,PSD1,PSD2,PSD3,PSD4
39,0.08781035686083616,0.11177154910776917,0.10742721102514909,0.10631016634762806
40,0.04501110149494153,0.07816386519961643,0.04746748669928364,0.04963614864104236
41,0.030998009775461473,0.04489472182794944,0.03012750057514094,0.033135419895892304
42,0.045967614924276486,0.04649858818553208,0.044779990231172365,0.04824676704067067
43,0.04347250434252547,0.0445858649294152,0.042606954001056574,0.04366048905229513
44,0.030379818283016845,0.03594153532209582,0.03030276280390682,0.028537367507710708
45,0.03257913457903085,0.03771456656086996,0.03254958034753194,0.0302695453808948
46,0.03179754118784593,0.03426240019391411,0.03128011096397391,0.030566225121584037
47,0.01754313335613943,0.01671004364167593,0.017208690999321097,0.01704152769698897
48,0.009475342949885047,0.0071143809484872705,0.0096225923792396,0.00911447113068933
49,0.003502916736891514,0.005301589332715954,0.004406445223674613,0.0044286104470892965
50,0.002347238961124572,0.0035643088334000096,0.002899915234708974,0.0026765490513507573
51,0.002545395664390642,0.0023775110487027538,0.0022326357876232203,0.0019119083164875934
52,0.0017209893663162157,0.0015232972151957916,0.0013268131491342846,0.001232942354206667
53,0.0011573744952487752,0.0012722363363292814,0.0012262934597427305,0.0011277154269787146
54,0.0005765767575097443,0.0004911988124736066,0.0006402104207074081,0.0005525366676846229
55,0.0004798980478765202,0.000258641608825742,0.0004291573652660236,0.0003611680103830393
56,0.00043224781793562323,0.0002900690219895903,0.000410844044299602,0.0003470408100165516
57,0.0001560144942079527,0.00014038222816560467,0.0001878201718693988,0.00014320457715491806
58,9.94656602498625e-06,3.1831857799134574e-05,2.9524915355770494e-05,1.2936260246060397e-05
59,2.344171618685353e-05,8.091369825381154e-05,1.8655522894480323e-05,1.6647517830593975e-05
60,3.6223218846324345e-05,0.0004454022758958752,2.6039960974816353e-05,3.0048592645501427e-05
61,6.455667750444268e-05,0.0006497170116193584,4.061954439143331e-05,5.3313677505459215e-05
62,0.0001193581044236564,0.0007384975232096661,8.228936069639715e-05,0.00010293209007232187
63,0.00011602514288631358,0.0005309811631139541,9.373288403454235e-05,0.00011157224767751236
64,0.00010568205222276421,0.0001680467188206744,0.00010270111572202166,0.00010924713639470519
65,0.00012003893235979146,0.00014493473980558134,0.00011524374191727173,0.00011661284325135018
66,0.00011176916457109374,0.0001348805168264177,0.00010213619275646369,0.00010490830846461021
67,0.00010669854776819147,0.00011865386905522594,0.00010857430514444616,0.00011265758491661327
68,0.00010320948206181945,0.00010683874465057571,0.00010166385066887195,0.00010987280360330435
69,0.00011478558965094548,0.0001257519655752042,0.00010957856528938487,0.00011960115250739373
70,0.00013186195508761364,0.00016367760954493887,0.00013943084276447516,0.00014517871862564785
71,0.00011850019380978721,0.0001522051279488633,0.0001278323551586903,0.00013026220099399924
72,7.755712743759222e-05,9.607480868543292e-05,7.843309316613912e-05,8.309358946172846e-05
73,8.672877447090204e-05,9.739779390316661e-05,8.313594449300686e-05,8.880934149152876e-05
74,0.00020790218752708228,0.0002183725339478025,0.00020588740801215857,0.0002074116899118665
75,0.00025080075972868456,0.00025449612430145514,0.0002444283410966288,0.00023905757675521573
76,0.00011064416240028572,0.00010470102602146669,0.0001004851220768603,9.935457171912854e-05
77,3.569749489691454e-05,2.928377726659623e-05,3.0471203392465983e-05,3.2971987977971034e-05
78,2.396090798178961e-05,1.7658793546598687e-05,2.0817148863754054e-05,2.153054012293207e-05
79,2.289601153864297e-05,1.4173796219713183e-05,1.783046527968749e-05,1.765071812094101e-05
80,2.238664520391777e-05,1.5769860203493083e-05,1.810023267858228e-05,1.7837261199229836e-05
81,2.4163052761049597e-05,2.284152390848524e-05,2.206118438423622e-05,2.125081368879917e-05
82,1.947763660773654e-05,2.2308388332843825e-05,1.8003896771506368e-05,1.8667885312382654e-05
83,1.236662959691742e-05,1.3926533345883248e-05,1.0197954621086492e-05,1.1162931572108137e-05
84,9.49169563215598e-06,7.49116904529499e-06,7.535996405298904e-06,7.871481883295312e-06
85,6.663209311726539e-06,5.027179995249855e-06,5.9680368051727065e-06,5.861286628472687e-06
86,3.877610792422946e-06,3.67870085252777e-06,4.16882104493284e-06,3.744934881603033e-06
87,2.2996353408006594e-06,2.4967913623541993e-06,2.62233381336311e-06,2.505556955803398e-06
88,1.6229207764800804e-06,1.674254269435775e-06,1.4322738151223804e-06,1.4825722196761817e-06
89,1.5551604079636444e-06,1.944722873128711e-06,1.5236800108902994e-06,1.6365699092202514e-06
90,2.1178190506487304e-06,2.32465049767506e-06,2.270555946866542e-06,2.404079654208625e-06
91,1.3927977061758732e-06,1.3645963323552997e-06,1.3900262788459586e-06,1.5692961460968582e-06
92,9.007431251319423e-07,9.07372640068793e-07,7.344447295079484e-07,8.183183669996329e-07
93,3.504135240024969e-06,3.5633609787786128e-06,3.3756899221887064e-06,3.469646567320592e-06
94,4.471179167739137e-06,4.4951279294743015e-06,4.547670853224575e-06,4.6831708831595e-06
95,1.8998043345653672e-06,1.8887727069885882e-06,2.041937331763198e-06,2.0885721593083836e-06
96,6.28786563310765e-07,6.015641564637913e-07,6.883385220697604e-07,6.828505066478592e-07
97,3.2048973596329534e-07,2.488732740023284e-07,3.056714835607604e-07,2.9074670008043036e-07
98,1.338733371919528e-07,1.2753524567359347e-07,1.1871680000187874e-07,1.308387914677121e-07
99,3.1367147223311484e-08,3.4865536762518746e-08,2.496991263917379e-08,3.0487706608265226e-08
100,5.25500109534993e-08,3.8295229186492055e-08,4.601960228393116e-08,4.2938277542049016e-08
101,1.0072937651848701e-07,8.321463784244124e-08,1.0427430519270845e-07,9.887291765085021e-08
102,7.713083338635235e-08,6.432369331108644e-08,8.056459688510718e-08,7.648428194446566e-08
103,4.6361610220866035e-08,4.7573890193348794e-08,4.7451829964426885e-08,4.651362991779913e-08
104,3.9358017196191806e-08,4.391540655461825e-08,4.2840673831773944e-08,4.226126111455958e-08
105,2.337056599378591e-08,3.10150063832997e-08,2.6656943731389796e-08,2.8144325965660247e-08
106,1.1931320840075365e-08,1.7601287578954208e-08,1.3245510704705421e-08,1.3930595978762897e-08
107,7.767925246919262e-09,8.53768205663096e-09,8.284070503604316e-09,7.448416631118667e-09
108,3.4096300357646476e-09,3.241346571806107e-09,3.5049454248364624e-09,3.0192152613040025e-09
109,2.450525237882278e-09,2.0536691175577366e-09,2.511853824458077e-09,2.559067993928467e-09
110,2.170467023221316e-09,2.1297087988448986e-09,2.4932534693889615e-09,2.4812645764003154e-09
111,2.707675145774343e-09,2.2396226321893044e-09,2.654830884036437e-09,2.48533188855942e-09
112,4.342060155239589e-09,3.7176776002084805e-09,3.986099849340586e-09,3.941243272731313e-09
113,2.3744660158909725e-09,2.264185931720255e-09,2.2137640808783533e-09,2.222202477239376e-09
114,2.949706468515021e-10,3.588490451011505e-10,2.8909176260845535e-10,2.8954971266214437e-10
115,5.053170603025494e-11,6.166291565189272e-11,6.227335466287605e-11,6.875674078957784e-11
116,9.598392064527162e-11,9.988785152794734e-11,1.0328431427682728e-10,9.863425417571108e-11
117,1.1918849755011454e-10,1.2242177634573277e-10,1.304802638452237e-10,1.2611644546109806e-10
118,4.2542130524254294e-11,4.1862430901423496e-11,4.727156851612349e-11,4.6711395474207423e-11
119,6.683650261436967e-12,6.178156700293003e-12,6.513037604142802e-12,6.9326788699739004e-12
120,1.6413387861090983e-12,1.7214576068327603e-12,1.5579414829208125e-12,1.5008447425646334e-12
121,7.229990930864185e-13,7.815550735356405e-13,6.796706490663033e-13,6.718093825198247e-13
122,2.796650500302755e-13,2.832949762755548e-13,2.861450700813169e-13,2.7038268302039955e-13
123,2.8494886819802866e-13,3.13058025229889e-13,3.0703662850409403e-13,2.7257796434147284e-13
124,1.1688646347368205e-13,9.029043098800057e-14,1.1274617517823295e-13,1.100165125613159e-13
125,8.102407477275533e-14,7.178155837162837e-14,7.837936699697109e-14,7.489445646973353e-14
126,8.379689117493272e-14,7.21758841808138e-14,7.975449813841801e-14,7.667190069313087e-14
127,7.151003843911771e-14,6.087664825197583e-14,6.712588109274036e-14,6.475170881607592e-14
128,1.5049449957602568e-13,1.288159744240655e-13,1.416216150760481e-13,1.3686767648750126e-13
,PSD1,PSD2,PSD3,PSD4
0,36.60390291046805,2.788864785896118,12.034744367447768,34.29503146806534
1,82.54245402639458,18.301568690500577,30.59242924230144,91.80972822915383
2,59.75976602868057,31.443992245248577,31.8018828112747,72.909220179683
3,53.79002809612985,39.15599017379575,48.53881896854252,28.98041350855892
4,89.20787806172802,73.27360280249445,85.2766758576871,92.06570172355748
5,122.16625544504684,114.29603317637778,122.14994104987923,170.1495733077325
6,183.06222615560353,189.40696543253583,191.02914685140865,247.02134378700305
7,295.44656226772815,309.49589787319485,293.9131405903303,336.14045851944263
8,432.5944102870294,440.98686879941636,419.3563161261942,437.3343027431196
9,740.5164928298735,765.0212414807881,733.9421397607844,737.6924948084611
10,752.1837130897303,762.885123947718,743.8419989336792,741.5026174255731
11,547.9513544460415,536.3506611805317,531.6089147891486,526.1354645861311
12,230.7109406920252,220.4263354633958,222.60455343914663,219.26579058011055
13,139.18117965414302,126.46689520230194,132.16512889373712,128.72000240156825
14,98.89392275170985,94.87609161424766,94.59785447835186,91.80740564881346
15,75.16843875717294,83.78485438635798,77.87946158853941,78.03453518953754
16,58.38461932996769,72.96000853504394,62.14277960647412,63.61911112364483
17,60.23630234093736,69.40181844269274,61.79321512052914,62.3551028629126
18,58.746458954331224,56.26911115334505,57.02798284489326,56.308008008027876
19,38.449051982065406,35.46185740439109,35.974990913785966,35.29553656794607
20,16.1552826051643,17.10298070971295,16.123864098437384,15.773372454021422
21,13.83983316708726,14.89586667660823,14.874926915840339,14.604128072152353
22,13.363377968766603,13.571754058090312,14.298638113327385,14.092879538336039
23,6.191668671335617,5.548633105314296,6.321574568209358,6.227913968081359
24,2.0150796020925923,1.4458955634469242,1.8395270512751742,1.849503243870176
25,1.2481525908154836,1.2699685009800343,1.3521428755365301,1.3575012129076913
26,1.5837529979500078,1.8949923305674807,1.9301530437869838,1.9462414554159924
27,3.0897860012431884,3.0139974718100073,3.225926954490827,3.3297539038903374
28,2.433786993462393,2.296332092257968,2.3764468229759896,2.4103635158640655
29,1.0762634842739882,1.234228235372217,1.065346488520097,1.0742043119247697
30,0.5588728970581619,0.5742086221640219,0.6174641939562567,0.6201566604231528
31,0.5326838180494674,0.6088376873985514,0.6492203069797118,0.620787170748916
32,0.6141486767450121,0.880673206377885,0.738747090025393,0.7315586311891629
33,0.319354849160455,0.4266041609888526,0.36796131238020724,0.38783034066373473
34,0.15155239064788995,0.13346546807131135,0.15070436969619344,0.16272728828175864
35,0.16895115725548326,0.1262850489278082,0.14712428348362958,0.15211010518182835
36,0.17867521880945245,0.14980298248228838,0.13902784454649975,0.15568992794916298
37,0.287294466777534,0.25036036466001094,0.2555579222572254,0.2604282802618811
38,0.28055028275624766,0.24903831265622312,0.27755876590255635,0.25627866834836266
39,0.16884404202910172,0.16392590012172295,0.1767907773191303,0.15879736474289557
40,0.11963843325751283,0.10605933456802286,0.12098794388435175,0.11684288942052547
41,0.0816568554746172,0.057158385166695316,0.0802990171250987,0.08179644950615991
42,0.08953807346770917,0.07217193517075075,0.09333891468632863,0.08987165779198811
43,0.09556546580670233,0.08852663022063659,0.10153101238886197,0.09466909015842462
44,0.07890241839435934,0.08262473084362267,0.08585786339364451,0.08011041447970556
45,0.053957847831529515,0.06166764287648156,0.062093484714842315,0.05764616327109706
46,0.018843283295287713,0.023753325193217097,0.023809745005529126,0.021119614022235597
47,0.003838355512971195,0.0051318579897614595,0.004638516388534526,0.003783109632084127
48,0.0014521391970625911,0.0013402313176761075,0.0011094997643267645,0.0014627979565880725
49,0.004077158820397959,0.004761527121541842,0.004123311920172946,0.0045129379040908316
50,0.00404903140944634,0.005310851617323709,0.004158993839438913,0.0043089305927675944
51,0.001922806363873508,0.0025168778794807337,0.0019178918456717823,0.002079031167237344
52,0.0011259342141987652,0.001388547664694411,0.001049314339521187,0.0012285230267610266
53,0.001080349953149734,0.0013037108645438064,0.000957670936763547,0.0010166932018205277
54,0.0004917461368073395,0.0006041703108655667,0.000434172415545114,0.0004754608919031176
55,3.796988690614537e-05,6.311509742556918e-05,1.752341153298704e-05,4.266446149700066e-05
56,0.00017983088691047905,0.00013950236370413385,0.0001717223877043965,0.00012260953252652475
57,0.00013733155673230325,0.00012373758078656967,0.0001560003160221235,0.0001407789913119428
58,5.3273268742178084e-05,6.0137951281410195e-05,7.583737159924516e-05,7.262603806720586e-05
59,0.0003886886565183744,0.00010052227840659763,0.00045220304928708915,6.633255923634949e-05
60,0.002233194130775961,0.00024321444735491514,0.002705518843013249,0.00010288091477468392
61,0.002373126880910612,0.00024026549259509853,0.002960160732372244,0.0001373138914972013
62,0.0024648882492672814,0.00042277863622899983,0.0029782826467353116,0.0002657094911923265
63,0.0018336406465125834,0.0002834225072594746,0.002156571942647838,0.00015123089915102715
64,0.00017819343904896883,0.00010100809992298965,0.00020101741588045326,7.334835563311211e-05
65,4.755030499318867e-05,0.00010709106216858443,7.052462769685604e-05,9.555754520922645e-05
66,0.00010852915892616478,0.00012306686375271873,0.00011866979677543629,0.00012513342534120115
67,0.0001532031645970217,0.00015870294476030196,0.0001516855369627894,0.00015883750004403753
68,9.502799639773008e-05,0.00011106987627213416,9.062188214457647e-05,0.00010571238747962925
69,6.378717679794372e-05,5.968572324243828e-05,6.204163920804854e-05,6.885768664807914e-05
70,8.127375960131271e-05,5.252276917703188e-05,7.170372360823396e-05,8.021303009976373e-05
71,4.1732096358903e-05,3.3802532789409866e-05,3.6588814725622696e-05,4.2584148015826576e-05
72,1.0448512070883137e-05,1.9123872592751554e-05,1.3760434198570446e-05,1.3839664042781248e-05
73,1.5793165998710105e-05,3.045978251410933e-05,1.9463155589291152e-05,2.0269542198004917e-05
74,0.00014055306072592057,0.00015043116667479904,0.0001316196487685652,0.00014254147268309394
75,0.0002684632868008845,0.00026115995533879913,0.00025708661439481233,0.00027640259376499906
76,0.000120962830632435,0.000119388095021725,0.00011839633618702369,0.00012911629239258532
77,2.4115819936251824e-05,2.5979920731846417e-05,2.570650710046172e-05,2.8223177654082543e-05
78,1.0814419250522057e-05,1.0984554966902618e-05,1.1679269378894434e-05,1.2066302119728069e-05
79,8.7820733366662e-06,9.067829136620813e-06,7.3186629495839116e-06,8.815024826003364e-06
80,1.0586592999158433e-05,1.226154613946232e-05,1.0354230761754406e-05,1.2149972062547817e-05
81,8.596389774346812e-06,9.720575843024275e-06,9.289525070031473e-06,9.46169298292157e-06
82,9.07605426979147e-06,8.342447045449735e-06,9.153225688345103e-06,8.694341154340233e-06
83,1.0748047572111909e-05,1.0655117192187451e-05,1.0615146779947183e-05,1.1097553933088027e-05
84,1.3112099985427538e-05,1.325576547231658e-05,1.378401271194279e-05,1.2259497119851305e-05
85,1.1825158342759958e-05,1.0990881690810554e-05,1.2296984743056482e-05,1.0119913176173446e-05
86,6.460625244552038e-06,6.10699638245562e-06,5.969288178397403e-06,5.050265805928355e-06
87,2.878211783872974e-06,2.6354591449537426e-06,2.4004298711703895e-06,2.03721765529547e-06
88,1.3855376747623055e-06,9.817063681086772e-07,1.225719468036102e-06,1.1436282493750808e-06
89,2.3335075293058952e-06,2.011850284710019e-06,2.1227560763171555e-06,2.3827099403523027e-06
90,1.941553860568541e-06,1.7464358209549014e-06,1.6482747041902865e-06,1.9386094905359756e-06
91,1.6335208758145771e-06,1.5984419176669202e-06,1.4570820772657323e-06,1.4774117537434933e-06
92,1.3771807647257326e-06,1.4120809867025067e-06,1.4736650224020047e-06,1.3581264216767973e-06
93,3.566298091522033e-06,3.5158341316081033e-06,3.693036039603171e-06,3.5768498791458468e-06
