,PSD1,PSD2,PSD3,PSD4
123,4.3533268401400666e-10,4.445602569581976e-06,3.070142920228549e-06,2.9296956480214405e-06
124,1.7571129057016961e-10,1.8787221880753585e-06,1.2970050455575362e-06,1.2380714820480197e-06
125,1.4979730769517447e-11,1.4502577273080948e-07,1.0015072533279137e-07,9.559933977147697e-08
126,1.0429213677510247e-13,8.625345725832832e-10,5.946894426802432e-10,5.682892578465806e-10
127,6.710368816516005e-14,5.151379665628902e-13,5.637526008558688e-13,6.258607865773203e-13
128,1.318877441841027e-13,1.1386586937144354e-12,1.2279327020588307e-12,1.337069321720404e-12
,PSD1,PSD2,PSD3,PSD4
0,6569.0770009758835,7574.997488060166,7674.6787327116,7873.778168783388
1,74626.74852903796,75828.79171631021,76812.05729262986,77843.88207767883
2,56076.462900968116,56079.61697872131,56939.58457915484,57771.37257190303
3,6544.435647330286,6071.817229146018,6345.895154072676,6566.959449291778
4,71.32118263823595,1892.2053555859227,1813.2057655867206,1943.703549540635
5,4.932242858650481,3784.2890628900923,3629.1647648098265,3799.083768851934
6,2.0603449910603935,1901.2826327349871,1871.882893788672,1961.8729352590121
7,0.9944406234493931,240.5801137061446,255.8954230685435,279.4603065952198
8,1.3615646981647664,312.64741640887496,312.00279184902115,331.13602444839944
9,1.2809318626021524,514.8361880955317,428.2139710170881,463.26529461842847
10,1.9298267663246607,931.8679537827983,644.3034965338443,706.2442606808091
11,3.8426325304057105,943.5703303303603,715.9514132878189,791.2901565444062
12,3.215917776272464,620.1809773289391,561.4054876458923,621.931932739702
13,1.9707268244175231,384.3579733692349,360.03467603507397,396.3398683912768
14,1.6966632664581165,272.50858465621826,254.7189117264151,282.1992019950841
15,0.6511170468728811,95.9906280931648,89.06314004097428,99.85228872758898
16,0.39536162812591846,32.54759444022421,30.129820766788793,32.88770293655822
17,0.3060378896080414,34.565423746622145,34.03417596155303,35.70666137126702
18,0.4292235658120367,46.038868886571635,48.545352599597216,51.74750598423064
19,0.6434419633400482,60.983021969659575,57.261362252672114,63.27978434919682
20,0.5742706138457098,169.1231944319704,73.02856873701009,79.48714633414359
21,0.5366948963144138,248.78756620306,116.57927943789117,124.45081676550119
22,0.6196310867899572,184.75188946098075,132.82439037423612,142.22960501999904
23,0.361367450321598,82.74357506408948,73.10924799197943,77.47231281335102
24,0.4024538231142548,88.8567249188612,79.36044095433576,82.082516876071
25,0.32621467651066116,59.75802145029989,53.72406032180113,54.84100727099033
26,0.11466040299017302,18.62555169119269,16.769244852391804,16.00454419262844
27,0.04883724147983743,14.85450766501006,13.14770586193739,13.009046761529866
28,0.03674197868382949,9.432878484487784,9.054919628233712,8.859513614027492
29,0.10271693302443136,16.2045863198832,17.15200045563287,17.011736002562138
30,0.2424223404829495,49.392482706688064,48.667758865978975,50.774537052114525
31,0.14320335368679024,41.14912753415547,34.77005770640653,36.71476243088428
32,0.03318870618637234,15.04279347433292,9.785016017283786,10.403987549339474
33,0.02734330367728427,4.249618186795863,3.558527767915549,3.803650517507891
34,0.036659511378035164,5.529160929773615,5.209410012274908,5.3134478027955865
35,0.028666356821457167,6.33485366641838,5.1673262715992765,5.140823423420139
36,0.016402882025906514,4.625076222266651,3.30753048700618,3.5033517864667973
37,0.008168837749283172,1.2621403619846816,0.9085939032894527,1.0291494778114811
38,0.0052952290005878816,0.42055195788983557,0.4340360524460171,0.48791708983987736
39,0.006369970050476806,0.9849384759711703,0.5714026173316648,0.7185169660067522
40,0.004868626010801773,4.8613820992735475,0.5041803698773373,0.5577366857500426
41,0.003244016446580412,14.04750440036629,0.9318507926757166,0.9948329521553589
42,0.0019173227857095857,9.76415799733359,0.6521760006990396,0.7180759799542858
43,0.001376076866411339,1.4373925236273783,0.20596632227256045,0.23599963986420777
44,0.0014188877285140479,0.23130741539712749,0.10831390081759878,0.13623718683611408
45,0.0008896036884806887,0.3177978841703468,0.08601435385324643,0.10483691112503146
46,0.00015945194880403275,0.3687141578096532,0.0805519281070578,0.07877446354798814
47,0.0002772901775517977,0.29771603579296024,0.05440249703477011,0.0553454247599167
48,0.0002430254843297018,0.16633729146566317,0.008042439394575926,0.008653023351459477
49,0.00011134740216870643,0.6575156643179256,0.04509350646888599,0.03772542092182505
50,6.944216118442311e-05,15.24225102473386,0.1301324431042221,0.11220214604076403
51,0.00019251097605510085,54.88158492911814,0.09829187496106073,0.08290686768920066
52,0.00015063238589280872,42.36187389273227,0.028710609553895417,0.02208852912865645
53,5.058386021997406e-05,6.554787227186269,0.013476433146098137,0.011465262149572912
54,1.22200343896557e-05,0.12836406633879233,0.010350598717367786,0.009783260096395607
55,2.1120696874326665e-05,0.12217171250726853,0.00548400177192622,0.0057234867600426224
56,1.4133822854797953e-05,0.33115780264033334,0.005521243749008361,0.0073478018592382935
57,0.0002474123082806377,0.3015912504914068,0.01741973995427724,0.016176272212906174
58,0.08813635611554534,9.514098774104893,6.365488512741006,7.025902851405982
59,2.091213741020808,179.52470300928292,135.04213512398428,150.58307980604954
60,7.51158196978905,560.2589026779298,426.5642106719065,474.89795955020924
61,7.4432478844103125,245.04794637541238,189.41798424165546,208.13959234759685
62,5.115709105421189,97.47360840844492,67.32054789398877,76.90220891563523
63,3.41571397320905,249.44811390907623,177.58833629352475,203.7565287337641
64,0.7953901897407534,68.98663616174107,49.44904729945647,56.84086084380799
65,0.02649470590320613,2.614342931938661,1.9578159966696613,2.248932406125703
66,5.5025544558712206e-05,0.03093123845880077,0.006614485165990631,0.01162291736399608
67,1.4100646771393177e-05,0.04209132937662488,0.008356172552627652,0.01405523081865733
68,6.5194361316735205e-06,0.012985627303229521,0.0024270261934107302,0.0032484858437614264
69,2.5608454844208165e-06,0.007115287374009226,0.0007451449785412017,0.0011232845386940065
70,1.3045853209082403e-06,0.07138337180995374,0.0028368965743640305,0.0029840476723411204
71,9.269809979372718e-06,0.31661655099780717,0.01712393594899799,0.015638483458251067
72,7.02115507040996e-06,0.3403703674881826,0.02130582274088275,0.018747714244725038
73,4.142284250791862e-06,0.08739620742898459,0.00681601755666008,0.005746870484855124
74,8.852858749135732e-07,0.007989271194983877,0.0010980688086935245,0.000979310599504256
75,1.5889334448070622e-06,0.0014206196396730445,0.0006616214642141958,0.0007248690154144741
76,7.935836026272045e-07,0.0007904976085475576,0.0005359341333990401,0.0005997625285732561
77,1.1959258069055088e-06,0.0009076227837280769,0.00016144067459457643,0.00017145476050864876
78,1.0179954646135006e-06,0.0010189989192912392,0.00012108869578549094,0.00014539272752835762
79,6.056912516174984e-07,0.0007931943549655597,0.0001650248261267859,0.00021925987970229367
80,6.068046405004453e-07,0.001272590105194216,0.0001280088864416663,0.00016732411726745326
81,4.7467872019687087e-07,0.008134004425150759,0.0001338274339410491,0.0001368396187538658
82,4.814353377808973e-07,0.013054435279150282,0.0002652626276525266,0.00025690404690856744
83,4.903965321632576e-07,0.004591446695932761,0.0002274697389618155,0.00023568181804074198
84,2.696258854120038e-07,0.00036378823293724955,6.125834497266003e-05,7.039262560473632e-05
85,1.8825130453011573e-07,7.296156437088424e-05,1.7174924054176813e-05,2.134149450516432e-05
86,1.3175326652974638e-07,6.227993915816232e-05,1.0389018691955781e-05,1.17088912977038e-05
87,1.3538147400417424e-07,9.788047449410626e-05,2.7115301321763504e-05,3.117101846376287e-05
88,9.949810598751994e-08,5.8754839235803675e-05,2.5883892188963306e-05,2.9607275845326605e-05
89,9.98389268635521e-08,1.636364922722969e-05,1.4316275798762263e-05,1.6895519962684918e-05
90,5.6991342553294184e-08,4.273688963048294e-05,1.278219854412656e-05,1.2673583210842833e-05
91,2.605273907633769e-08,0.0002090633904674494,1.909666717639946e-05,1.574083892375508e-05
92,6.088580730517624e-08,0.0003686976790084161,2.3142130991449028e-05,1.9624746472287266e-05
93,5.425455803990731e-08,0.0002127888789856042,2.3539173671958585e-05,2.297948569190064e-05
94,7.287980612689128e-08,5.191866081959209e-05,1.5561918417656063e-05,1.708101046170027e-05
95,5.7787052077785646e-08,7.737206905002263e-06,5.015997256129644e-06,5.836038865717074e-06
96,3.325393977141432e-08,8.777607977262535e-06,7.190421941479979e-06,7.48573356259231e-06
97,1.9105104957126407e-08,1.3920054884901071e-05,8.122630009921791e-06,8.389314304247387e-06
98,9.046738334748876e-09,8.665937073934383e-06,3.7623427807968125e-06,4.0463364323254425e-06
99,5.353007408165077e-09,4.518088873773661e-06,1.511873845571181e-06,1.709007503554568e-06
100,4.330153051958037e-09,3.624789341135149e-06,1.6530755924471166e-06,1.7986226184999567e-06
101,5.896378566788762e-09,9.038429867557153e-06,2.5492944527215527e-06,2.6679388058687445e-06
102,6.363508220039418e-09,2.4567034171921976e-05,2.6419607378147843e-06,2.5945629171408664e-06
103,5.537179263089491e-09,2.6386237247705613e-05,1.8984891570991027e-06,1.7273560488775644e-06
104,2.9661841708218887e-09,8.465650619371529e-06,9.138342736591642e-07,8.016538497321754e-07
105,1.050958533101809e-09,9.596237909819918e-07,3.3035027132814254e-07,2.889092239408109e-07
106,7.369259973959327e-10,1.5866718748618946e-07,1.3580847247425649e-07,1.1812755633096422e-07
107,1.6928221870834499e-10,7.746255802334912e-08,5.841470803920172e-08,4.913122239599782e-08
108,1.7483671678004125e-10,4.8726865978485714e-08,2.251527952392956e-08,2.2293915970090807e-08
109,7.67364576580108e-11,2.39939495662268e-08,1.2647776368904216e-08,1.4034290943104887e-08
110,5.0655266904898584e-11,5.0315562025856086e-09,9.011106962365624e-09,8.540822737164644e-09
111,7.224574318070038e-11,2.339331814332269e-08,8.713919668207876e-09,8.456112644809207e-09
112,3.041421591403379e-11,1.455485394244593e-07,1.4450094638650872e-08,1.2847263544415614e-08
113,5.141054957890635e-11,2.3194054507193326e-07,1.1767498674499208e-08,9.758367891564646e-09
114,1.9445546553956422e-11,8.243396039769061e-08,5.991786228893407e-09,5.183516980333436e-09
115,1.6807199793177243e-11,6.635382267196198e-09,1.7107396275592334e-09,1.6565837106547892e-09
116,5.613037837775199e-12,1.1862211780982e-09,8.021776449868592e-10,8.399450698490198e-10
117,6.418722659655997e-12,1.7673767983902283e-09,5.905448158261218e-10,6.689067148476314e-10
118,2.1635820550628295e-12,2.8770350297695986e-09,8.708339227133468e-10,1.0055638224621352e-09
119,1.866852358438306e-12,1.2353066242503882e-09,4.663657774099393e-10,5.062193932178821e-10
120,2.0576592584641982e-12,1.994857969583547e-09,1.3543053505646325e-09,1.3049065619804865e-09
121,1.8936691758168686e-11,2.2378727816923906e-07,1.5373738812815256e-07,1.4758116428462842e-07
122,2.351439809514505e-10,2.2913568381111114e-06,1.5777633495717833e-06,1.515350228072737e-06
123,4.2322638405688617e-10,4.415029988617193e-06,3.038953128652105e-06,2.9191210145951507e-06
124,1.886446878217276e-10,1.873152581052602e-06,1.290796721231996e-06,1.2403418564026212e-06
125,1.3233822768133309e-11,1.4415062122129861e-07,9.921000466133679e-08,9.530907278911976e-08
126,2.322761272256402e-13,8.985697631736741e-10,6.315766553469724e-10,6.103566175135825e-10
127,7.908820646386295e-14,1.4071982346917609e-12,2.016936255340121e-12,2.2308226991171684e-12
128,1.5710098868352084e-13,2.8409121491354435e-12,4.034022500481134e-12,4.464187860681084e-12
,PSD1,PSD2,PSD3,PSD4
0,6999.314922991139,6930.59736845612,7225.970304167143,7198.2487332082455
1,79130.42869623503,79925.15640419503,81973.65685321549,80722.41089930527
2,59481.79524065538,60016.94115409317,61630.537671690574,60673.29538091719
3,7008.8987199958265,7124.666304011343,7382.137600864489,7161.146798981263
4,102.97012206047708,2690.6441010303706,2598.665597697043,2614.2560889605256
5,6.726009322305428,4835.495076240237,4590.097599838531,4678.512100880914
6,5.085977414937653,2616.1172229476283,2430.2153553086905,2517.290785401104
7,2.354489446607313,705.2662661996942,642.9971284132571,685.3902296701426
8,1.347578200018984,263.6024347140989,263.24328525024356,274.74870188559333
9,3.5169352088331847,336.0042183037732,417.67684865081077,441.89753765715653
10,7.911837719124929,539.5156377716629,782.045574959545,840.0122003935973
11,7.645069412482633,778.1096920558958,971.6339123783998,1041.1626457757138
12,3.7432419148453473,622.4127963491289,644.511209473662,690.4707888459549
13,1.2486127713185513,244.3957501243576,229.63309817624202,252.12055829865764
14,0.7739334078583503,84.46524773689106,79.33761807243201,91.33449188456608
15,1.0195626223539633,140.5424343182779,127.88558397179281,138.165596790311
16,0.4835617520136167,80.70793895883875,71.77483404491109,74.7337345815282
17,0.4035492731049675,74.06749611528203,72.09752725686533,79.32870020507258
18,0.5497735518563219,106.97878470938704,85.72425459614814,96.9339466932359
19,0.5025447889224274,191.0236926899156,93.13485267428571,101.91272040815176
20,0.4251116378476816,257.67916792839486,104.33599105253207,111.50401281808107
21,0.38361299189386866,215.0349136068291,109.3954587167206,116.3272111212653
22,0.40188698930576944,132.7839254508244,99.04766486524619,107.17529187012063
23,0.33802766393288997,74.24138986300737,65.13209952176115,71.77348829005778
24,0.28529460339277646,57.78054425469156,51.63233828313952,55.779774459894305
25,0.2005804348052528,45.677351899992104,40.843999127866844,42.128524244548984
26,0.10750067739852173,28.734947359813116,25.791329505974975,26.718449179543
27,0.07457600636253525,15.980956264235495,13.876818347299526,14.84151977910917
28,0.07821997058778844,16.779725096264308,14.615040340813716,15.075367591343598
29,0.3490422578123583,81.97284170051837,76.4282266484699,80.37973151839981
30,0.7941150297674707,177.52031259621583,167.07794958201478,178.31675226646684
31,0.3762848204840202,88.68893144665729,80.8518027501777,85.9909625577221
32,0.017077382911904,7.32802731384791,3.597238518437432,3.4171954776305515
33,0.0397106252126181,6.17288956939303,4.707883453338908,5.115556273817806
34,0.051719217184330465,9.262360626877141,8.302523101137277,9.053799103644977
35,0.032506014449507466,6.43671165705134,5.687778409274414,6.233404327122404
36,0.009490303587684852,1.590900378280069,1.2982509460740927,1.4619290876395254
37,0.0013214475756210902,1.1974321566315624,0.667962909237946,0.7393729598804437
38,0.00596869935724276,2.201703013436706,1.3825217170987785,1.6273529526727604
39,0.010677011370986488,2.1503707436351887,1.4503115078732218,1.7511642574556876
40,0.007226879775391328,5.750342552739391,1.168768562737168,1.2435259456274095
41,0.008539188263150383,20.709762266770475,1.879176231663083,1.8236393696171982
42,0.007332040028614595,14.992208460764946,1.158818646107177,1.0877512273207428
43,0.001442728170986425,1.6692226899974587,0.12233184355521388,0.14264380958958867
44,0.0006810290512407327,0.10029116820542483,0.09831804842986606,0.16891458269540516
45,0.0008927067708283746,0.23590059690936377,0.15103861587002987,0.1864460403543502
46,0.0005468058782035659,0.2848586594785281,0.20310749185756227,0.18645171032865657
47,0.000253623585648942,0.2602147057979058,0.24643864242433636,0.2166256217099309
48,3.683034280035719e-05,0.19509411224180792,0.15479889968310195,0.16099923252047266
49,0.00021152415034779345,0.7842478239660315,0.13559707524817277,0.1432207849440469
50,0.00010387680795656035,13.31490593172376,0.10524497396029715,0.1042928046872571
51,0.00018649319389676025,48.92210961299127,0.04274346404323802,0.043147112965002336
52,0.00015756809442604453,40.38071486089951,0.0772820281518759,0.0693766229003953
53,1.9651604487923616e-05,7.462119445511696,0.04439243311881455,0.03393011222569198
54,2.3826902246670007e-05,0.5379935695148046,0.05981353678884262,0.05074421724284049
55,6.083100240494044e-06,0.2939814790843764,0.04349146243160197,0.03762102085895728
