,PSD1,PSD2,PSD3,PSD4
116,2.2643426782997517e-10,1.4145666632872633e-10,2.0254593883147743e-11,3.3121734100268026e-11
117,1.238578796009406e-10,5.975970073128305e-11,9.327206967982118e-12,1.6046413082598872e-11
118,6.360815570689364e-11,3.235392801837941e-11,6.6203975103052646e-12,7.717556236516361e-12
119,1.010808778872726e-11,5.660773754701717e-12,2.1422324209966228e-12,2.24269825740268e-12
120,1.4828507484178575e-12,1.1229263504841303e-12,5.200453587622092e-13,5.463541063598709e-13
121,5.335345189149389e-11,7.13263153538438e-12,2.898878530966436e-13,2.0651082154409723e-13
122,6.618078448898349e-10,1.1254082935943139e-10,6.061088873817777e-12,4.3198889400132e-12
123,1.1973046766960536e-09,2.1104708451043398e-10,1.2252960998005612e-11,8.686492495470554e-12
124,5.078612651094704e-10,9.000999659859198e-11,5.2692987714902435e-12,3.776139639256079e-12
125,3.483100203648846e-11,6.313445600394515e-12,3.726234798895649e-13,2.649573047786597e-13
126,8.692371936871979e-13,1.8476024735268944e-13,9.26813783681821e-15,6.332079905490867e-15
127,3.744283932716273e-13,9.436788585028505e-14,4.720794151997932e-15,2.364048848681228e-15
128,7.557399238502722e-13,1.9198774964212977e-13,9.653740456929129e-15,4.652091463715762e-15
,PSD1,PSD2,PSD3,PSD4
0,12.345630836855102,2.438506320338106,0.24208522173973493,3.5094853957934813
1,57.2686117743597,12.760631138609096,4.836757072761725,37.02390684180139
2,40.47794707124241,12.51109035281825,4.533540611524544,30.888090193225533
3,59.19328998625794,17.80819006416332,1.071139737964734,4.81821535503634
4,205.87067362114072,48.89570923234596,0.39241597194535827,1.0190261878060576
5,485.5434943492995,119.11815305013964,1.4923235204175112,1.6454713458940886
6,752.8044437403545,192.47438723441724,2.769402899783572,2.3428337376134825
7,870.8768340406116,209.9855770209452,4.678877309113896,2.2842600758185028
8,1284.6744977975654,299.92858210442125,9.372049912312757,4.388155122068758
9,1969.81219155271,467.19756083894305,19.203355757558587,8.92195085734933
10,2389.5293878947505,631.6904272485148,25.72035571753926,10.401490921615746
11,1890.7661736158852,528.4801146381847,20.550980177375358,8.512601071295958
12,947.4599460750699,270.35236104067565,10.705365603181544,4.955694255644463
13,322.01523118540086,81.71535927595095,4.2394817953620825,1.5539608091909178
14,157.9946916341202,32.232519942340254,2.498236362610719,0.6058691721849677
15,153.08547049306952,36.373222398335734,2.4027270949982005,1.009155382120718
16,172.53337052598448,40.59867974011803,2.6353790843595273,1.3554407946175295
17,131.98445385204954,30.48597059555503,1.877615282071435,1.1445741208159403
18,90.6003608071785,20.373941464618923,0.9078647491957925,0.7303410830918651
19,65.55223960438124,15.268246963271363,0.6388386246146391,0.41759061495815586
20,51.29147883869068,13.902404939430198,0.9103790737366647,0.45367022222606757
21,34.22404020213206,9.305732774715082,0.7987530610553877,0.40991422636885644
22,21.8048770703603,5.674548488115649,0.40737701719021535,0.2701453987877711
23,18.65471302637104,5.259673763639466,0.23430015961216594,0.23162414719872598
24,8.315492313294676,2.395374461212835,0.13399639476273256,0.10002578740083887
25,5.030659626692573,1.7606203409819248,0.11400250466564747,0.052268076490723146
26,3.3944645084111733,1.2265621350515565,0.07653258680221726,0.04807827560318895
27,1.268843265837474,0.4421467789460532,0.02815185455703135,0.0322431527637849
28,0.9753391127372142,0.29551552385027063,0.01452073251337308,0.03539812256529011
29,0.8103130333179609,0.2247252034725844,0.016339965480685097,0.03144934462756825
30,0.443339743286482,0.15604243151165914,0.01581800169281215,0.03140770161886593
31,0.568502806678449,0.245141993834205,0.01572852745543831,0.04385142867211728
32,0.37235365338170323,0.16144706722191376,0.008178307186337674,0.038539215888830025
33,0.23953982459287393,0.10794144111344924,0.004564137411996235,0.022471579698935394
34,0.38587967465632855,0.15528308480348588,0.005962216022618553,0.02202864870700414
35,0.4700094412979936,0.14865580317555938,0.003894712322170641,0.02082014542478622
36,1.1596826639994349,0.2590677605814464,0.007732805047979025,0.015533436259484666
37,2.752479261726558,0.4828778215035624,0.015772100720199685,0.014691845435835255
38,2.231165400133448,0.3669937058087763,0.012859021997383643,0.009727698689528882
39,0.5404270730755963,0.09857075140969747,0.004739698233328416,0.004227085315142671
40,0.12474839903312553,0.048841042929584806,0.003125013390403911,0.009091835247832067
41,0.10764429415125357,0.048205223214442615,0.00506091002904535,0.010278597785486746
42,0.08407428636044305,0.03502489402582987,0.00486880732656594,0.006580214361189933
43,0.09223205428171559,0.03844451951809743,0.00320299145668684,0.004845757580130894
44,0.1202235020218552,0.041134735426826545,0.0023893326442360674,0.004087359711365792
45,0.1374690855326253,0.036519749904526604,0.0019809031682839623,0.003657552821888654
46,0.16557547373201253,0.04084286978751944,0.0016183978460587057,0.002858134629780143
47,0.16734537418497902,0.043127451996179095,0.001349909805944605,0.0023189551572993846
48,0.11229507213282489,0.02833506275854844,0.0011350968707442791,0.0018367947902153976
49,0.05749190152298559,0.012395495269492907,0.0006925760658086712,0.0009109084814395863
50,0.04292855815572924,0.009013351565739142,0.0006424813059474849,0.0005809223555835937
51,0.033448346378342014,0.009412803520263063,0.0007418351125816165,0.0008583791833887268
52,0.013122865050123557,0.004832410559221135,0.0004606426607493419,0.0006105448317555329
53,0.008891740360520926,0.002217090995841286,0.00025424305527619337,0.00022910629607894608
54,0.014535999474799543,0.0028934918437749277,0.00015463461641743216,0.0001895258501390552
55,0.01950027026791699,0.003482692242104613,8.160539554604301e-05,0.0001484250665869265
56,0.025496171759128335,0.0042360084962109095,6.332215443866211e-05,0.0001065875035293165
57,0.028270932669539395,0.004726147403971934,6.710049483797419e-05,9.678244630081291e-05
58,0.021542440947353237,0.0036589628188626565,4.0891206754021596e-05,8.580460011585383e-05
59,1.1906342080878987,0.19983724184711663,0.0026947387200153675,0.007232875635019123
60,11.901608623414209,1.9885991985907219,0.026913133504322492,0.06966163961665363
61,28.703172298276588,4.807026229552554,0.06089216377089711,0.14683485745997862
62,26.087126188916415,4.3968229916260215,0.04930533943252795,0.10456777842410842
63,8.637070358996146,1.4651805241938607,0.014882756242707707,0.02830586369036895
64,0.5251303155164622,0.09019476501753901,0.0008809525088069624,0.0017450937384371962
65,0.05439339325377501,0.009564028494178544,0.00021184771744788388,0.0004057348653792108
66,0.05622228505579352,0.010259515317417573,0.00022607866849828955,0.0004058999118855473
67,0.02866820811166032,0.005288999834036913,0.0001278352457254951,0.0002118141014704612
68,0.012047761051385622,0.0020114989577534816,4.824529827499038e-05,7.074589920890168e-05
69,0.003340243087902839,0.00046276996283292117,2.006397528121752e-05,1.545689205828261e-05
70,0.007438800485237739,0.0013357755047763084,0.00014763946270171548,7.039413524012466e-05
71,0.04130558366170814,0.007622117368889446,0.0007907825792815058,0.0004244470409326338
72,0.051303062828600254,0.009186222882452051,0.000927552901094664,0.0004883658327501099
73,0.01460959684668731,0.0023020794418827945,0.0002028024889414419,9.207385865269182e-05
74,0.002976508523949002,0.0003998978124771149,8.376954150575487e-06,9.21602212879522e-06
75,0.003394165887183374,0.0005270431705710205,1.614068626563728e-05,1.951420667320787e-05
76,0.0014565966682524034,0.0002222055600820738,9.572110959128778e-06,1.1157070717434787e-05
77,0.00038155175977197954,7.211939369873001e-05,6.646862409960908e-06,8.332822630313648e-06
78,0.00020389255340290424,4.97927392128771e-05,4.742064719606219e-06,7.018726399801384e-06
79,6.598634965098578e-05,1.6457035338400665e-05,1.8453454232528839e-06,2.9617649842987826e-06
80,3.0261154839337458e-05,7.359095124324077e-06,1.0104153570996562e-06,1.955951339186988e-06
81,3.5971925660270675e-05,1.0915427094985634e-05,1.0586363783077728e-06,2.8581132053127544e-06
82,1.5402756822926438e-05,6.054326244103435e-06,8.341477604946436e-07,2.2139977369844972e-06
83,5.218670428268493e-06,2.7307717919317744e-06,4.390561550788406e-07,1.0865513969295786e-06
84,5.1119774287190744e-06,3.515034826033474e-06,4.033631385113965e-07,1.1773813244207293e-06
85,4.915651345086126e-06,2.0923005661938693e-06,2.52439635779323e-07,6.507141850201678e-07
86,1.1489922141498856e-05,4.629835344402461e-06,6.405986863498521e-07,6.221355997356011e-07
87,1.6747558797371704e-05,6.9995143953785385e-06,9.097441260049444e-07,7.856176116904134e-07
88,1.1337775401322391e-05,4.4156920216941355e-06,5.895953430255214e-07,4.5133612528418664e-07
89,5.357910782618266e-06,1.947804300873102e-06,2.9965089634074106e-07,2.419113502094984e-07
90,3.79981726676412e-06,1.1830726770412158e-06,1.7162640340632836e-07,2.4123002191691716e-07
91,3.2615621114908807e-06,8.311971073465442e-07,1.361861830978712e-07,2.754272322125978e-07
92,9.744721684839154e-06,1.9534077612950884e-06,2.8687535227538504e-07,3.865736380666272e-07
93,3.168504985120385e-05,5.424893428290829e-06,5.431700362356011e-07,4.7161381755375827e-07
94,3.454047874770648e-05,6.30881051524544e-06,5.660138407571567e-07,4.2987924539145987e-07
95,1.0433553765958582e-05,2.317942460102359e-06,2.3440809898776083e-07,2.0201129059545303e-07
96,1.1685712671637816e-06,4.510832151770175e-07,6.101026362099522e-08,7.664141717125198e-08
97,8.791298779827631e-07,4.120376817515186e-07,5.195798052939304e-08,6.985203991711584e-08
98,5.523631864591264e-07,3.351474198089654e-07,4.429759850363287e-08,5.559322544458918e-08
99,3.192043706635115e-07,2.1101127068852713e-07,2.364512596813349e-08,3.096576439620839e-08
100,2.815586610775712e-07,1.5325790518626102e-07,9.084767163942804e-09,1.9459972226972922e-08
101,1.5982119383301481e-07,6.98248114079503e-08,3.790750032018929e-09,1.0192855098789359e-08
102,1.548433091187836e-07,7.457123278468061e-08,1.0248389251823729e-08,1.457039728900462e-08
103,2.1014713260533865e-07,1.0515376832653421e-07,1.5927648848346486e-08,2.1071860128927835e-08
104,9.047836154042602e-08,5.0780948464962993e-08,8.985340796341594e-09,1.1712668243218424e-08
105,1.0608685564880156e-08,9.924334401648962e-09,3.135129304190356e-09,3.578731355276638e-09
106,4.712008444975314e-09,4.329822443307048e-09,1.1302709519853902e-09,1.0858065991618447e-09
107,2.308152655003809e-08,9.449894795933621e-09,1.021285083352545e-09,1.2919651367418688e-09
108,2.557956205593654e-08,9.355090775803519e-09,8.93240670842199e-10,1.334480940176488e-09
109,2.5418756510414235e-08,9.012612190579394e-09,8.501103320977293e-10,1.2511470954214098e-09
110,2.2615635471580738e-08,7.788838838032449e-09,6.237940007193917e-10,1.0380964429590437e-09
111,1.6051832943480383e-08,4.479956095796761e-09,2.931798525299392e-10,6.00694219927585e-10
112,2.2071467007194294e-08,4.118779875071616e-09,1.5556729391785695e-10,2.6358300796570707e-10
113,1.3972412362010629e-08,2.4739722503640846e-09,9.55298790175423e-11,9.787384765848436e-11
114,3.364475671201294e-09,7.779619581746957e-10,7.805708838472143e-11,6.872383255189534e-11
115,8.020228581959046e-10,3.0884801188935486e-10,5.241837389919702e-11,5.656228392725894e-11
116,1.895508408830616e-10,1.0298957024508367e-10,2.1991109217442945e-11,2.955760468811139e-11
117,9.651936896578599e-11,5.7637172147538716e-11,1.1655522230675856e-11,1.6252223680329564e-11
118,3.470672700762357e-11,1.4044300004496533e-11,2.398418997413958e-12,3.7853522366172374e-12
119,9.96566662269302e-12,3.0489811022583695e-12,5.144727959207177e-13,6.72893926184024e-13
120,1.0189740564486698e-11,3.6146718264373715e-12,5.824182480239448e-13,5.997120917762652e-13
121,7.136120345195904e-11,1.3330281314563486e-11,1.1370703391714248e-12,9.494034941482499e-13
122,5.918804557913607e-10,9.976633724095565e-11,6.192506738619082e-12,4.311049825289759e-12
123,1.0963068863125383e-09,1.8904879717326345e-10,1.1018727220088999e-11,7.755705792366228e-12
124,4.3278238847361346e-10,7.427022014298255e-11,4.26592458741569e-12,2.9937248281452338e-12
125,3.263997963640842e-11,5.737879825550593e-12,3.2552850852543035e-13,2.350879717217797e-13
126,3.799492511854335e-13,6.78297490965947e-14,1.3185855421250526e-15,1.1537658364521296e-15
127,2.1728579754279928e-13,4.410888576482342e-14,5.231215375716334e-16,6.165155035910219e-16
128,4.722696313954798e-13,9.793625418851483e-14,1.469068235737945e-15,1.9972988515737153e-15
,PSD1,PSD2,PSD3,PSD4
0,45.17343901254268,12.936686914955674,0.7545287127671959,3.431948507475405
1,189.86283811404854,47.47770571075652,4.052911014135917,34.395100201399934
2,343.95410469547346,87.0081170433982,2.652397118569668,28.15379962664806
3,411.02208439772636,103.78643794005652,0.6619343373438212,5.08014245623105
4,335.5208068779767,87.21081660883226,0.5829459925270299,0.9772507938623348
5,351.4843498539617,83.5187781132378,1.9608831332144874,1.139081211014175
6,810.1400084399503,179.1289506474689,5.435695589511912,1.8431293365276926
7,1206.0778489888119,295.78813271819007,7.626943288473326,3.073023992418499
8,2076.0236140750862,580.8927190469017,16.14125831289396,7.564796276032717
9,4400.096747197498,1195.8956291180039,40.7551101082673,16.367673073033007
10,5882.988363616466,1527.3546948434343,59.087309533877594,21.045274824981462
11,4125.171354834688,1082.3237185419764,42.62807691455233,13.653815819219378
12,1812.2106194612586,488.8418732576201,18.761122953622735,5.459273826070206
13,710.536955998021,170.709987675235,7.433034139764935,2.060739189708972
14,276.198323290502,56.30658959031101,2.8829654008737284,0.8587448842064405
15,83.64857358052427,18.544804387194073,0.9599792355418257,0.3396217117710001
16,65.65740583416789,17.86261760311725,0.7891879529996839,0.23621316695756261
17,86.19009727092637,21.037146964350853,1.065360155911214,0.2503633317254136
18,66.64069776227801,15.851072836686976,0.8843221873072074,0.26279586643123615
19,45.93204305546254,11.133075461939669,0.6882133265847657,0.2357379972137792
20,33.243369634091664,8.931105997497934,0.6004703676164721,0.15933171459074982
21,44.68879482235168,12.249377405376558,0.71739826221627,0.3045363734825659
22,44.54618525369473,12.769858608711553,0.7169376099143826,0.36026126900968436
23,29.09299080221622,9.237505888937875,0.4673786729246632,0.2874423150634302
24,19.28616609336866,6.432035979043727,0.3191904615366269,0.19412347556025644
25,13.527603276253249,4.108923096207519,0.23994902144587998,0.11419125707062851
26,7.660414965870108,2.153764876906449,0.12939058415139373,0.07179204819815567
27,5.183915943688727,1.3208798343399413,0.08022505020764152,0.07865674881149463
28,5.213240242919227,1.2836380070281417,0.08343971445031496,0.08379620638290003
29,5.697818876381721,1.3354800514718728,0.08595099870726434,0.0542726851211191
30,5.0387851621533475,1.0831496774316147,0.05903320902428098,0.0329447242882222
31,3.8579299920504497,0.9018988453442922,0.030145203845075196,0.02715386788082056
32,2.4386856877335195,0.6610095206019668,0.019803827318633498,0.022185815958384522
33,1.5170774925685835,0.5204408748528068,0.019409723388502647,0.023703912983194277
34,1.1798743815571975,0.4344610811333328,0.01991527265812755,0.01967007547605327
35,0.8634788801659914,0.3229843217150329,0.015548787577433753,0.010766166199092401
36,0.7377138797838716,0.2514167349458272,0.013087254050194242,0.007030300442102068
37,3.1611126410784953,0.641967174299025,0.021199140618196523,0.025965442182996283
38,3.409810521595153,0.6529288294468775,0.017138890594538117,0.03132076887934687
39,1.0975592022393736,0.2356082944614463,0.005479418608461571,0.012778479918741963
40,0.27630425899967115,0.06813993540890141,0.0018310752195555271,0.00303160206580503
41,0.19694669912668158,0.04382715829963765,0.0023879436398951243,0.0034747777294872485
42,0.20025186884086704,0.04183184857672747,0.0018460774835960861,0.0059706545266727355
43,0.11591059605043708,0.027644881031594543,0.0010276370196149894,0.0043662546011027595
44,0.0542272535632629,0.02255329035956963,0.0009581783505045861,0.002273299303994026
45,0.04527363139608737,0.021576576690634133,0.0008817621805226022,0.0009818870674951237
46,0.03623482209947865,0.012828768384161377,0.0005034268368688321,0.00046218134353355044
