,PSD1,PSD2,PSD3,PSD4
64,0.021557854319592274,0.022501950541368845,0.018898970928446703,0.014920758916741262
65,0.0007523398037173495,0.0008180649530518373,0.000683798555907579,0.0006342132949432234
66,0.0004021252044145846,0.0004915990050780748,0.0003770876984019222,0.000377637577176808
67,0.00028021526362942395,0.0003653923368535861,0.00025781695895582817,0.0002650061651468982
68,0.00019921745269161592,0.00021164155615616324,0.000196626769565638,0.00018183584366116432
69,0.00019977329366783976,0.00021132507808844015,0.0002274137109186124,0.00020278010486243835
70,0.00018830003531800158,0.00022593714093315713,0.00022117738916417446,0.0002070426430655879
71,0.0001301047059533187,0.00015421288233059306,0.00013768606850239317,0.00013738683346191908
72,6.549367290674381e-05,6.714694087369816e-05,6.227057614562559e-05,6.849341626551661e-05
73,7.324253488296914e-05,6.291581600044909e-05,6.734874072830343e-05,6.9057261690344e-05
74,0.00017753135306981216,0.00016069016688592336,0.00015576586512676372,0.00015126733426929276
75,0.00022587965497263405,0.0002085658265731189,0.0002013006701670078,0.00019920430711412737
76,0.00012645621066678404,0.00011579429637870861,0.00012432213380275504,0.00011774986853702067
77,0.00012254118948104814,0.00012210257938185658,0.00012785852426317693,0.00011887083815264262
78,0.00013181104955617428,0.00013876502597766918,0.00013472576031781558,0.00013662544156286258
79,7.94854884510668e-05,8.370929400290947e-05,7.653037512433784e-05,7.819364988117302e-05
80,3.6663687850364745e-05,3.8493882221316826e-05,3.179486055428109e-05,2.945205713188408e-05
81,3.406814774378113e-05,3.6480194775886104e-05,3.1001730821004825e-05,2.7914698854657304e-05
82,2.0960313547422458e-05,2.153842954106989e-05,1.958958964301882e-05,1.926406103714034e-05
83,7.70004351160702e-06,5.0230228410369105e-06,5.777151298022477e-06,6.268392304849192e-06
84,8.194769171242027e-06,6.440578306009948e-06,5.627712430676998e-06,6.379199706450979e-06
85,2.8772690030039484e-05,2.942112050635601e-05,2.451257831917304e-05,2.528863525293315e-05
86,5.1380776373998496e-05,5.3643621204477074e-05,4.653136052739294e-05,4.61488372093701e-05
87,2.275345891724169e-05,2.4110908077649206e-05,2.1124262513625858e-05,2.007156356129927e-05
88,8.27118805095953e-06,9.313713183004664e-06,7.3693174036400296e-06,5.8254625394480755e-06
89,1.1557514723708588e-05,1.2930103405907719e-05,1.0653199200277775e-05,9.307370491241745e-06
90,9.027145683847788e-06,1.0099527066658545e-05,8.139308164099078e-06,7.917272503545325e-06
91,4.2839076817677515e-06,4.898258273380552e-06,3.670945072676597e-06,3.814673362247928e-06
92,2.074900516524929e-06,2.374392884558491e-06,1.6783734464290606e-06,1.8273747199257773e-06
93,2.4009278218290083e-06,2.399545310872216e-06,2.0180346657131546e-06,2.0337818574281456e-06
94,2.199420407392829e-06,2.0459175339129026e-06,1.8256763664797884e-06,1.7385449590957961e-06
95,9.592133708512828e-07,9.959345295020977e-07,8.308557971387781e-07,8.75812138247518e-07
96,4.505792990809193e-07,5.036906854140625e-07,4.0094363612634094e-07,4.352434739803357e-07
97,3.0615157263999344e-07,3.414476210414817e-07,2.3602536859970635e-07,2.424404590592001e-07
98,2.3180891539470009e-07,2.755381130175978e-07,1.9057551301688775e-07,1.817812502391449e-07
99,1.1688763704570602e-07,1.416339090121356e-07,1.2137329492391198e-07,1.3457513041589987e-07
100,2.0490924877693197e-07,2.2736709348148465e-07,1.9309103889839787e-07,2.0806886423828457e-07
101,1.636129883056538e-07,1.6735268345067107e-07,1.463292264527766e-07,1.422284618938801e-07
102,2.2363307310120863e-07,2.0811657523370378e-07,2.0293520214820994e-07,2.0947323160225732e-07
103,1.2263797316929488e-07,1.1859628028360145e-07,1.133615517491783e-07,1.2583109944513635e-07
104,3.3538356706685716e-08,3.313104730756533e-08,2.8836160900356555e-08,3.167230183594074e-08
105,3.212431688709621e-08,2.6691772240400744e-08,2.5268355076486568e-08,2.5149579456505295e-08
106,2.3029242692060254e-08,2.2744613895967386e-08,1.8976770752829077e-08,2.3545171160110077e-08
107,2.1237118573225204e-08,1.986796732776764e-08,1.673736038830234e-08,1.857827963087264e-08
108,1.592457450118302e-08,1.4242368261728252e-08,1.3098344238238541e-08,1.2548055711714823e-08
109,8.065005446145193e-09,8.030910618044282e-09,6.7611682802201156e-09,6.359041178577128e-09
110,3.229055125396667e-09,3.3817926702830197e-09,2.62757600508727e-09,2.566849796402634e-09
111,1.332537200690888e-09,1.3941327560722537e-09,1.1564230575083374e-09,1.1303808679819832e-09
112,6.026654720134114e-10,5.30872308368673e-10,5.538203734181695e-10,5.809223134528854e-10
113,4.523623425327242e-10,3.623272308810616e-10,3.4528431271327756e-10,3.4097013423585494e-10
114,4.558707929993756e-10,4.6491057153375664e-10,3.6134086149703744e-10,3.3878830413076555e-10
115,3.1236921460802764e-10,3.374075173130522e-10,2.454983142437042e-10,2.347513659970899e-10
116,1.2881417191762098e-10,1.2981973135161326e-10,1.0175249999535518e-10,1.0133290342134218e-10
117,4.611768080054126e-11,4.056881863260072e-11,3.378647918268532e-11,3.569295661453786e-11
118,1.997489950235244e-11,1.7066565554549767e-11,1.639639608596658e-11,1.911526203928242e-11
119,7.546807659476517e-12,7.418540416854979e-12,5.706491810345701e-12,6.538832668259775e-12
120,7.543890116586298e-12,8.626674587995278e-12,6.887772392771317e-12,7.685795647537607e-12
121,5.959264413766505e-12,6.366499492089943e-12,5.402880520586103e-12,5.114513961220541e-12
122,5.5385711532555036e-11,5.713418554178847e-11,5.1386078822018825e-11,4.938446256355628e-11
123,9.59959351865524e-11,9.921585918069436e-11,8.892817080956677e-11,8.553102624145278e-11
124,4.871828046989272e-11,5.022617988516432e-11,4.510356904664476e-11,4.3613015431593124e-11
125,3.081963448800037e-12,3.1651123416154927e-12,2.852549767025196e-12,2.739940801207125e-12
126,5.038647670607991e-13,5.222663824487987e-13,4.91577703204706e-13,4.795701574693957e-13
127,3.844148824010162e-13,3.9872032843174217e-13,3.812399067481486e-13,3.709514692188888e-13
128,7.840235507916619e-13,8.13862261607391e-13,7.774252755843665e-13,7.550736102758174e-13
,PSD1,PSD2,PSD3,PSD4
0,161.319339231027,209.47052921589474,17.865750082568134,29.906352000271006
1,456.8092468323289,591.3950701451986,200.6819658341538,233.83370017400048
2,530.6905965150845,605.7039796319538,401.7098712625589,402.6096324583306
3,216.87186351142887,234.4517693585326,207.2914103504031,303.8188715111775
4,130.21141359632034,151.0118954723877,124.11151566044813,113.62905175675243
5,625.5735827112475,634.7579390423314,608.4283630488379,603.0164739994173
6,1937.6995724817887,1978.2880664983147,1876.3288600981034,1890.7144876090956
7,2293.9448598518757,2317.096864737191,2237.654230571721,2238.697917131487
8,2293.4384969699545,2334.981225462123,2278.2606310701503,2236.8949821943897
9,5609.800018734482,5775.61226836548,5507.145828535601,5306.634221747105
10,10475.735297000332,10777.774811274703,10268.700090153176,9859.661893201112
11,9133.594509209259,9390.160205024627,8970.959939039802,8638.064925244478
12,3340.0190525795556,3417.530106944946,3283.0395533194705,3188.924708367398
13,778.400788198932,785.6362759208009,759.4629077725549,731.0137744305644
14,893.0282259209146,901.2894984446513,858.9524608062757,809.0662506828644
15,1272.2115895418783,1302.5694711034964,1233.3169692141926,1208.4917920117564
16,1492.0321520542439,1538.4563037498133,1453.0778201173976,1450.3506213132487
17,1622.3406306025636,1665.1634333890518,1572.0115495324947,1560.1874245260658
18,1495.6298552913481,1529.5990296906555,1442.0960300083802,1424.7110785147447
19,737.8772947305827,753.1040236370698,708.8007085933289,703.5452738828272
20,220.97660052547394,224.55884437601952,212.91900212583738,210.4030025306085
21,67.78673699208588,69.46264768926649,67.20565528601348,62.97939641050591
22,24.250659258617507,24.43468911502686,24.242514674829312,23.46241725938153
23,18.76463282627956,17.736891137371924,18.816065509307478,18.321371151726296
24,24.567764390066237,24.743128836575945,24.445826938954703,23.439984172353697
25,16.487848945950088,16.98110544120122,16.227014574978885,15.88234787326358
26,13.939130238074666,14.598379225691158,13.438501454738212,12.788317234285175
27,9.612626857758546,10.140592239552143,9.471081364775245,8.758860095569084
28,7.707252830629189,8.1222711417813,7.713680289286209,7.407638882810234
29,9.193212090473184,9.784877877388876,9.248684979465578,8.402543172321058
30,14.585838958041862,15.081831313362454,14.630361073179193,13.198852405609372
31,13.791817544334695,14.07151554216242,13.897141515340087,13.005620275429745
32,6.917900604054873,7.021805980868294,7.116449403526392,6.9954017016982375
33,2.1546991444441,2.1050077289695213,2.278152212364363,2.2112126872907076
34,1.7358421995030944,1.7816059438293481,1.7007917085488637,1.525873317129801
35,1.6264109714235129,1.7659720988262813,1.5712266391128629,1.4399550612996403
36,1.1280648684899384,1.2709606150585486,1.0925255773616378,1.0794098943628567
37,1.6284071964766358,1.7053023587412743,1.506108773949282,1.5660704513708161
38,1.8341127198461429,1.835920742692027,1.693168737679051,1.70041557081181
39,1.2635534548852616,1.286478599917343,1.1538063960157794,1.1239556642030408
40,0.6124948009216583,0.6276241815336024,0.5486287915276898,0.5490123775728308
41,0.14620285663209265,0.13167380084220806,0.13425279317720093,0.1269919803411133
42,0.877064557986557,0.8841375465466927,0.8995382208701638,0.804521764361084
43,1.3416164113571174,1.3717621201206938,1.3374826119768908,1.2303894501826822
44,0.5247455417470753,0.5372355388079176,0.49585992116560756,0.501732907186684
45,2.3896759341551723,2.4166825002200465,2.285892871058923,2.2074991294066093
46,3.990734122680739,4.043532003811597,3.856504830024492,3.6441795869463434
47,1.867487826358381,1.8845160447466487,1.8151423218980178,1.6857655134561051
48,0.6205322578545907,0.6225186474457444,0.6102343888026441,0.5698486143229318
49,0.32988972999228255,0.3359155792942025,0.32726020640147574,0.31172083194868283
50,0.07502892059458077,0.07844048490007846,0.07553660821199304,0.07086711483219592
51,0.03665273892318682,0.03642441197895487,0.03388747330771765,0.03029267318762503
52,0.028886413468693882,0.02932069183070888,0.026556631419370907,0.025705357665962093
53,0.006800544730188321,0.007179954582683328,0.006026171420755896,0.007154829862703059
54,0.003703844188735976,0.003538210663326991,0.003281277780013084,0.003411868185071886
55,0.004372885314510786,0.0042482109105619215,0.004099141262174237,0.0036018903054936134
56,0.0020875831040595766,0.002154158610490081,0.001980102599918077,0.0016689040357398149
57,0.0009771787505102425,0.0010376053645413594,0.0008750345076156392,0.0007796603936901667
58,0.0009162133222577206,0.0009613167247754177,0.0008264323462530574,0.0007985344141572724
59,0.01897515151821582,0.019550932998863815,0.01748376631641713,0.019237911842774433
60,0.1616552262454604,0.16630781248478704,0.14725476018130926,0.16668010364938218
61,0.37548706071932075,0.3933317858061325,0.344443941842999,0.37173156394744716
62,0.34143175203611265,0.37800274068524875,0.322224623368214,0.3006237937630813
63,0.12125916778772303,0.14243574894169378,0.11785417903979631,0.09458486654561664
64,0.010499951252758169,0.012904360768252437,0.010367948778327488,0.0076500716636518935
65,0.00040378354719503603,0.0003672319187478833,0.0003771198921052984,0.00038483223048157555
66,0.0006426080556969354,0.0006806671507260001,0.0006739903895827299,0.0006850646544316029
67,0.0005455864817330913,0.0005964931214966177,0.0006088986964819319,0.0005880681417096527
68,0.0002656505296190858,0.0002848777988059428,0.00027465104981685187,0.00024766873209717904
69,0.0002205189641089321,0.00019568157957167146,0.00020554048481474736,0.00021326220020893125
70,0.00017922456424257927,0.00019029007863565026,0.0001804460095392776,0.00018739410255751496
71,0.00010813736303490299,0.00013104818919146646,0.0001071921331360247,8.280414781873023e-05
72,9.298678485903576e-05,8.886784311168436e-05,8.344845486125808e-05,6.510397983569647e-05
73,0.00010365503841021195,9.096181968219594e-05,8.067326802691733e-05,6.481563078708009e-05
74,0.00018699200457993238,0.00016598619452503645,0.0001509752615355325,0.00013363824179026123
75,0.0002605675896464497,0.00023273275270230902,0.00022813720495375633,0.00023115933452402793
76,0.00019510327440634494,0.00017916576711007147,0.0001884176467726512,0.00020549413759347545
77,8.242149975201401e-05,7.80091565648498e-05,8.86601791579094e-05,9.76935897708892e-05
78,3.763902544522385e-05,4.147008726644514e-05,3.9088387968208926e-05,4.1238865325300706e-05
79,7.848367534611601e-05,8.921219755441767e-05,7.344757585032702e-05,7.50064958598169e-05
80,0.00010949084678175975,0.0001133903450900469,9.90149343397163e-05,9.86798065840441e-05
81,9.506372521814631e-05,8.528261639447985e-05,8.164876994301149e-05,7.898640633155418e-05
82,4.39428492776465e-05,3.5447650699636535e-05,3.774355206492494e-05,3.4826909663374725e-05
83,1.604181061153948e-05,1.1849271059264494e-05,1.3098598511294316e-05,1.282065861763102e-05
84,1.591584784294069e-05,1.5112384338037672e-05,1.2215245127655598e-05,1.1917187569832252e-05
85,3.940609422342404e-05,3.781275610830781e-05,3.2081494626665466e-05,2.892052773762192e-05
86,5.2965090475233335e-05,4.874167888895643e-05,4.4357627099982737e-05,4.203813796005711e-05
87,2.267201932170572e-05,2.0549683957995006e-05,1.9193854164077655e-05,1.8179426400249287e-05
88,8.737193769245186e-06,9.549160543173412e-06,8.247757754696098e-06,8.063196781257847e-06
89,9.211902731855092e-06,1.125265223848237e-05,9.273528033943085e-06,9.035414426546849e-06
90,5.537520758222027e-06,6.846936029179737e-06,5.737592007365176e-06,5.7988029650848e-06
91,2.251490249646699e-06,2.43973797164449e-06,2.1736895271979015e-06,2.5530601543405448e-06
92,3.1224643692251693e-06,2.846415512538355e-06,2.5173129435879693e-06,2.76590818729748e-06
93,4.994139679366582e-06,5.104548295436652e-06,4.556849764651779e-06,4.9752424864694e-06
94,3.806295514950192e-06,4.561550058197281e-06,3.944955483478001e-06,4.325243233894831e-06
95,1.4271819509510133e-06,1.976395166897697e-06,1.692879570258268e-06,1.7765265142279231e-06
96,6.943169253712895e-07,8.013377819068663e-07,8.240216755213831e-07,8.157114877885994e-07
97,3.5819216438720785e-07,3.4819511890211183e-07,3.71826484617583e-07,3.867655487381885e-07
98,2.0511427002836104e-07,1.5349315427880093e-07,1.7537601838238898e-07,1.8730252769255724e-07
99,2.1926066527992872e-07,1.7328789989322842e-07,1.8916191092428426e-07,1.9381351808924976e-07
100,2.003049366733761e-07,1.6602645905222573e-07,1.7222171777100197e-07,1.8529705219123322e-07
101,9.941864038556383e-08,7.819712943302144e-08,8.566957260921416e-08,8.893708339261614e-08
102,9.747398565116886e-08,8.827324895215494e-08,8.723743491521614e-08,8.030477639256947e-08
103,6.84353693251925e-08,6.46864564708537e-08,6.539299407746177e-08,5.3516485844418884e-08
104,2.5321955164649804e-08,2.749133163670989e-08,2.1870076189916977e-08,1.4558244561346309e-08
105,3.077221554623411e-08,2.605770641876051e-08,2.043346162044907e-08,1.973511258933916e-08
106,2.996146815511827e-08,1.7627136983414066e-08,1.907534580415985e-08,1.9911106671405866e-08
107,1.660666559583811e-08,9.868738151338432e-09,1.1509491634807535e-08,1.1952663974222633e-08
108,5.586585230503866e-09,4.002523243757912e-09,3.2518100796635882e-09,2.7916059375680337e-09
109,2.1645347201303266e-09,1.8105656790506788e-09,1.0558478079516646e-09,9.85896886215414e-10
110,1.0399668579982665e-09,1.3043902595922678e-09,7.411313667351865e-10,9.362997212540976e-10
111,8.471412334005116e-10,1.1663169406023763e-09,7.69841691385683e-10,8.191483828453255e-10
112,1.181051116806904e-09,1.1688434119780744e-09,1.001760200140587e-09,9.73791549130315e-10
113,9.278727103484205e-10,9.256762552188397e-10,7.787669968153749e-10,7.961006334804504e-10
114,4.682081815485671e-10,4.178149707636234e-10,3.355825099902849e-10,2.977216564502694e-10
115,1.833504690149048e-10,1.544167132781789e-10,1.218475491200479e-10,9.276865034106488e-11
116,8.807820197964284e-11,8.89954270458194e-11,7.014976953352277e-11,5.900409671398087e-11
117,5.0386103574966903e-11,6.040345701228962e-11,4.6016177109147583e-11,4.076481582647676e-11
