,PSD1,PSD2,PSD3,PSD4
104,2.7703720399737057e-08,2.4177884752061263e-08,1.850623278894622e-08,1.7295535502384408e-08
105,8.49786998952234e-09,6.178825945559471e-09,5.293604522157724e-09,6.2796690283526935e-09
106,3.4234786357331534e-09,4.913421699869431e-09,4.89630248528557e-09,3.338778263699946e-09
107,6.873348820831366e-09,8.07073254627586e-09,6.587332855173075e-09,4.609794207374609e-09
108,4.07258255193726e-09,3.0490345284420643e-09,2.1029097483446007e-09,1.9465328552775e-09
109,1.7211356670930297e-09,1.6662655379667847e-09,1.008559754218534e-09,8.47186952095249e-10
110,1.5377918319112482e-09,1.7614880162851554e-09,1.3281468877441956e-09,9.69901767619139e-10
111,1.7821274143001447e-09,2.0217289535943863e-09,1.8051619210634394e-09,1.3928385779810579e-09
112,3.36671565672913e-09,3.59632847126268e-09,3.593522921535333e-09,2.4004719761362057e-09
113,2.37907410813447e-09,2.4426096848851078e-09,2.5294558809399385e-09,1.6575462601808583e-09
114,4.343535291370779e-10,4.454492568796608e-10,4.0903792334956284e-10,3.184891162494079e-10
115,1.44250068389352e-10,1.1668355619652024e-10,1.1935282206932835e-10,9.816568956866363e-11
116,7.284610928124038e-11,7.343993380228151e-11,8.381037942396944e-11,5.450310331769957e-11
117,5.0066108996601e-11,6.256499614128336e-11,6.499823873552936e-11,3.693942405213286e-11
118,1.3274479981076978e-11,1.7320557471395943e-11,1.644106395572219e-11,1.0958673039101619e-11
119,4.698719834242998e-12,6.144368531456565e-12,6.821946405090585e-12,3.733105201408985e-12
120,1.1080402574130799e-12,1.4008256477554562e-12,1.1016171806738145e-12,8.09951194379655e-13
121,1.3787712378720512e-11,1.5888372855293015e-11,1.6270422546140122e-11,1.0039464188626847e-11
122,9.06300934955433e-11,9.098429451668704e-11,9.06028241678805e-11,5.733523421061186e-11
123,1.5481941989386395e-10,1.5287554103753898e-10,1.5291383890246082e-10,9.768294844409653e-11
124,5.353145456697833e-11,5.252102870247051e-11,5.2689731430197806e-11,3.3634019580405944e-11
125,4.1959283974075975e-12,4.136748602097227e-12,4.128822622431395e-12,2.659561205296806e-12
126,2.1290031406508954e-13,2.1040939972135627e-13,2.1134989357087518e-13,1.5644917416097373e-13
127,1.9199199378213813e-13,1.8915695810028745e-13,1.8707611844495956e-13,1.3839375044119948e-13
128,3.6463042175656673e-13,3.5967926024132393e-13,3.5602345640365774e-13,2.6294277684077915e-13
,PSD1,PSD2,PSD3,PSD4
0,2.8745000174996513,4.679324500042514,3.6406487303416535,9.20760252115518
1,6.74020792111927,17.238774843741968,14.488257836614672,30.7880553410469
2,7.685549323239931,15.144057866036604,21.267321662490634,37.69153425655157
3,68.2782600946543,65.80225347631558,59.293371393912985,55.1546512800331
4,285.0571388678462,264.3897961240885,250.50785016060132,178.7529720620644
5,710.5598421199838,680.9447179820136,679.0833506255235,476.53907067558725
6,784.0714292351371,753.8687809879389,780.003935943964,548.0113541093692
7,478.4421933404189,460.581552835525,471.1410936340141,344.44899576089165
8,1082.575838823634,1097.3188546691847,1063.7189881384231,801.8631206912675
9,2820.2811743428683,2882.794124398077,2890.958071490918,2136.5679548013427
10,5588.540854492301,5663.180360861143,5823.294214083116,4253.188363348737
11,9522.16678399982,9559.583024677979,9817.992401524498,7247.704047541506
12,8095.803580680116,8108.846258076557,8266.717546988004,6181.8657020280825
13,2023.0380040610999,2029.7195285106054,2064.688515208186,1547.7863088954823
14,194.00042070464892,200.84996580128404,208.86395781794067,156.56249059995815
15,156.5066948282939,161.08748596246278,166.6397397364548,127.61640320097304
16,144.26210435841878,142.27400258063173,146.57010088902777,111.60211618447214
17,83.16303858203278,80.32730202776804,81.36575341579265,61.81574200638024
18,22.613113182164494,22.6796495677466,21.414783408886283,16.605580369680577
19,19.01312164988078,19.257415348353017,19.061426767716224,14.465370304942557
20,35.960338600508514,36.24581151435548,36.81795249617616,28.04415180829813
21,36.84568343375306,37.44817872229492,38.04798268284291,28.606912429319337
22,24.053241280815094,24.277976317839876,24.4627069815205,18.265462670717913
23,8.538195706764473,8.52393773320984,8.438700917693588,6.290717523632829
24,1.8016629197875083,2.0155458638502295,1.9058228421063177,1.2613145341897825
25,1.8036522738296643,2.0455634320021194,2.0501871054651657,1.51140979926497
26,3.3949663566647956,3.2056120086547297,3.392551526113891,2.6376906500208386
27,4.918622960450168,4.583837148515195,4.8220406685812165,3.490852406461826
28,3.4833358211735046,3.4232798963641,3.464260476771767,2.4062337533559397
29,0.5468387837926058,0.5931295515385953,0.6107428042100457,0.38422727537682144
30,0.7186844774826397,0.7430634028238529,0.7391045444951697,0.5737694249592078
31,2.6812791923265356,2.745731030784929,2.567698343932886,1.9979410415691419
32,2.1505979651349905,2.2066538574457546,1.983351945293355,1.6281979786219594
33,0.9468390972234224,0.9570228176194463,0.8267194696197504,0.8122304998442281
34,0.8414603056375387,0.8361175037080804,0.8112830886810386,0.7261172986698975
35,0.4657586510426762,0.4752117115816474,0.4815751686503573,0.37847358535711373
36,0.20400592618666097,0.20951146204407117,0.23116634630398955,0.15108836896902592
37,0.36295749583056736,0.3480650983512806,0.37359579077885374,0.27660715366463456
38,0.4545795584739746,0.4514983929745008,0.4549863158073606,0.3686302460865317
39,0.2767518239209374,0.27647220883172596,0.2638142222328762,0.21910236912433376
40,0.29518666743466393,0.27199190612934393,0.27205304237074046,0.20137185506773372
41,0.3311889912137927,0.30059758740421405,0.30899348024093853,0.22205957731677878
42,0.10633488590650503,0.09532967074141992,0.1055721870874524,0.07521308664833967
43,0.021804392521463597,0.019769216777691282,0.023343821346921447,0.015437357872097176
44,0.03800924633274461,0.0377375486748427,0.037771441770938205,0.02572063103205484
45,0.03936486508554482,0.039868878675513544,0.04037162851054216,0.028374345550176365
46,0.031021454925046932,0.029416012183331612,0.0314135612482025,0.022621935591430307
47,0.016846069419612274,0.014359913753470569,0.01622846048825203,0.012520636905331537
48,0.013573786031532007,0.011861475421017627,0.014313577404447341,0.010813454867009787
49,0.015532437933368299,0.013579727824903284,0.017791373098939557,0.01274025648155623
50,0.007706788403533602,0.005898214352396677,0.00816922714670272,0.005839091748729548
51,0.0032397202530848428,0.0023807766725528617,0.0027004922605433574,0.0020190206283049487
52,0.0025949022467286202,0.002198541753753461,0.0017727886123281573,0.001462468224305222
53,0.0013414197593082586,0.0012777149560896782,0.0008780389135760421,0.0007336661961472565
54,0.000467856325824512,0.00045299058967260167,0.00029431363365890035,0.00021189151636808712
55,0.00025611117767754526,0.00023309087372400588,0.00023396284774639792,0.0001439402542496307
56,0.0006304962985119712,0.0006215098636521481,0.0006593779218495139,0.00036551364844288384
57,0.00046937364004367266,0.0004321185412611778,0.00046639495838031426,0.00023759718500267226
58,0.0006108223124052187,0.0006028556477537394,0.0005949487397823799,0.0003882844167942296
59,0.027893118691464974,0.02853033790234574,0.0271451837515711,0.019929670824642472
60,0.24226243427493543,0.24886228479656117,0.23715376640327293,0.17588042233636852
61,0.5274618904091406,0.5440492859162269,0.5151009998537124,0.37905302474499597
62,0.42483665040417407,0.4431284532174208,0.4048709080281872,0.2892219873344337
63,0.1374961182803642,0.14539775956182488,0.12707728114624134,0.08751225287706477
64,0.01200783533660518,0.012865055822207299,0.01105136587581818,0.007412815104287731
65,0.00036109972595919085,0.0003787633689067338,0.0003499641498643588,0.00024790575016870117
66,0.00042135204589718953,0.00043594363563233696,0.00039541551609937914,0.00029661321481839694
67,0.0002361616184597672,0.00022389661334095784,0.00019535472538712755,0.00016253052339381286
68,0.00011130854992547953,9.621844629545746e-05,7.38899980778131e-05,7.673945899206858e-05
69,0.00011162571802284362,9.712210994965848e-05,9.660728966940893e-05,8.348565180548268e-05
70,0.00016053643031710635,0.00015478404802456817,0.00017169243428969666,0.00012263803078774036
71,0.00014550799817907316,0.00014971789052241872,0.00015453933849969668,0.00010788267225184616
72,0.00010052895100790584,0.00012225064249852738,0.00010840485224001043,6.788654667903712e-05
73,0.00012615205316714352,0.00014538820534518726,0.00013220079106100583,7.69866963354122e-05
74,0.0003227441499739364,0.00033560883967590887,0.00033625610753187614,0.000217093015284761
75,0.0004142583439939681,0.0004154865047529907,0.0004120246216128298,0.00027825279163215863
76,0.0001350038783151007,0.0001365265427890428,0.00011811404712937633,7.790120730793968e-05
77,1.0667797699777396e-05,7.878483596002208e-06,8.993076869136173e-06,6.1756533105396255e-06
78,2.5842544700526092e-05,1.7560320952890768e-05,3.098610582677596e-05,1.9328840504094355e-05
79,4.4809157598589876e-05,3.737241158877662e-05,4.402700570587012e-05,3.160851107273412e-05
80,4.9344803224279875e-05,4.303973210193015e-05,3.583436632107776e-05,3.17520830401734e-05
81,4.785325384986439e-05,4.335099610021983e-05,3.7204036712074344e-05,3.2711887404540576e-05
82,4.133222099011092e-05,3.899615419314716e-05,3.9715838201820854e-05,3.0063720983891702e-05
83,2.0183282181013364e-05,1.7910132186949998e-05,2.0294384902628103e-05,1.5955210731011778e-05
84,8.283061114577554e-06,6.26889290065082e-06,8.159678438329442e-06,6.611435021154778e-06
85,8.196320731787797e-06,7.036260542641909e-06,7.983280610230739e-06,5.892597187949286e-06
86,7.2087770636336965e-06,6.431426005106822e-06,6.932798573259009e-06,5.3659188385254074e-06
87,3.6964140431423935e-06,3.0260469044228624e-06,2.9141969393881905e-06,2.4678159474958e-06
88,2.0903764984464084e-06,1.455502477324143e-06,1.267263618489387e-06,1.1206731271134221e-06
89,1.950896735010366e-06,1.487465953332755e-06,1.2431759097672526e-06,1.1210221127712128e-06
90,1.6619473468579605e-06,1.4805445728786236e-06,1.317669023113708e-06,1.2676040260804577e-06
91,1.2314655784245245e-06,1.2193910387832772e-06,1.195619012937911e-06,1.0847743440147764e-06
92,1.4881470971251238e-06,1.6268951983055584e-06,1.2639938471297874e-06,1.0693367920572217e-06
93,3.8488008672718715e-06,4.082184297107062e-06,3.6051720659809946e-06,2.650007127876586e-06
94,5.2981799506444725e-06,5.298169988133204e-06,4.607303195613871e-06,3.451400937114723e-06
95,1.7273372642532527e-06,1.598600413072382e-06,1.3355967810941266e-06,1.0765918824022962e-06
96,4.1862761347180715e-07,3.3974607507512463e-07,4.724708408224643e-07,3.2430146231952086e-07
97,2.3897052169562826e-07,2.0854459605243193e-07,2.2559062278323996e-07,1.7215314761015483e-07
98,1.3951549087880644e-07,1.5395300113369915e-07,1.1257375405925809e-07,8.812748179100364e-08
99,4.225541256916891e-08,3.4053976937239766e-08,4.3626297647963266e-08,4.1859658772670875e-08
100,1.9020191214131156e-07,1.5820284895955263e-07,2.011719841671784e-07,1.4656683463639578e-07
101,2.411854391020597e-07,2.053229507735995e-07,2.306552180719185e-07,1.590444670811503e-07
102,9.311812092631077e-08,7.399997667329784e-08,9.106230571555109e-08,6.211533165347423e-08
103,1.851950030650674e-08,1.3105591380329533e-08,1.3845236381434122e-08,9.00555560557875e-09
104,3.226852959109182e-08,2.242498068584345e-08,1.3517919945894485e-08,1.4532170101241827e-08
105,4.440760716692717e-08,3.390991886049808e-08,2.99511386300223e-08,2.3407204718955803e-08
106,2.7566036417509103e-08,2.1586340236589955e-08,2.3139423737551277e-08,1.475048321187602e-08
107,9.145525643855935e-09,7.75748973255293e-09,7.890653183138358e-09,4.927327970172654e-09
108,3.6890018191641954e-09,3.6272012695115243e-09,5.1600252187791615e-09,3.5818685034556807e-09
109,4.360770575754572e-09,3.2029585042455275e-09,5.4099005052459876e-09,3.531539287714881e-09
110,3.461512308930873e-09,2.125731918792307e-09,2.2589744983853193e-09,1.6806742763104403e-09
111,2.9615341070383693e-09,2.1665779182616808e-09,2.19233790072702e-09,1.6499671346964725e-09
112,7.097634731282731e-09,6.597770624324691e-09,6.673643442171405e-09,4.6209030106342614e-09
113,5.124536782606713e-09,4.796526641253577e-09,5.056435985481886e-09,3.415745908463323e-09
114,1.1530666664895845e-09,9.175889833679584e-10,1.0921303722095878e-09,7.509671277568326e-10
115,2.284201186751284e-10,2.0714143504780807e-10,1.8500240433121697e-10,1.3150148276796203e-10
116,7.664998858783099e-11,8.999298675872212e-11,8.380345499670895e-11,5.676564108900538e-11
117,1.481679553031668e-11,2.2710605119613827e-11,2.1366919009169586e-11,1.0179952226592728e-11
118,9.541130740661191e-12,6.329981072793982e-12,5.317962118284264e-12,3.398661265765615e-12
119,4.698422302162763e-12,2.763997397115196e-12,1.6436531615568965e-12,1.7226350022607831e-12
120,2.7006718998852654e-12,2.3915371966469027e-12,2.1142415951722753e-12,1.8273308896104e-12
121,1.1263762411778686e-11,1.1151274622487503e-11,1.1245985543315944e-11,7.0167557136371734e-12
122,9.701761543002216e-11,9.603429334466721e-11,9.641782543234326e-11,6.029968230789637e-11
123,1.591365268561072e-10,1.57774071694906e-10,1.5810997796739074e-10,9.940173836813541e-11
124,6.376632633095213e-11,6.312568363390042e-11,6.304605245941753e-11,4.005422893253203e-11
125,4.361027744693926e-12,4.34886816965573e-12,4.362569246612537e-12,2.7717761035323535e-12
126,2.495007735879605e-13,2.5931421192634554e-13,2.6670661536732773e-13,1.9077300800119424e-13
127,1.8630030173509322e-13,1.97902352961957e-13,2.0751813052467339e-13,1.5024874169243147e-13
128,3.613828061214738e-13,3.8467106418839384e-13,4.030678508632637e-13,2.9073922119138115e-13
,PSD1,PSD2,PSD3,PSD4
0,16.33197492111193,10.826522299371884,8.077492871439413,4.047322491889826
1,89.99473067059738,94.66695937348887,89.82964689247926,71.07589466359886
2,154.95934271127265,184.94091583252097,168.8990009069919,136.97303509459917
3,263.0096263711235,247.46648470890221,235.15304925832427,169.36922517418722
4,435.08866202758986,403.4791037539502,414.39231656231067,301.66718643791376
5,349.43140552640125,325.1896096074157,339.18604758868366,242.04132103537285
6,375.3150363541145,343.19707106071564,353.03143737380196,244.71422685100012
7,930.7228593537774,901.8237962466887,917.3212220841227,671.316957616229
8,1904.0168013079256,1885.436713772517,1932.411911540805,1450.5088393543838
9,2655.625381826846,2642.00185496858,2699.385530351169,2047.6269252274606
10,5851.748672814727,5843.779662351617,5929.918480797,4425.673477331018
11,9985.961246579238,9994.684539055856,10172.791753888132,7528.6430464547775
12,6203.224451923497,6245.633124620893,6359.009121955678,4739.880336983361
13,1798.4849726794978,1818.513504851237,1837.8663494541263,1392.3349322825454
14,437.5627724120567,443.06044886680104,440.6498904049784,334.08407421698655
15,126.5560755384187,128.35865271827845,125.66044243178678,95.07334137732641
16,56.160531804344046,57.00032805058535,55.609113596381526,43.704174026279084
17,46.228489521780226,47.582222866321295,47.72506932258057,37.23010932618681
18,31.65559332435925,32.402255184903765,32.41673834782861,24.115179487043296
19,14.35478900813511,15.025835442111084,14.103307492188762,10.110464417091217
20,16.300576900566515,17.07165033304957,16.37436190510572,12.43222286527237
21,20.198445458536717,20.740068539345984,21.678733622368608,15.782401509207215
22,14.601593594355549,15.018241228201873,15.809639667724184,11.486194630146693
23,8.582383129109886,8.800291772917546,8.610923542942148,6.773689423461597
24,7.475815183129596,7.05650233035455,6.857870231411935,5.494756585920449
25,5.968458283784842,5.257639460490993,5.293518238938838,4.071101207208321
26,2.9567915998451193,2.5281637996834925,2.375072911787302,1.8525639714361541
27,2.6310480980127027,2.4406676451009814,2.3013588471953055,1.6437311015901945
28,3.9182303643092555,3.8529512299991326,3.7566818855698654,2.659666242946242
29,3.7056472119233392,3.573067354178028,3.5979820532744413,2.5923153697154944
30,2.673737237368916,2.7313479671848717,2.592729648955058,1.9772059852541712
31,2.046650172662205,2.1461826333218283,2.0337604849737883,1.616615432347472
32,1.0288733329191915,1.151583103070805,1.0982528291691305,0.8506777981565118
33,0.5025432603667213,0.6514637018443025,0.6066117874085107,0.45471609733883955
34,0.5251811346334752,0.5666855322928149,0.6036654455534043,0.4671768085472515
