,PSD1,PSD2,PSD3,PSD4
81,1.6698303382654434e-06,0.0010445660801711818,0.0010585887527592762,0.001098963973764545
82,1.1414507395520697e-06,0.0007888171309277611,0.00079688457672709,0.0008237939496449703
83,6.230665156573708e-07,0.000979233821348758,0.0010236466714406331,0.001035738828168088
84,1.2694628439918746e-06,0.0008390653391276979,0.0008582008620723707,0.0008755419882681932
85,9.508951258950664e-07,0.0006320791326889316,0.000648233710828,0.0006603033629259762
86,1.3847506133429473e-06,0.000405524288727127,0.00041375459777244386,0.0004146505827928842
87,6.10042230056451e-07,0.0003323592236086591,0.0003441645085844238,0.00034626217005935073
88,3.999048552974146e-07,0.00017966850210543374,0.0001897302517982088,0.00019318901228444662
89,2.2383243757342237e-07,0.00011879765730432881,0.00012244963224236196,0.0001240327945825797
90,1.6407793353215373e-07,7.516198516498727e-05,7.614915217401654e-05,7.84674060645958e-05
91,1.275556842634936e-07,7.256647916428606e-05,7.471579360634497e-05,7.680268288022023e-05
92,8.655933985910249e-08,4.0730866686113195e-05,4.258363589257576e-05,4.318755006281964e-05
93,5.32454414722031e-08,2.9318303710982747e-05,3.11606025146765e-05,3.146223280802464e-05
94,7.48332087199238e-08,2.6118394641722367e-05,2.6384872383295164e-05,2.7083956652509764e-05
95,4.413762975286645e-08,2.8277262878662022e-05,2.857583753011377e-05,2.9239167456951482e-05
96,5.673967353761385e-08,2.354376640129151e-05,2.4283294849805122e-05,2.4206840269376765e-05
97,3.365924216100418e-08,1.0262788891060297e-05,1.052052946319328e-05,1.0376037662495928e-05
98,4.809443417087979e-08,8.108584465228784e-06,8.148753971422138e-06,8.318017795596064e-06
99,4.166980013151948e-08,5.266202063440252e-06,5.36666150994619e-06,5.52745237750141e-06
100,3.889879910916527e-08,3.544711128390643e-06,3.5892121035307346e-06,3.6288417273750447e-06
101,1.177775857100248e-08,1.8769656130042037e-06,1.935532856786553e-06,1.941834402928155e-06
102,1.972444559086698e-08,1.6248557395831961e-06,1.7264512148554243e-06,1.7842969613579996e-06
103,1.3563611205435487e-08,2.5617679203973693e-06,2.6665159733703423e-06,2.754476170497409e-06
104,4.885314877630657e-09,1.3012948370270764e-06,1.3554215621655833e-06,1.3703175865024355e-06
105,1.237328498788067e-09,8.530151437172009e-07,8.867852681660989e-07,8.909220619282112e-07
106,4.0133527069622686e-10,3.928873759699182e-07,4.0107956651096553e-07,4.1111389386214414e-07
107,1.1901954862883635e-09,1.3218083912567532e-07,1.389414338027016e-07,1.4589862815111285e-07
108,3.6346296370296914e-10,1.1751784785736002e-07,1.1917893361410779e-07,1.1703512253270661e-07
109,8.935407037038005e-10,8.985017557241798e-08,9.145118102068348e-08,9.04116898282144e-08
110,2.562553969904787e-10,7.43401231149809e-08,7.811028548565561e-08,8.061869361801258e-08
111,1.4690260122258797e-10,3.4406694959462555e-08,3.5564692867773835e-08,3.5599912533153764e-08
112,1.1401685585204071e-10,2.1770835242976e-08,2.1383805060554305e-08,2.2017026004945524e-08
113,9.231192956655659e-11,2.4053557995781696e-08,2.385580596863075e-08,2.49202345263676e-08
114,5.379529020435413e-11,9.432314946925375e-09,9.49529649850817e-09,9.811989860373493e-09
115,2.98471305384924e-11,3.645283640884961e-09,3.809184870038826e-09,3.8569686933595936e-09
116,1.7172880459915515e-11,1.8487655262617365e-09,1.983083404180868e-09,2.030341745108688e-09
117,1.9685939204904483e-11,1.6925167250084828e-09,1.7635351331114381e-09,1.8204593413317297e-09
118,8.933181431886843e-12,1.0499152869886754e-09,1.0916978289931557e-09,1.118490267436194e-09
119,6.148081905666388e-12,6.834494131608908e-10,7.098692976860626e-10,7.187961833706587e-10
120,1.2114326288877381e-11,1.814860193899863e-09,1.8741225114312338e-09,1.899773581541212e-09
121,3.053899864604804e-10,9.353504890919512e-08,9.690286986214794e-08,9.830339860183961e-08
122,2.529468347516258e-09,7.120457581020929e-07,7.377850487734088e-07,7.483253720776444e-07
123,3.853137882294942e-09,1.1106066316142056e-06,1.1506603250420419e-06,1.1671754077641718e-06
124,1.347590674173723e-09,3.8061995287483327e-07,3.9437720470235256e-07,4.0001313392366855e-07
125,7.533843851045645e-11,2.243232407564049e-08,2.323854165135969e-08,2.3575209778135563e-08
126,6.925001420464375e-13,7.828290164522825e-11,8.135456831318136e-11,8.235109279488849e-11
127,2.2265953147353651e-13,2.8337575937890374e-13,2.745774925084182e-13,2.7016406486726344e-13
128,4.2963010480737047e-13,5.608255171018901e-13,5.392723651072514e-13,5.319103684741129e-13
,PSD1,PSD2,PSD3,PSD4
0,23460.60307526342,23326.833615135874,23305.23412404568,23203.151064353126
1,266588.75262167724,236787.46983941525,238579.19593770272,236945.28316991322
2,200029.00049095607,178879.93723643414,180426.76216615763,179323.5382772958
3,23285.66237008938,25652.36568335663,25938.817504678384,25811.233585350008
4,288.42794090808025,2455.369629518498,2487.5742029931885,2482.827417953939
5,1.3364134419231006,807.0748055721144,812.9194430321338,815.8804149410482
6,1.1967875922975721,521.4148595212059,528.817792597483,530.2704186590194
7,0.368977269400599,185.58079755144433,186.7533900826639,187.08912364589722
8,1.2269589190923882,71.29806898639316,72.49359221587397,72.60447965821652
9,2.2046878162221755,103.25797510099655,105.40318837725853,102.89480390190903
10,4.324756482300208,156.55946546334576,155.23756696326052,152.11476271135896
11,5.086235502571074,185.519306766366,183.18081560664993,183.5693037435372
12,3.4890912124353495,153.36185616522832,156.37354444885668,158.9927916349256
13,4.085826769324605,215.91730756111096,225.951663993715,227.5909234874326
14,4.296462499870542,188.48719672490063,195.2233593294387,196.05357746069762
15,2.9461286259131962,53.95315809609219,55.03239618152681,55.40913095944822
16,2.3019550830243074,32.089996200562645,31.625618629513994,31.443423283974806
17,1.9938546095550378,53.23853586434036,55.05770266472715,55.128384858794405
18,2.370711322850041,81.81865527893325,87.02531458031163,86.83259157251537
19,3.534912431424387,102.21817115565747,107.9454029221303,107.68795955519678
20,4.546298826082653,125.40488031252482,130.18146755608214,130.297311558536
21,3.2910105384515513,116.32749166293748,119.34190814426347,119.3099061322026
22,2.1838093133313405,74.7646818519696,76.21020016066315,75.71970240423511
23,1.7336169650208468,41.15763592586991,42.922076395112285,42.085585469507684
24,1.9175825754688003,56.57188305676326,59.37459982430944,58.60704383027728
25,1.865410214694913,73.17048221014194,76.15948031659975,75.78277678412188
26,0.8482958810291571,42.79455478217646,44.41129643723319,44.50699661839451
27,0.18861288393062364,14.738822944810686,15.03641793345574,15.491225674424072
28,0.0854665649531691,13.846676055065444,13.92979825083182,14.19783877912565
29,0.670602658475194,53.78554807490652,55.55746243778125,55.727124893438294
30,1.8448459152697776,110.62436687777208,115.02960189434712,114.76098850511588
31,1.1701353578648523,69.53140762477985,72.58739617960231,72.15717452773355
32,0.30219073474317887,18.588035495141614,19.441140511920672,19.20951336415492
33,0.20057191402893626,8.600749932057758,8.9261867346465,8.827756757187764
34,0.14945120474237647,5.639568590800923,5.801455448846843,5.7808970293910145
35,0.09184299668195677,4.478818641419241,4.5207236688610895,4.508826862872286
36,0.029411025606711532,2.1639071855764067,2.2014407063712707,2.182378847538285
37,0.011629982911619614,1.0999208116565413,1.1551311035769045,1.160635354746719
38,0.0065389438675374015,0.8308144388358263,0.8532092094486295,0.8470764275795524
39,0.005599132730096887,0.7532263839502598,0.7475115449609365,0.7164861182472244
40,0.006379755990866385,0.8858980697780561,0.9190250632662366,0.8948585449479096
41,0.010121861868789016,1.2788802993186694,1.3353654636229406,1.3161785363484408
42,0.00966085943477148,1.0547695885419137,1.0988450369945089,1.0868814548505081
43,0.004582062227807154,0.6833027471546641,0.7181149725928831,0.7065814996056213
44,0.0036788238243974755,0.6261635015120127,0.6678394343519839,0.6534289412131296
45,0.0033152584669139356,0.5280547545778593,0.5642485916575929,0.5557151415947624
46,0.0014836883071546031,0.31695607521990043,0.33693344413889104,0.33488694169488864
47,0.0005010664015414846,0.1533593312288843,0.16400623293249578,0.1611045966800267
48,0.0006031435391657832,0.05610832349001744,0.06362501732753598,0.05893022684422043
49,0.0006281505038816439,0.04369333991581348,0.04692132720342139,0.04415584464889566
50,0.0009005185955605361,0.06008117465079535,0.060900470997758624,0.05880805619453646
51,0.0004501058589407447,0.08731813029388127,0.08866414395980442,0.08493032827186009
52,0.00046193874440494785,0.09191676697527579,0.09685602497395304,0.0904878097330132
53,0.00023781219338206563,0.08269529554532154,0.08972096439339362,0.08217367907399918
54,0.00044105981198467985,0.09913726960391712,0.10901494700246357,0.10139418225651611
55,0.00024236380109619057,0.08614354209724671,0.09718571014269722,0.09146705747899189
56,0.00020779580524104245,0.07542535168941004,0.08209881723607278,0.07810527849294774
57,0.0007559811077350962,0.08958692476202537,0.09075706343256625,0.08855028903814822
58,0.19613867585401812,2.485097970419606,2.372878490794297,2.632729773962306
59,4.754497927729125,35.81510943880469,33.86692061733148,38.453075760101854
60,17.512755601107298,92.47574360525046,86.9189239970382,99.23030140197585
61,20.960515262491754,23.63385635498124,21.9475735011163,24.240568752023986
62,22.40538177504155,125.16319538635442,122.96354402186638,127.61835849873597
63,17.831023994326046,212.4522184726369,207.39623843432977,220.04847568305894
64,4.161883557534076,53.71122655460279,52.40691809223667,55.81605512654655
65,0.13893141264137748,1.3494881436671435,1.3133522043748975,1.404134772211095
66,0.0006390018583063773,0.08851759828803882,0.08908110493276274,0.09326191696987061
67,0.00020754739775522078,0.05556215906937609,0.05573534849576226,0.05807678164946306
68,9.103477956449936e-05,0.03296131556536613,0.03313244783807947,0.03472873802188558
69,7.003957744832813e-05,0.019857735500291,0.02027135762705317,0.02132302412699555
70,3.587204555797017e-05,0.02229876548793242,0.02322148701808675,0.0241986628749824
71,5.5665984785607746e-05,0.0570777322145937,0.05959808294168438,0.06118407228879954
72,4.722616824846983e-05,0.07679239550404071,0.08002580746550077,0.08176337959539767
73,2.3232922795685115e-05,0.027516109888110894,0.028874366556067878,0.02959738834940931
74,5.250915749716277e-06,0.002268735298120916,0.002420811235758409,0.0025863195950538136
75,2.1515047135654217e-06,0.0004428304212065917,0.0004550328664060548,0.0005423398063064335
76,3.2278709047932086e-06,0.00032285093985080066,0.0003212073411050976,0.0003395086265878162
77,2.3691376826392333e-06,0.0006848175602279242,0.0006888051542624569,0.0007019210283748007
78,3.0640789540701217e-06,0.0008384551071049789,0.0008469403519490266,0.0008810892908206515
79,8.014021835073896e-07,0.0006856287609140984,0.0006748890010031416,0.0006969022688175997
80,1.3961114360534826e-06,0.00045532705590472806,0.00044721916771062707,0.0004531162984288018
81,2.0669048984283275e-06,0.0003971908924447287,0.00040350117242071547,0.00041949044943603874
82,3.339742532522971e-06,0.0003383967980203021,0.00033701995274489565,0.00036119471143476544
83,1.684093846732371e-06,0.00019068678308212795,0.00019166399004564048,0.00020708110961242503
84,1.3221603607566003e-06,9.654457459968778e-05,9.778677337064515e-05,0.00010486311272994887
85,1.2256812821345171e-06,6.824456820444018e-05,6.831669492343766e-05,7.182396582705485e-05
86,1.2304938729917974e-06,4.6460023924859976e-05,5.011296773112046e-05,5.22111964792271e-05
87,9.409928090069451e-07,3.5010346147095815e-05,4.148922978134057e-05,4.3353387368619735e-05
88,7.050053170454842e-07,3.013774604403691e-05,3.522673933043007e-05,3.6700179735100864e-05
89,5.246320645566571e-07,3.924885635319618e-05,4.274869459832717e-05,4.3221489039572765e-05
90,3.085225747773909e-07,4.261375431696458e-05,4.405374389940789e-05,4.297844323782528e-05
91,1.7072163846533057e-07,3.4581208760184805e-05,3.5407152488512657e-05,3.494359162138743e-05
92,8.711465775554698e-08,2.540304324903646e-05,2.6326086376299466e-05,2.605844728311294e-05
93,3.4097175089307346e-08,1.362043404979515e-05,1.4452304370560021e-05,1.3875274015266256e-05
94,2.0089574381635565e-08,9.664270989056774e-06,1.0300685916444585e-05,9.938628160060113e-06
95,2.1848535647460686e-08,5.655709366193023e-06,6.1081129163884695e-06,5.915312581729952e-06
96,6.591600622410103e-08,4.32927169220321e-06,4.572282681223569e-06,4.450360845822714e-06
97,2.866833900088102e-08,3.210268313095492e-06,3.3175723674548876e-06,3.2994901111041077e-06
98,6.082795854896949e-08,2.6645974115994498e-06,2.7507143519272807e-06,2.7403574795025456e-06
99,5.185087481033343e-08,1.1846789601229635e-06,1.2051453989700713e-06,1.1703199415777636e-06
100,3.1559764904257464e-08,6.616044885530791e-07,6.535706722479131e-07,6.49660402417938e-07
101,2.4803227507692126e-08,8.608297990785237e-07,8.823805105027717e-07,8.917559880212205e-07
102,2.3473050539431682e-08,1.2403684187439228e-06,1.2984446845355669e-06,1.2790559568195195e-06
103,1.1715456349049318e-08,1.0074808409948413e-06,1.0442320555334391e-06,1.02430476987214e-06
104,2.8020816566203355e-09,3.6975238324806705e-07,3.720047906653477e-07,3.719991315633618e-07
105,3.764119438884266e-10,1.5567205446464633e-07,1.5382491279135158e-07,1.604555595233289e-07
106,6.952511350480733e-10,6.014239591571128e-08,6.085874110194677e-08,6.287195460579826e-08
107,2.493183375612381e-10,4.982668112494532e-08,5.206945837904086e-08,5.3226340104895686e-08
108,5.314766695884164e-10,2.9166198236393652e-08,3.043154719345334e-08,3.0767233892375585e-08
109,2.998865504752615e-10,2.1825965229933875e-08,2.256837717507956e-08,2.2530104421138535e-08
110,2.0295382811115996e-10,7.445009814782922e-09,6.9851629554900854e-09,6.860700254458567e-09
111,1.7970975843285965e-10,6.655133533936939e-09,6.825096066475595e-09,6.20722889052514e-09
112,2.1456806543281484e-10,6.476088881261173e-09,6.220495263082238e-09,5.490809191754032e-09
113,1.823942285666187e-11,4.126692500676056e-09,3.672000233772939e-09,3.231669005962389e-09
114,8.002474477055447e-11,2.9822959914568976e-09,2.748898059222381e-09,2.57714549465703e-09
115,2.4993296647590265e-11,1.038992483495187e-09,9.811758304779602e-10,8.613240741688724e-10
116,2.333896286298377e-11,8.241394984555162e-10,8.024270922035301e-10,7.178984263113492e-10
117,1.110518163712006e-11,4.4292193615074895e-10,4.55939442287767e-10,4.1847009679375306e-10
118,1.0842014286640436e-11,2.884814510090523e-10,2.9690361966536406e-10,2.916967501947076e-10
119,4.625304280079573e-12,1.199490503622835e-10,1.1961019699294344e-10,1.2402777372335046e-10
120,1.0493899178030247e-11,1.3691136957681882e-09,1.4051692750083948e-09,1.4190475816840718e-09
121,3.2578520629247494e-10,9.314105973540342e-08,9.637713420731483e-08,9.771066983833471e-08
122,2.4679124816025933e-09,7.211620853544612e-07,7.468991635322415e-07,7.574434316713162e-07
123,3.853183351422255e-09,1.1194811507248557e-06,1.1595431321729796e-06,1.1759651419077177e-06
124,1.2810218801472411e-09,3.776243436194044e-07,3.9117590740517987e-07,3.96716303240663e-07
125,7.888902203397451e-11,2.205408112428281e-08,2.2838366737697683e-08,2.31623652283894e-08
126,3.4335372057237953e-13,6.686650745107868e-11,6.944733674147876e-11,7.040246106729356e-11
127,2.3539231265974556e-13,7.401775218900127e-13,7.13407082415319e-13,7.380145303484495e-13
128,4.489391297397085e-13,1.4925815963816624e-12,1.4385722043488022e-12,1.4903315634018689e-12
,PSD1,PSD2,PSD3,PSD4
0,24270.274900189343,23852.83372063904,23839.32761535033,23809.966607988285
1,275547.2796359429,272992.4065779147,274727.311233174,272867.02447771357
2,207202.5146469723,199277.37479864457,200209.98822198863,198838.3840213307
3,24281.274984189622,19993.48498748687,19980.842095752825,19851.987866498675
