,PSD1,PSD2,PSD3,PSD4
106,1.4079145600544409e-08,2.2845216708472366e-08,1.942526603510981e-08,3.6936523672351186e-09
107,9.559911111227907e-09,1.2813209690381656e-08,7.340669154587867e-09,2.9735589940624334e-09
108,3.929048843032233e-09,9.275046632332638e-09,4.958967895539251e-09,1.833354219965687e-09
109,2.1352881889611633e-09,6.716425687165061e-09,4.802615078202724e-09,1.079763412623784e-09
110,1.1383237720136875e-09,1.5112675237167655e-09,2.923556164567854e-09,1.2902915828510748e-09
111,2.5012445768565136e-09,6.174922526426934e-09,3.081997480264652e-09,1.5073879438556636e-09
112,5.971180807070652e-09,1.3977996672085184e-08,4.41150509075696e-09,1.2272928111038226e-09
113,4.325948779416627e-09,9.159348717565006e-09,3.1952218606422864e-09,7.324995431022055e-10
114,8.534095943784806e-10,1.472059029278348e-09,1.1383739230646311e-09,2.1940203933161516e-10
115,1.1276582636150102e-10,2.2527063389743824e-10,2.9268096495712984e-10,5.040344033517578e-11
116,1.1168926020840848e-10,1.953951789687273e-10,1.2604748377510437e-10,2.5954316433725803e-11
117,5.711367434866919e-11,7.905352794905713e-11,4.8329380189801884e-11,1.2646753782826183e-11
118,2.522438890127397e-11,1.8243031182696243e-11,2.3967119203092832e-11,7.214179426989515e-12
119,8.468524196700831e-12,5.145182888849734e-12,1.0593469571301509e-11,3.5367251718831144e-12
120,2.7571107593170076e-12,2.5348916993579734e-12,4.042648635317048e-12,9.240944736764633e-13
121,8.622018529009244e-13,8.039192656457085e-13,1.9758997774532803e-12,1.9876020730533193e-13
122,6.38313585126899e-13,4.1248235215704977e-13,5.451215158241182e-13,1.5915147874962375e-13
123,2.0770420502297598e-13,2.679719910243491e-13,2.84952755292691e-13,5.5247879662863544e-14
124,1.8646904680906013e-13,3.548179657850399e-13,1.910605424272482e-13,7.38117064245262e-14
125,7.137225129408068e-14,1.4920913384634287e-13,1.0263543594137824e-13,2.6825477069156354e-14
126,6.311136544962306e-14,1.1080938064644686e-13,5.6544413035114306e-14,1.783972664541231e-14
127,5.847546215346633e-14,1.1822485982857172e-13,6.562747199172578e-14,1.8886723215896663e-14
128,1.1394059358951447e-13,2.2640892011842096e-13,1.2714695742677375e-13,3.701765053309692e-14
,PSD1,PSD2,PSD3,PSD4
0,3.4120202660178918,3.2126939937109595,1.1247610107301598,0.14442865729266266
1,12.353951901321711,21.813445426612827,10.785629375110764,1.9849851933951765
2,12.866641481014264,36.11461500069445,14.552413780596009,3.3271340622058654
3,17.174775024085932,44.09802254363338,18.65390586399554,7.603176233465961
4,31.646128642208655,64.56309755220259,29.092067617405313,14.028288307710225
5,32.47172765172472,69.94210052229502,31.517941507986542,13.371132331198577
6,46.74778391956145,101.89482532473005,53.95206267768282,14.728559957736394
7,187.6622100752537,357.27803088276073,201.85409010299375,51.78438365249894
8,474.5404937344546,876.9087379176086,484.9745294887437,132.53267023925238
9,596.4886337981541,1107.4309742234539,604.5453822855209,168.61745005705671
10,1033.9862310303586,1925.0337328491707,1021.5824785334585,286.2450820050957
11,1610.510929357077,2983.3751045764266,1593.2057640265534,453.40071352956954
12,1489.407234148421,2758.9790820509174,1491.3775864314712,425.03851933408845
13,770.3008117454818,1425.5546548587681,777.5555434390819,220.56111315020345
14,204.3018638898167,370.6877687457413,207.38273102515438,58.70338037481303
15,53.26481285226959,95.28077724852899,55.39034883100182,16.176052113539008
16,28.0477357090933,48.896040242443014,29.492900174006955,8.606543807066378
17,12.68688581689359,23.19189252900913,13.944101382233214,4.122391858773134
18,11.519041227205898,20.700954500967416,12.347523204742357,3.698035649944034
19,23.36221275006735,39.22170614925487,23.17764554894564,7.285269601283835
20,23.998868503967568,39.183876847810694,24.228676023598588,8.163275932106295
21,14.305453500721917,22.854625634946142,14.707930117915303,5.3201720741334215
22,11.436428028581455,19.353025857220054,11.293978317173776,4.166867623971419
23,12.632588488963187,22.527106647584905,12.656623545076911,4.512503400383312
24,11.619029048427505,21.000272185624354,11.466856491620172,4.126576857937163
25,7.043344111006653,13.180703451558323,6.987871058072654,2.526218268545677
26,4.893827137127083,9.277876821868329,5.172097681005341,1.6122454713810006
27,5.3635223283500455,10.112578378592799,5.72581207408706,1.7241828718369852
28,4.581259201942925,8.890052731544912,4.784919127926961,1.5507475179976036
29,2.949152839503211,5.44025680787613,2.936150417496525,1.067998092997224
30,3.0175067558337485,5.376903604089755,3.1070154511898,1.1796068260524952
31,3.0909113447148413,5.629442412210966,3.1948232976379964,1.1714479529848827
32,0.7866615006657499,1.396004814565846,0.7888740464107912,0.27675026771549804
33,1.0097973301676149,1.8128757729727738,0.9634045788971246,0.31190112903265266
34,2.0070180263686446,3.6155710315410863,1.9042508997403949,0.697080474694574
35,1.1784830235361676,2.2161580803332632,1.1079434285976646,0.4399633210407375
36,0.5016749756356859,0.998646287682684,0.47631289982449543,0.19794655064741815
37,0.5250899637013263,1.0831170585144252,0.5000040042880824,0.16535199662879524
38,0.3339275739367442,0.7160960473007458,0.34832120350753815,0.1012208952383526
39,0.10209712511801217,0.20369934588978994,0.12375931305170895,0.04399245888606114
40,0.04449353637662386,0.08182965946422775,0.046892003906775295,0.025099322079588177
41,0.01857550485295263,0.0390077424589025,0.022951025322474713,0.008607573836269502
42,0.08833354501363336,0.15540780333827822,0.08544666989880775,0.021628165020240415
43,0.09511404715307112,0.17553247636805874,0.09134595649058012,0.0252611205755947
44,0.051875876022164764,0.09561689468704286,0.051172618134912216,0.016843207550760565
45,0.03660012297831801,0.06476908317594939,0.03571414459080977,0.010907958119298438
46,0.030790344607426485,0.05594877681452512,0.030660719053204673,0.00760906934315018
47,0.032306863700798515,0.060040799481458886,0.03490802658912022,0.009526918706030629
48,0.023888605440314684,0.04347924203372949,0.024611601266513287,0.007066814461700855
49,0.01686162007195826,0.030467790839603527,0.015320791822943877,0.004695216697022157
50,0.008791528262086831,0.017226953902691078,0.007692221497282435,0.002401346073113126
51,0.004550026379831015,0.009678252969876294,0.003920218927268932,0.0011868422054630706
52,0.0024163766372658265,0.005372958649610122,0.002186686927130839,0.0007101775996689174
53,0.0008560964079895714,0.0019860565908460266,0.0008831309925942789,0.0003154433474000709
54,0.0003633762339605834,0.0007499003917192681,0.00038243463751134213,0.00013668511299407224
55,0.000470470872149099,0.0010044039937805104,0.0005734257766029084,0.00016373217149568146
56,0.0009698064968250672,0.002068795509992197,0.001127334427962055,0.00023715344231451098
57,0.0006088204679986178,0.001270000359750152,0.0006686154673290428,0.00012513386223094103
58,0.00010368266119911753,0.00022783490021821936,0.00011945796691570923,1.8469733024168195e-05
59,0.0009908108712217048,0.0004984843529734006,0.00027140745596100705,0.00014269790855914657
60,0.007960025944045669,0.003869816991409963,0.002335580149964749,0.001096832405008581
61,0.00917063833800746,0.005011203914092822,0.0029722863870406003,0.001265855537643178
62,0.00417122035534727,0.001871869158803112,0.0010889641068649925,0.0005256753687957468
63,0.002917828042804907,0.001100552425772043,0.0006580746798686194,0.0003767678426165507
64,0.00042580335348261556,0.00045428813913189205,0.00017886093313167334,8.101933700055487e-05
65,0.00010643665099923981,0.00023984829317415533,9.500429245533478e-05,3.385624090743687e-05
66,5.025884031684161e-05,0.00013349257738022488,6.650922529140731e-05,2.7058725603362677e-05
67,4.5861206456758875e-05,9.856670569734693e-05,5.509980604333863e-05,2.5936215495188663e-05
68,5.514283716817851e-05,9.81285249165155e-05,5.173029227451621e-05,2.4754397794996176e-05
69,6.228969093715131e-05,0.00012586471458482886,5.920386319005193e-05,2.5972434986043927e-05
70,5.8567042642453516e-05,0.00014877451463125507,6.126964443484803e-05,2.240216302832796e-05
71,6.610748712177796e-05,0.00015089441505378645,6.074504395861417e-05,2.3905321486222486e-05
72,3.1642538285519395e-05,6.649225777040016e-05,2.7731502770759354e-05,1.5474268438946742e-05
73,2.299287005557665e-05,3.723461352576111e-05,2.0187675262968766e-05,7.521132661760452e-06
74,0.00015194498749347715,0.0003041245766948276,0.00014148632601313258,2.6041466846249426e-05
75,0.00027110207287221624,0.0005971503781739586,0.00026861686261463256,5.246021643676999e-05
76,0.00012574236399832495,0.00027834253546041434,0.00013321100251527534,2.802364806448274e-05
77,2.5677767337016168e-05,4.6853237243635246e-05,3.07870742877927e-05,7.996646669412794e-06
78,1.598764799692461e-05,2.6564055793871664e-05,1.714433878570818e-05,8.90253992160036e-06
79,2.402236580805024e-05,4.6352251332255354e-05,2.383400703268372e-05,1.3836484338614392e-05
80,2.961943714561739e-05,5.063380716211058e-05,2.6035143477660133e-05,1.3533663932811331e-05
81,2.4568460718975292e-05,3.613720292775071e-05,2.0158604433113467e-05,9.432837685096667e-06
82,1.1817171226892015e-05,1.6335183152660578e-05,1.0127323701058782e-05,4.568681300849028e-06
83,3.906044521780901e-06,5.3527569517660964e-06,3.6593374546168504e-06,1.6097987495073008e-06
84,4.143078999402807e-06,8.48775278665691e-06,4.396399123746587e-06,1.7689813469442726e-06
85,4.857537786672854e-06,9.332305107721194e-06,5.474298935705786e-06,1.6336212369756067e-06
86,5.032379119859582e-06,9.242215399529824e-06,5.255189669091254e-06,1.1568371735879547e-06
87,4.159539398985745e-06,7.465755875826796e-06,4.068077092954728e-06,1.4745175782362096e-06
88,3.8116952018769956e-06,6.6531079904262205e-06,4.247051944545885e-06,2.3592387671568094e-06
89,2.1644408270699263e-06,3.9538865453783766e-06,2.5036109378137863e-06,1.4498526909744517e-06
90,7.765125112644249e-07,1.3072780447687956e-06,8.320973158895264e-07,4.3237062469995546e-07
91,4.489748677881819e-07,9.373831109852746e-07,6.198750518866269e-07,3.23579898387936e-07
92,1.1806652569179677e-06,2.3293292288471604e-06,1.1830043246473343e-06,3.8042867911713e-07
93,4.971418189452102e-06,1.0811908363099781e-05,4.713777389350238e-06,9.340059563113193e-07
94,5.90066759918271e-06,1.3372114535284037e-05,5.6209049920169866e-06,1.1194540914533367e-06
95,1.7225082740961776e-06,4.148951868814569e-06,1.6681746668850177e-06,3.87410917434116e-07
96,1.6031185623879227e-07,3.9500465237823003e-07,1.681177997125893e-07,9.535960982552194e-08
97,1.2395018891052377e-07,2.2152940894643935e-07,1.3648572329741526e-07,9.467666526904596e-08
98,1.1965051486153487e-07,2.8742124843598315e-07,1.3701476737770974e-07,8.397940512216376e-08
99,4.165293374889449e-08,1.2650926382088233e-07,5.294296236357072e-08,3.1044707029334015e-08
100,3.4120240225158385e-08,7.519984845353088e-08,3.9714251100614694e-08,1.2028412843325235e-08
101,6.447361903971027e-08,1.6646273981774732e-07,6.210487192716623e-08,1.5530605073892777e-08
102,6.688309040037142e-08,1.7375759838962924e-07,6.760894342860625e-08,2.0407264393130202e-08
103,3.97333863547241e-08,9.380143438408282e-08,4.131957516112365e-08,1.3204863602980602e-08
104,3.2863332582481484e-08,7.160405285785219e-08,3.534706599310928e-08,1.118086778648616e-08
105,2.1841538017524456e-08,5.585740557103472e-08,2.4995222748665586e-08,8.808773290517958e-09
106,5.094503702014481e-09,1.851725553679887e-08,6.519977209470224e-09,2.721001224863845e-09
107,2.320533967658496e-09,7.068755535085534e-09,3.266941646868168e-09,1.1525907333468493e-09
108,4.12937821792534e-09,7.86950744024208e-09,5.137734358023749e-09,1.823978362137792e-09
109,3.94397343007976e-09,7.297525803102976e-09,4.58866069016778e-09,1.9887176489503047e-09
110,1.7371707756609443e-09,3.2217561941927275e-09,2.137890186959037e-09,9.972972541943132e-10
111,1.1219139245658327e-09,2.7317961438528247e-09,1.3161229481078753e-09,2.63174194936335e-10
112,4.11052594632568e-09,9.716346623924775e-09,3.936920202822288e-09,6.887156681913208e-10
113,3.697231855987714e-09,8.607991544440415e-09,3.4690914496462203e-09,7.160496956592803e-10
114,8.918158631863087e-10,2.0989635774348147e-09,8.847858672006172e-10,2.1248823639109272e-10
115,1.1351482143032411e-10,2.9381809633295225e-10,1.5084380420485052e-10,4.223222075407758e-11
116,4.0792378044185925e-11,9.699791686630781e-11,5.4627580196881634e-11,1.4152070846342014e-11
117,1.458855884071826e-11,3.3241983902457836e-11,1.8588698389713035e-11,6.165200887061981e-12
118,5.559938805589361e-12,1.4579480309784006e-11,7.73677682130678e-12,4.389646148498021e-12
119,1.3704362893923136e-12,3.854919200057921e-12,2.843242056550733e-12,1.3058786450966293e-12
120,7.140565128445173e-13,1.7511243864645577e-12,1.1319568480388044e-12,3.9922615630729347e-13
121,5.266692144855928e-13,8.902307382198186e-13,6.05688855276328e-13,2.492779181583595e-13
122,1.152493608631334e-13,2.9827013073296176e-13,1.5522386981314722e-13,9.10288569817565e-14
123,1.9926564784440658e-13,4.560769500022931e-13,2.2136237750585512e-13,7.258860954617304e-14
124,2.7922059849575387e-14,6.599186151008249e-14,2.906699261777859e-14,8.642938490276549e-15
125,2.1846321218862194e-14,4.012219254314482e-14,2.0410136543993743e-14,5.82875215511037e-15
126,3.1201891547076814e-15,7.099205722389888e-15,3.0606927197589596e-15,1.0620481924101394e-15
127,3.3991198783599226e-15,5.328028064937049e-15,2.5036992098044092e-15,1.1112713498242291e-15
128,3.3092410628755107e-15,4.587235945303554e-15,1.736962596219378e-15,1.2033221899131145e-15
,PSD1,PSD2,PSD3,PSD4
0,6.227604043287958,11.496480425241835,11.583100453073685,1.981571951386267
1,15.260766498906744,29.54700175743653,30.62453976144913,5.475386891242968
2,21.89396743903297,39.174003836284065,28.26939521586243,6.457292635532859
3,20.673751068720662,37.1008202235558,20.062518225775065,7.350055032251938
4,21.4922500137431,38.738119484134614,22.730162829770354,6.937026308263328
5,155.03977535136306,311.57090371665566,143.24284982963076,36.62865710589189
6,491.38324083110473,973.8654724084108,472.0882674720924,125.07260826552773
7,535.5225945103178,1045.7126785838436,522.5402611880364,135.50157919734386
8,626.2841298764894,1176.3789403785765,611.0864819402752,156.43076329427134
9,2245.420838888282,4147.799579074792,2215.8073366105937,590.9106150777972
10,2660.3502243037037,4868.260238924832,2627.020814153988,708.5144038238761
11,647.4262038523318,1164.1760373443676,635.4110827446972,170.23399853830114
12,62.317499303615264,109.52736758527973,60.927216738283,18.421192137321256
13,101.21960643812264,182.80514229978988,99.20333173867436,27.725845536990548
14,52.9724575719213,93.62835440525787,49.94067786200496,13.978509764919213
15,34.36465259741348,61.146836035729706,31.39112260550675,8.760677589011243
16,19.02048760869728,36.33074635095972,17.5982016542316,5.372464509188597
17,17.37311133976305,33.0987406970239,16.911001604048796,5.7819614156590795
18,28.655128329781235,54.729692209206576,28.368614401983884,8.647482864976007
19,29.492269953930414,56.39397739606945,29.07592389270789,8.996581219833903
20,17.884877502858885,34.03782218887136,17.467885458876513,5.66116247529764
21,8.652323396332898,16.752475660875234,8.523028059097678,2.9285242954545505
22,4.023506719402774,8.021217837784612,4.236171271210746,1.4755474469044572
23,6.471513001015187,11.856351537519462,7.0237605953479765,2.4450538920578433
24,12.398462798107849,22.647565259736275,13.274867059690845,5.06864863461721
25,10.559700419014693,19.451254595797536,10.770660249904662,4.054198578567665
26,9.240043266218798,17.08755399907804,9.406523832129395,3.211864008693518
27,7.507823322684109,13.98681279696666,7.887037374086291,2.563795446793722
28,4.893347644286396,9.220792447444998,5.168791879306082,1.7867532290874637
29,2.9926911619794687,5.839020307581489,3.2087274996141106,1.3141472957330476
30,1.3996949165293526,2.6441339941264266,1.427732421437217,0.6622132559329568
31,0.7429408956995933,1.3541495494256603,0.7085224653528328,0.25255760587121473
32,0.803639520021154,1.44710252213236,0.8091677272283013,0.29330691460750863
33,0.6868547233171634,1.2794440910617713,0.6977516924650355,0.2984852501386931
34,0.5306914424529825,1.0786534473833256,0.5594490892436739,0.20338903541619777
35,0.5175949483031255,1.0222179712578607,0.5667564586036554,0.17560329499518762
