,PSD1,PSD2,PSD3,PSD4
26650,3.1142753902352823e-06,0.0008195911133633,2.764906417870349e-06,2.039784523575048e-05
26651,4.900066734302161e-06,4.16891621602746e-05,2.313417335789333e-06,5.406979745407734e-06
26652,3.674074406904382e-06,8.532753820028338e-05,2.498792352383316e-06,7.255503919698573e-06
26653,7.79247639766995e-07,1.0563097474961608e-05,9.009451718494764e-07,1.915693840033653e-06
26654,1.9093116273095567e-06,2.2091822949523183e-05,9.55570478079987e-07,1.8767783329866824e-06
26655,3.1457637231285743e-06,8.201920127080051e-05,1.9907564106375347e-06,4.565321887774007e-06
26656,2.2494067568472785e-06,8.79587355950333e-05,1.1907839588763434e-06,4.409881027531405e-06
26657,8.739515830587088e-07,4.244469938991481e-05,5.365970783807375e-07,2.6080744740563463e-06
26658,1.6081755150199734e-06,2.8166500322308243e-05,8.239474156026702e-07,1.8458656335000829e-06
26659,4.627265054493659e-06,9.4008791606694e-05,7.172462245412049e-07,3.8064817994924176e-06
26660,7.079471014817218e-06,0.0001561785307192,5.072534324459859e-07,6.286117525680354e-06
26661,3.437218110715821e-06,7.412538252296277e-05,2.899244742830481e-07,3.1940768918492176e-06
26662,1.274916095735509e-06,2.623944260127927e-05,1.7325960148993464e-07,1.5370363239579e-06
26663,1.6437824470622544e-06,3.0853844435583006e-05,1.635417634767437e-07,1.7611030777016042e-06
26664,9.709571785837395e-07,1.832208987870825e-05,1.255077324588661e-07,1.0655996906234926e-06
26665,1.2386635157615725e-07,3.331627722736962e-06,2.1133504980913823e-08,2.0911520941428865e-07
26666,3.335574593359231e-07,1.3758735742337102e-05,3.9805026646431425e-08,6.740692135462077e-07
26667,9.809114399772813e-07,5.4158502585694205e-05,4.3749786537501673e-08,1.856492486458956e-06
26668,9.318588803087908e-07,6.331721343163836e-05,9.733729584464337e-09,1.9435080557971688e-06
26669,2.0276164494258727e-07,1.5367702750402853e-05,7.821938674147624e-09,4.745636761517848e-07
26670,3.8211650199695235e-09,3.9492688365419083e-07,1.996453169059601e-08,3.9559784679212866e-08
26671,2.1239167513446044e-08,9.469166133740914e-07,2.314284747325814e-08,9.767734491664272e-08
26672,2.8911409742181854e-08,1.109517287048848e-06,1.8444593760069322e-08,1.0438583131761155e-07
26673,4.7679932933763674e-08,1.3333613493993789e-06,2.0976384937770953e-08,1.0277543102235e-07
26674,3.1726326749646446e-08,9.979173978681689e-07,1.8741074026908092e-08,6.484105621315192e-08
26675,1.0451240735183948e-08,4.486457661964862e-07,6.564873458301541e-09,2.4055030011683025e-08
26676,6.4856872303673675e-09,2.283430962783453e-07,1.1734787993631814e-09,9.767799667598502e-09
26677,3.8518019022519455e-09,2.110228038141675e-07,3.206700083086723e-09,1.1432109710464678e-08
26678,2.370728568706382e-09,2.084453298614206e-07,5.026979563402036e-09,1.2376700717158136e-08
26679,2.978113581285593e-09,1.775912214595635e-07,3.0992831767934503e-09,8.788808340696338e-09
26680,2.48665977309022e-09,1.2272208888394546e-07,1.5044089972609582e-09,5.986973381322017e-09
26681,6.978065479191098e-10,3.2921387272795367e-08,6.95540099982726e-10,1.4868368876672527e-09
26682,6.629455147137042e-10,1.3761611670265398e-08,2.386399158549654e-10,5.734286034438657e-10
26683,6.958888624260742e-10,1.603654776659809e-08,1.3091369925023786e-10,9.111236235199511e-10
26684,1.2013066288787994e-10,9.599544819730252e-09,6.385211859222324e-11,6.032838880921252e-10
26685,4.6296676640283656e-10,3.6669166801544825e-08,1.5710601476213374e-10,1.4354216126530058e-09
26686,7.841144888696995e-10,6.389173506697494e-08,1.04721004393019e-10,1.875186451714386e-09
26687,4.727057874528175e-10,3.9924365598366713e-08,4.018204332252063e-11,1.0549957454112812e-09
26688,1.1554641163467447e-10,7.876122707628956e-09,2.4271351096823318e-11,2.5811930675804717e-10
26689,2.406893145972712e-11,1.034923855507952e-09,1.4037228021536014e-11,6.593146970928508e-11
26690,9.01146670591176e-12,3.919397755679719e-10,9.060030308630434e-12,2.94706306766976e-11
26691,5.035147850123109e-12,1.8708637211533188e-10,4.187273560764604e-12,1.2035949036815772e-11
26692,3.616414535803661e-12,1.0619310143190575e-10,1.911802933374572e-12,5.703444753508559e-12
26693,4.192337751352836e-12,1.2704934331848238e-10,1.8045827523588064e-12,7.649154162290525e-12
26694,1.4853713976068206e-12,5.2042950706472406e-11,6.400789198845754e-13,2.636739002666798e-12
26695,5.207058373709353e-13,2.1334482919434006e-11,2.0986007576045012e-13,1.0943986265081585e-12
26696,4.481891178302176e-13,2.672983095179912e-11,7.71566873287658e-14,8.60997379041246e-13
26697,5.766729047622946e-13,4.026759434964548e-11,2.4576614104364e-14,7.034255936722729e-13
26698,2.510793519442018e-13,1.6219806952812217e-11,4.483990414183895e-15,3.994760669323631e-13
26699,3.8972152461723753e-14,1.194597903456825e-12,1.8335249861782704e-15,5.0125427630026526e-14
26700,2.3298721748244056e-14,2.1438305694600462e-13,6.00332389750044e-16,3.54718319486793e-14
26701,2.2043031862667855e-14,1.9570426117800766e-13,7.925557738986623e-16,3.645088564556688e-14
26702,3.153350335040755e-14,2.8168843105515816e-13,9.774364903582105e-16,5.090593646411856e-14
26730,1.6040019054547496,29.621029958228863,0.016751670035813,2.5077166888947287
26731,0.808246095327161,19.85100681023336,0.0202126392884423,1.7834910740201362
26732,0.8464511895000325,22.01540382496477,0.0341422901776292,1.7994395371268437
26733,1.3744115064852822,27.752963831229085,0.0599708070287512,1.9205496905259285
26735,1.239823134420637,26.99160804776413,0.0357795262829337,1.8506324903972335
26736,0.221648305947515,4.679016541944077,0.0125105250586722,0.3081973744574999
26737,0.0916909875986734,1.696214899125578,0.0033553033821509,0.1267652877107634
26738,0.0738557572880815,1.5111449486064163,0.001605200756169,0.1069095356832091
26739,0.1271215033263763,3.742488620687182,0.0022247333434323,0.2283521887906013
26740,0.1465571261723649,6.248209708007496,0.0026053926722388,0.3638136699273647
26741,0.0627191462744277,3.710295209042481,0.0011659374842995,0.2208353923958786
26742,0.0410847457312499,1.7276732158135644,0.0027589972508401,0.1232460626722184
26743,0.0821150247161848,1.854179481727488,0.0070841093690728,0.1341294143893114
26744,0.1351480701606787,2.987866519763069,0.0051582594678254,0.1901098913669641
26745,0.257063355643788,6.379015860475383,0.0035520718493724,0.3561346119076543
26746,0.3305794443011649,8.076443299669917,0.0055471232060243,0.438379707007434
26747,0.2247275881402275,5.418114510606997,0.0052353370370899,0.3023897776324736
26748,0.5380452969306102,14.69458915324786,0.0064842979065978,0.7431829131754449
26749,1.1415909156503814,31.133248232301828,0.0096248571543577,1.5659511524813032
26750,0.7497998036652137,20.39150253213284,0.0053359543109552,1.032969933332761
26751,0.3375016716077186,9.205915635045882,0.0026634358078946,0.4653086836634177
26752,0.1112465274525405,3.142948163946435,0.001426073105423,0.1586259218066197
26753,0.0118318626837655,0.3282524900395095,0.0005235854107688,0.0200878104219469
26754,0.0082940744483002,0.2022451725097243,0.0003594264564941,0.0115207101624618
26755,0.0083141870376504,0.2331905752914025,0.00024688708699,0.0116227556055603
26756,0.0042340752841101,0.1220986312597401,0.0001131637323622,0.0061626084738587
26757,0.0022976794268146,0.0700151260272916,6.624209122187238e-05,0.0033523223827441
26758,0.0023107347845069,0.0667660861942004,3.067302133891393e-05,0.0030381436192722
26759,0.0018450554794987,0.0516631176600884,1.0628656073185573e-05,0.0022112289880955
26760,0.0005943869915992,0.0174926962500902,7.960420320626591e-06,0.0006904526932092
26761,0.0009730560120839,0.0613412038674165,5.872149992645458e-06,0.0021289013662309
26762,0.0625460072029636,4.035182124744449,4.560729210249651e-05,0.1375471424439111
26763,0.5345496015830801,34.945538664987886,0.000297857664905,1.202297408841121
26766,0.3126314555154463,23.57723402004628,0.005011571488512,0.934651178730317
26767,0.0277371208142296,2.120875093105972,0.0006203497932255,0.0838165480045565
26768,0.0002798086647167,0.0211773038540167,1.217779138454561e-05,0.0008107534399709
26769,3.06161556877849e-05,0.0009862772469943,8.341677252974559e-06,0.0001120140784367
26770,5.996832035815412e-05,0.0008480223537508,1.1829659623556392e-05,0.0001197335383317
26771,3.770278269279383e-05,0.0003943388998581,1.0397027416314276e-05,6.562225204199646e-05
26772,2.1630799298878093e-05,0.0004078613112881,1.0478217039934145e-05,4.063430736346729e-05
26773,2.576476892483268e-05,0.0003832942804278,6.273655489886463e-06,3.425160276567227e-05
26774,1.6958837559040806e-05,0.0004465256710519,1.947933694988638e-06,1.7347228855432257e-05
26775,9.011927743497576e-06,0.0003781412968699,7.799943055613944e-07,1.054906522446754e-05
26776,1.7720275808709093e-05,0.0006300720454921,2.50987170385432e-06,4.12851620255732e-05
26777,3.191591999346221e-05,0.0025120644286458,5.350244543667124e-06,0.0001248107634771
26778,3.962802022011723e-05,0.004008849184167,4.23725726857247e-06,0.0001628970358703
26779,2.80048673606109e-05,0.0020911538916852,2.5750125600428253e-06,9.088347287163871e-05
26780,1.5662905060971145e-05,0.0005947988017602,1.707213726579903e-06,3.401678429297121e-05
26781,1.2481550939576312e-05,0.0003620363918497,2.0935230594144344e-06,2.4942985087949413e-05
26782,8.689764815593374e-06,0.0002500464658072,2.505032854775762e-06,1.945173538194235e-05
26783,3.932995790818196e-06,0.0001200145231139,2.2914538346139647e-06,1.158415124395817e-05
26784,3.940310350331736e-06,0.0001708295095192,3.1714427240653933e-06,1.7166488214440773e-05
26785,3.4153224813680607e-06,0.0001230863174065,1.9070859791466724e-06,1.0974469584584988e-05
26786,1.9421752808517703e-06,4.473307101970344e-05,4.2854139313802166e-07,2.8354611921574016e-06
26787,8.727536379281263e-07,1.20837858933883e-05,1.8001243798457409e-07,6.762664594019444e-07
26788,2.798534715822081e-06,9.635806991736704e-05,3.31596991252737e-07,3.408283093491722e-06
26789,4.536696961809943e-06,0.0001815513528082,3.997731935818585e-07,6.867325917908717e-06
26790,1.8007603449733896e-06,8.711463878178935e-05,4.698805067450036e-07,3.782012553808714e-06
26791,4.923289399211974e-07,3.220587261968049e-05,6.498108769301102e-07,1.943675471521417e-06
26792,4.311737372700722e-07,2.3841519368083836e-05,3.819580857870391e-07,1.1600174868352645e-06
26793,3.713355735482838e-07,1.6653695764529464e-05,1.475452347085398e-07,7.41750257512592e-07
26794,1.8213626514342557e-07,7.683416520592833e-06,7.754076261612278e-08,4.457480413337341e-07
26795,1.2799470487934213e-07,1.7178919355575684e-05,4.4647789801770815e-08,8.093985460349231e-07
26796,1.2759320728103857e-06,8.954245861954927e-05,7.736965937851957e-08,3.7030224799029145e-06
26797,1.5129443246701217e-06,9.713967022690344e-05,3.856240360897481e-08,4.048778171071068e-06
26798,3.581667519815325e-07,2.126398911403197e-05,4.658069094484498e-08,1.1486857764566833e-06
26799,1.0575096582208737e-07,4.170649790532165e-06,6.424974526687771e-08,3.559672282542856e-07
26800,9.198580462247357e-08,2.828047975693457e-06,3.6490622485640276e-08,1.8373175873191086e-07
26801,6.850905713717561e-08,1.6853745492448644e-06,1.6900706483887873e-08,1.0876877221124754e-07
26802,4.974269690422336e-08,1.265758502802845e-06,1.2874429794782732e-08,1.0364072396429825e-07
26803,2.9899475727400665e-08,9.572408300704526e-07,1.6845559484957784e-08,8.876523218954876e-08
26804,1.2360912219612705e-08,4.992496877692797e-07,1.3401418232381628e-08,4.7582910989866175e-08
26805,7.47039649685006e-09,3.6341542196842925e-07,8.992535648526495e-09,3.089016335097085e-08
26806,6.5334855929078715e-09,2.724054585196848e-07,4.27194456902275e-09,2.3121369079437063e-08
26807,4.970723844926879e-09,1.6567171938120436e-07,2.457139953205745e-09,1.4461977512659308e-08
26808,4.138369130596542e-09,1.5477548389486118e-07,2.415131062982454e-09,1.1331537071702024e-08
26809,2.933259821424524e-09,1.6564706760631289e-07,1.741703512946916e-09,8.608646397717183e-09
26810,2.2868389800884107e-09,1.3525405682718444e-07,1.7534086232054811e-09,6.428815616296833e-09
26811,2.223973427015507e-09,8.659165820096525e-08,1.297370427896643e-09,4.437193466818882e-09
26812,1.3964249733552336e-09,4.765396616974393e-08,6.738954998650627e-10,2.583424003353038e-09
26813,4.3523248758101647e-10,1.6965537136736197e-08,1.8611313548665744e-10,9.466931466635055e-10
26814,1.7039809895497048e-10,1.2156394257167577e-08,4.665678729198998e-11,3.624930251222548e-10
26815,5.640445525243228e-10,4.803095329328056e-08,2.3543762606909505e-11,1.347174044717424e-09
26816,4.6126138366073936e-10,3.9413962962228144e-08,3.4663953853371226e-11,1.1329369482403847e-09
26817,7.839989962258171e-11,6.517385008834174e-09,3.0624468824954896e-11,1.811571162582068e-10
26818,1.2760095023673044e-11,4.602148057286068e-10,1.684781126975489e-11,1.4034952798029126e-11
26819,1.3074575812215808e-11,4.4259038063037714e-10,1.186134126801834e-11,2.0772323701954227e-11
26820,6.5207375845780985e-12,1.922133785468344e-10,4.586220657630514e-12,1.336694842148451e-11
26821,1.870277782645812e-12,7.66036057119144e-11,9.558422612581949e-13,4.3579475047227136e-12
26822,1.0615932935098925e-12,3.6200019935932e-11,5.477094339739839e-13,1.8212710474660216e-12
26823,9.103725677686017e-13,2.8578964165053357e-11,1.8247856987442706e-13,1.8983734245342146e-12
26824,2.735458349303544e-13,4.813458203538624e-12,7.239756498337585e-14,1.6582009598174533e-13
26825,8.894036639091305e-13,4.288135735250055e-11,3.446506803937089e-14,1.1791324438015157e-12
26826,7.58651205755555e-13,4.429412185693089e-11,1.0918932927031542e-14,1.2082951839548292e-12
26827,5.973739855171211e-13,2.5955036584088248e-11,1.7819325960238603e-15,8.182102001713712e-13
26828,1.7790408888934944e-13,2.9512203640871494e-12,8.318262479627129e-16,2.006784095748319e-13
26829,1.8551721849889551e-13,2.880921469928844e-12,2.857331813760965e-16,1.98749410475851e-13
26830,1.828178139742797e-13,2.871846499968971e-12,3.3603833454080317e-16,1.9319378501271599e-13
26831,2.762398225142974e-13,4.2251304134716295e-12,5.309686654004145e-16,2.8995611456000273e-13
26858,1.8967758571635025,39.680501970033376,0.0508768123488905,2.8663295077082243
26859,1.7052294522936025,35.54869802000847,0.0458744421190685,2.6122512895276264
26860,1.249180636204797,26.4156445043308,0.0470962967352246,2.122944492415306
26863,1.7793670243636033,39.72209651877815,0.0200259568711733,2.6945789796118484
26864,0.9259070740174216,21.68597845158131,0.0106272952347535,1.5267720928427506
26865,0.2669019189118382,6.520231458914376,0.00453421765926,0.4796544362322748
26866,0.1063215046094961,1.9891960644592404,0.0063003743411994,0.1192361498846141
26867,0.1927461907355957,3.932194750991781,0.0077690385026464,0.2590014377300372
26868,0.1934989931150801,5.15225669907898,0.0057948980541071,0.3408066792495776
26869,0.2401636148656642,8.319824874458611,0.0036058847483098,0.5193459632275512
26870,0.2488604835536415,7.863038527241379,0.0032779371989433,0.4829039379779334
26871,0.1586002882539127,3.730276562899113,0.0039008894701935,0.2358914679744589
26872,0.0792873751981272,1.7535190920583583,0.004342817229651,0.1098195804070427
26873,0.0747292291719297,1.941087104091652,0.0051036590475726,0.1054644239352722
26874,0.1723623322496357,4.377759624254942,0.0056555745431863,0.2233564039267601
26875,0.1906315861566513,4.916195014197603,0.0043682516702559,0.2539548563474815
26876,0.1084401480394727,3.1035981165869466,0.0018303199518695,0.1601130230119652
26877,0.5892901752542654,14.982964963354409,0.0078544301255533,0.8078815936274664
26878,1.2422206166314518,32.743400456261284,0.0151958516588851,1.7534676846924275
26879,0.9718825637215704,26.043739165496905,0.0119129322240882,1.3833001884951388
26880,0.3698936391302767,10.003063886895848,0.0048365504776091,0.5234683295418383
26881,0.0897375050249937,2.5109254593111405,0.0011397411750362,0.1271241925358395
26882,0.0152063077118605,0.4633404048755398,0.0003495846293544,0.0239001515906728
26883,0.0093088778056901,0.2664059237395809,0.0002513882435351,0.0137637796505342
26884,0.0107297334187671,0.3082189204157569,0.0001661687390964,0.0154504770504623
26885,0.0076709666784552,0.2186725334950379,6.770807067794091e-05,0.0109414006476082
26886,0.0032205610451542,0.0883868014743061,4.641876022554067e-05,0.0043774848812791
26887,0.0018293076288515,0.0567723486849362,5.782717571480774e-05,0.0026683448305
26888,0.0014424071898763,0.0538830476895791,4.322217536605203e-05,0.0022315607132111
26889,0.0006136436330151,0.0240517229595418,2.4082473023622863e-05,0.0009745470326131
26890,0.0006838088249621,0.0439451021480813,2.0055633175773972e-05,0.0019618113289376
26891,0.0332564834104412,2.604908518809576,0.0007570926192205,0.1103640651847504
26892,0.304967670558773,23.599044566483133,0.0056340528508526,0.9812032770368994
26893,0.7743700890934662,56.9996446003324,0.0078411089802491,2.269724102635637
26894,0.7842973747327131,54.12242226790135,0.0025456638515646,2.0170063259566624
26895,0.297164727063367,19.78342976669356,0.0004981933627704,0.7063731708556763
