,PSD1,PSD2,PSD3,PSD4
45,27.50748693633617,2.2510384611795704,0.14717234179083863,14.860081189692561
46,20.064761066650334,1.6355426084596705,0.1004852050415065,10.80545817461686
47,14.50294565811424,1.1616762448999827,0.0762165394471645,7.961840884192414
48,10.246714500114736,0.8071686048619736,0.05764621443789535,5.7268299433159715
49,7.100130422564605,0.5716328054780863,0.04301601080522105,3.9645842140518597
50,4.814924940492555,0.40177749944667046,0.031209048246378397,2.6536743470957793
51,3.1231427767372253,0.26102457183466693,0.019709507261952895,1.7018247431046094
52,1.900126077020103,0.14915002407215927,0.010577247181196452,1.0409437224864453
53,1.0967331829902138,0.0812040085021104,0.005115851172820786,0.6005503331632094
54,0.6038854251175279,0.04577994891076979,0.0026018559643030347,0.3232536098740523
55,0.30637429019133167,0.024686626718901955,0.0012104138714109736,0.16010310843408915
56,0.14356160446766775,0.011883366342050151,0.0005197055764043851,0.07390748210050092
57,0.07483131860889322,0.006090454455196302,0.0003458525570030935,0.038456823239361025
58,0.053795678993659946,0.005733966822395193,0.0008990560044382271,0.02893057874115004
59,0.43434325454669087,0.18476782058946423,0.06603435755878385,0.2513596099896136
60,3.932393838711574,1.7254681148875393,0.6146302382705324,2.2921554050200377
61,9.999486397375756,3.9925815196243013,1.3979529467606104,5.981978179987819
62,9.665926394345163,3.2921340193096347,1.116964711982613,5.92363362465476
63,3.3313759800062286,0.9918279861859101,0.3294305329197792,2.050163517330401
64,0.3963111124634786,0.07633975360487102,0.024027005523284847,0.23669897966960457
65,0.23983077100707392,0.017970689266740586,0.001070286312280333,0.14116072126096038
66,0.21509561996290633,0.01802216099006888,0.0009785393815816502,0.12487762341077012
67,0.1867032202536334,0.01616099136529883,0.0008398279436918874,0.10699264289407273
68,0.16285066756780503,0.013396270305337753,0.0007909838277460647,0.09481150665794069
69,0.14170310531668906,0.010785353430588954,0.0007256811241031857,0.08442803165776323
70,0.12748383218611578,0.0095876751805513,0.0007723004528634899,0.07723179089013314
71,0.127740237296657,0.011647022526174881,0.0014401010302899373,0.07850775148501718
72,0.1176768608324808,0.011824501395062324,0.0014969411691903463,0.07205042823368646
73,0.08695443639291535,0.007748662228912857,0.0006572979016181999,0.052340783651389784
74,0.06373663298774297,0.0050315456894519375,0.0003002853083595108,0.038170467482693614
75,0.05218891157784766,0.0038373336164887633,0.0002535588064949625,0.031356974645760816
76,0.04480227459233858,0.0031966807777032446,0.00023512502385645542,0.02677684269597968
77,0.03810636560200486,0.0027951120771216656,0.00022374862910321157,0.022685620858329515
78,0.03175792861578533,0.0024140423733612615,0.00020201064752731134,0.01900639540198504
79,0.026074648036658616,0.001997240349979182,0.00016505905953472462,0.015597443944794172
80,0.02133339142356338,0.001669522768007641,0.000124511853317206,0.012552647382080917
81,0.017396196483218475,0.0014202082627773874,8.612824846153631e-05,0.010048748918999218
82,0.014090483299552052,0.001153662053901678,6.529204746767127e-05,0.008140268770886831
83,0.011333325688843297,0.000893539103943035,6.041887280554618e-05,0.006651649078017732
84,0.00910223910540699,0.0007100882178822377,5.481459557244368e-05,0.005379581343584675
85,0.007243486043236256,0.0005569514188204674,4.519972207641271e-05,0.0042845525562586525
86,0.0057144703849181105,0.00042480459009495384,3.69340814967987e-05,0.0033763286405114595
87,0.004506902807373668,0.00034325227052693186,2.9205399264137237e-05,0.0026295593875604764
88,0.00353989346703703,0.0002860270439150567,2.288289778521535e-05,0.002049674623955159
89,0.0027478813414668667,0.00022665008497673044,1.8521907484116276e-05,0.0016052394442793542
90,0.0021025695259066996,0.00017203451143640213,1.4303162965846469e-05,0.0012381807688381654
91,0.0015919269462156712,0.00012992206596712576,1.040483292242794e-05,0.000932277325662489
92,0.00117615733490777,9.645002904921734e-05,6.7213599378886625e-06,0.0006849808467902153
93,0.0008473917732220503,6.835065152236829e-05,4.3844822671115e-06,0.0005024554927689024
94,0.0006217931704606635,4.6427220137097036e-05,3.27813105193696e-06,0.00037633970593326476
95,0.00047285902898360697,3.222726373071705e-05,2.72025091297339e-06,0.0002863586194153624
96,0.000355523063169112,2.319614893869785e-05,2.4523457629703283e-06,0.00021513183559613024
97,0.00026313950775333863,1.7624317017362437e-05,1.9195349363831224e-06,0.00015773264498617073
98,0.00019234219113420343,1.409378893173496e-05,1.3162162434271292e-06,0.00011289444024761678
99,0.00013777217760182068,1.0772619141888325e-05,8.880594308976792e-07,8.009847556431238e-05
100,9.762447512887366e-05,7.675548664580039e-06,6.556362952420379e-07,5.6886758472655895e-05
101,6.868337002096263e-05,5.395651866605567e-06,4.656253939269095e-07,3.964395077539229e-05
102,4.849660137148128e-05,3.978527407984738e-06,3.137514124527834e-07,2.7422157959784602e-05
103,3.390434221437117e-05,2.9624085918597276e-06,2.1197871065748685e-07,1.899672508931558e-05
104,2.3227818001470446e-05,2.148395402545275e-06,1.5443000989200864e-07,1.3059889090264733e-05
105,1.5354246405260527e-05,1.3515416001529195e-06,1.1156485573546355e-07,8.783640748873527e-06
106,1.0036135963968378e-05,8.26245418848742e-07,7.479515052401136e-08,5.720444550213145e-06
107,6.4264108838504336e-06,5.351219967890322e-07,4.3457561447377e-08,3.5709227062567268e-06
108,3.964232641600055e-06,3.218097957611325e-07,2.4452627629213724e-08,2.2017855697179658e-06
109,2.4097788304955103e-06,1.8106069949829686e-07,1.517801775915322e-08,1.3585933945840584e-06
110,1.437706492355207e-06,1.040070377143472e-07,9.437557961337063e-09,8.160457355398979e-07
111,8.421240368769981e-07,6.766654147781119e-08,5.320888011351055e-09,4.695396381400829e-07
112,4.5972157155388625e-07,3.9073330788040346e-08,2.5637283825000417e-09,2.5782660878601063e-07
113,2.549496304029101e-07,2.006634001239074e-08,1.5975793684032021e-09,1.4589309203190917e-07
114,1.4579112175035832e-07,1.0507064259980861e-08,1.1460210732319964e-09,8.361090262396584e-08
115,8.89709573398777e-08,7.53814936906278e-09,9.966509231720193e-10,4.877569951440506e-08
116,5.0230490644895845e-08,4.875092773150419e-09,7.100940399191605e-10,2.7230108806469808e-08
117,2.5911304383024187e-08,2.5891930404785332e-09,4.0936031481604954e-10,1.4116561007612756e-08
118,1.2089786726382907e-08,1.3128424588608248e-09,2.119768649011525e-10,6.471578558612372e-09
119,5.077526348172035e-09,5.314427337880539e-10,8.865428926695195e-11,2.7782203437613766e-09
120,2.0142595775260726e-09,2.2316366833423955e-10,3.930546454646404e-11,1.0745250932519043e-09
121,5.889008464126429e-10,4.99528269709472e-11,1.1725341415624754e-11,3.380705402032123e-10
122,1.7653992424095458e-10,2.5539604148724128e-11,9.491054230774704e-12,9.826829696353349e-11
123,1.4779794715919482e-10,5.021927771578098e-11,1.8946310136751042e-11,9.429650596122822e-11
124,6.439796842918154e-11,2.0482520389048424e-11,8.628050343067972e-12,4.314650953252471e-11
125,7.05619356738002e-12,5.442170476034958e-12,1.3900669329989658e-12,3.717300461225629e-12
126,1.1086163031684795e-12,2.5946841823065324e-12,6.347297849391951e-13,4.922146902495715e-13
127,5.843001913224232e-13,2.6382098475443227e-12,6.273931141868124e-13,1.2495038781583003e-13
128,1.054031939166837e-12,5.166759583090124e-12,1.2389767018249448e-12,1.95478048364432e-13
,PSD1,PSD2,PSD3,PSD4
0,1473.1377328424217,1563.5852940487325,109.24176196159442,55.669517523695404
1,7722.437035067949,8586.010862158528,1114.2054064241431,655.7041658051864
2,10766.443377895004,12357.38230503802,1343.8153542621326,1036.9960966939557
3,8933.079147581857,10480.367339157732,1341.860687104061,1404.9299207851614
4,7023.293701115383,7828.778875383008,1363.7546713005127,1665.0694545300248
5,6203.70723320696,6156.011859072108,1260.4145061698491,1708.4388951045769
6,4925.347663015685,3986.607140335098,932.5771508899836,1557.287955512243
7,3426.9935698203776,1960.8902155899548,516.1989514161413,1294.2262722235885
8,2830.969952804763,1130.7596388261763,327.17381692404956,1107.179432953157
9,2660.5366863994045,936.5131105652009,317.49019813169264,1054.252217008909
10,2205.6796248036594,867.0129681331753,278.0672994950932,1010.6364945995402
11,1766.4286238924433,655.2527424194927,190.48594553896066,910.7165135597415
12,1624.4977658353275,422.2576385284908,120.03247769731239,799.0324536636923
13,1507.020288511496,357.0536320393984,84.11681979142948,720.1462607310799
14,1380.4145906448832,318.59648697252635,60.86022735002311,646.9642913288704
15,1242.6356472798152,280.18983301033563,41.46085461695226,572.9967891347845
16,1096.0038323793126,236.1177473683184,30.80498426521692,500.1638925739065
17,979.4373168614719,196.6263901560781,25.115152045869834,435.48215579484236
18,842.1019846360306,170.9311515711238,20.392511847149777,376.84978062909187
19,671.6683438172962,131.7865681243259,16.173603724684085,320.0123160835396
20,570.8438028311854,93.83511833209624,11.93372086655575,278.3185281330762
21,504.37121549694547,77.5199447377141,8.693625184091317,245.8916539071172
22,432.28952438777253,57.48066432374975,6.246447820022554,214.54413087578604
23,408.24408525467635,55.35515483195858,5.073604546442586,186.50659933778272
24,370.68384018617405,59.37869333432081,4.296896207502729,160.89980001054377
25,302.8029242005388,46.63882412003553,3.1242024146874217,139.77886465586292
26,250.22735654502893,32.742730147163286,2.5501124443409893,122.06403878721505
27,212.01119673695786,24.818537325382547,2.202446782024568,106.08065062705859
28,178.2217138926744,19.14893906577261,1.906682505135664,92.64744825240192
29,148.85438385440122,15.050204973135916,1.568261549635733,78.66201213578263
30,125.00339107330143,13.069197470092957,1.1462601244395838,64.83890209109823
31,103.9664972941635,11.280165496273172,0.8989279946931807,53.4074292159618
32,85.5445808757522,8.936057352245488,0.7247172150655741,44.33890219146025
33,70.55396562445713,7.008753216174325,0.5120838907093379,36.896588028396955
34,58.026238371562116,5.613023185852603,0.38048707809105514,30.57841651151294
35,49.38780116244316,4.692613674838548,0.3458002361195635,26.086781221577244
36,43.56991956538967,4.354655538969814,0.33858074760150975,22.612701466178425
37,37.012815288415545,4.07222628680141,0.3244518400773164,19.08992945587804
38,31.1112363912221,3.3374899132254328,0.24086578955400026,16.316057400502192
39,27.12571703233519,2.608229408324102,0.18656220776440935,14.352547790741808
40,23.307080430977546,2.1768357905846147,0.17406890875493955,12.169477979632125
41,19.02350983413487,1.8044671125186427,0.13733834953686788,9.851499192212282
42,14.534579572439714,1.353434204884528,0.0982770589051425,7.667895863155976
43,10.849322699498336,0.9637837183785497,0.0744322020520792,5.817837124137172
44,8.21077570749522,0.7210275441021429,0.06336691442269589,4.378139234353304
45,5.938499988832326,0.5133487310054295,0.052164144652159836,3.1936314628036366
46,4.059914168397217,0.3212676606855857,0.039450356218876534,2.238344586264779
47,2.8618250427380905,0.2215064087830672,0.027509486054150337,1.554035812738846
48,2.133054231534793,0.17780307466473427,0.01932463582896685,1.1255677360890224
49,1.5738608005494297,0.12792309682804018,0.013873313338133133,0.8462738087474189
50,1.1376336449843851,0.08057676903862554,0.009602486516658296,0.6257221131803972
51,0.8461843804008503,0.06269029836708816,0.006746900056131721,0.4473543486697135
52,0.6378872481332459,0.05721688475620399,0.004640476626902121,0.3116450501673447
53,0.4361823023119737,0.04343539694270015,0.0029842442614477493,0.2046828201825668
54,0.2522007183706897,0.024195104465144734,0.0016442648776934187,0.12140011895427452
55,0.12668185772214452,0.010684097762465499,0.0009131193195202492,0.06290139318754168
56,0.05610720075801829,0.00468523693142366,0.00047959359451601547,0.027239287667310284
57,0.02445088658667118,0.002111433466832698,0.00013946237496026482,0.011237900590688691
58,0.022940467564281464,0.003778194662444383,0.0012722430782260649,0.01228343933276244
59,0.4715821426989024,0.19075808372948627,0.08706233095301849,0.3071904518335744
60,4.0486291620756925,1.6578135620830732,0.7326709741426578,2.6160104744673327
61,9.529029785992112,3.7347904299026826,1.512676704714011,5.972681005932529
62,8.789046400405288,3.320890934803788,1.220285333761142,5.292165551593471
63,3.1769267544833952,1.1995027784648102,0.43179964727769216,1.8707063673152642
64,0.3055289928814192,0.1145408252540438,0.04212244149513204,0.17856485000622044
65,0.008875189214506795,0.0017305016442200503,0.0004746951649450088,0.005250502313576023
66,0.004904420749597303,0.000505287845461606,8.4079030402832e-05,0.002784430194050802
67,0.005631542717645309,0.0005126502644532813,0.00010415514865228546,0.003277531486621228
68,0.007251459898896258,0.000576570945412258,0.00012299597002132063,0.0042696935961398785
69,0.008786330225360094,0.0007535264665984568,0.00011297720379219793,0.004769580458928666
70,0.007874105192973255,0.0008182023569861376,0.00020313154513427358,0.004317585513026934
71,0.013054164524028767,0.0022675093453966874,0.0008373026501734115,0.008904786241005179
72,0.01827383908318262,0.0029269713579265504,0.0009310878828095667,0.012441497959197183
73,0.013659368684162756,0.0015376241111710856,0.0002825086585836043,0.00841496710813188
74,0.008825630620889863,0.0008551159699585651,0.00011966107315427056,0.005097784542996084
75,0.006497393171428891,0.0006286859923666748,9.679009659143312e-05,0.0038326688082013023
76,0.00571856002248964,0.000518359275665783,5.390076600579287e-05,0.0033221104282170934
77,0.004841622220513665,0.0004087543541381605,3.769738965700785e-05,0.0027306426754885992
78,0.003811909624611377,0.0003337417543861124,2.5939134068845666e-05,0.0021180260705845177
79,0.0029621728734707743,0.00023832877598772088,3.0707388162170174e-05,0.0017614403047892632
80,0.00228710023589347,0.00014413352784043015,3.6437091688123386e-05,0.0014608890920603235
81,0.0018129061228045209,0.00011681415648309164,2.7010540797749888e-05,0.0011198197064339983
82,0.0015343039242061718,0.00011262060703104697,2.2169307890217852e-05,0.0009295598411111557
83,0.0012749727082711178,9.334808927541208e-05,1.8579904683527256e-05,0.0007905018272228492
84,0.0010013328229488434,6.764526110575732e-05,1.3433784691286592e-05,0.0006263782228195061
85,0.0008009622498393565,5.20332375692875e-05,1.0728709404727893e-05,0.0004990636653857364
86,0.0006688471801102534,5.373972986772315e-05,7.389625826893025e-06,0.00038950707991495143
87,0.0005492119810660512,5.210232010298989e-05,4.303471221868157e-06,0.00029801731715439273
88,0.0004328935696648773,3.922661476697324e-05,3.3591299626617773e-06,0.00023892789905738702
89,0.00034088796038229507,2.8552365435328767e-05,3.3454890678272863e-06,0.00019322688909903193
90,0.0002630848670133953,2.0175982086872548e-05,2.9000898007865017e-06,0.00015164489419286208
91,0.0001992349680602342,1.4944840870943587e-05,2.2339851779608717e-06,0.00011693980204242415
92,0.00014423567073795478,1.1133376317834618e-05,1.7282414163921544e-06,8.859483116317621e-05
93,9.560241029885253e-05,6.911947286243465e-06,1.4878826622684309e-06,6.448283408343886e-05
94,7.139737365235594e-05,5.568757366506464e-06,1.17665765613447e-06,4.782686439720545e-05
95,5.969178066035219e-05,4.903009117160513e-06,7.584274019559599e-07,3.7693702205528906e-05
96,4.376398721910091e-05,2.8174055961361884e-06,6.675549403614878e-07,2.8577360194568895e-05
97,3.2276851756551955e-05,2.1429601887291235e-06,5.064469576188172e-07,2.0382155859079765e-05
98,2.4406438654284814e-05,2.0610949297841685e-06,2.987830016649638e-07,1.3958699669000636e-05
99,1.73178370744426e-05,1.5592512383964953e-06,1.7275570942396134e-07,9.578923506153259e-06
100,1.2483938559082486e-05,1.2160388143945071e-06,1.1999538014135996e-07,6.739042117558139e-06
101,9.342232552056569e-06,9.844978914247194e-07,9.657600993131714e-08,4.94250904068807e-06
102,6.705822629742651e-06,6.904678199333701e-07,7.606571050524408e-08,3.6667004839477428e-06
