,PSD1,PSD2,PSD3,PSD4
37367,5.188842802618852e-06,5.967395945778792e-06,5.692833242938051e-06,5.330539045267528e-06
37368,7.151646641826497e-06,8.732728918700968e-06,7.456863371588142e-06,7.217394409963276e-06
37369,3.629327830372683e-06,4.373440686055465e-06,3.739952164965861e-06,3.691334974752196e-06
37370,3.789525057485272e-06,3.337267467571397e-06,3.2874713122174422e-06,3.001890606123405e-06
37371,4.932318383666084e-06,4.102724517233698e-06,3.898609368556441e-06,3.574580820429424e-06
37372,4.746428799037596e-06,4.340612205523776e-06,4.211479823634717e-06,3.881451689788212e-06
37373,4.65726683929042e-06,5.035525857764678e-06,4.588354415856936e-06,4.183427044184577e-06
37374,4.4993824910605685e-06,5.01819756231183e-06,4.713893158295974e-06,4.134036136065877e-06
37375,2.4547248900205514e-06,2.4421154083595984e-06,2.476093935313679e-06,2.096735300249411e-06
37376,8.715970160832383e-07,8.954863056658216e-07,8.44169629994323e-07,7.748030539183446e-07
37377,8.614963248195284e-07,9.83236880091337e-07,7.71100274802827e-07,7.564243009988811e-07
37378,7.344437923899504e-07,8.704900017271699e-07,6.823617341033351e-07,6.705108143863553e-07
37379,3.082657571034394e-07,3.582327395211185e-07,2.692300558070603e-07,2.6396951731310096e-07
37380,1.2249119454569e-07,1.371801612290972e-07,1.2157464237462526e-07,1.074006687377043e-07
37381,1.8105035832580818e-07,1.8628383552805922e-07,1.8037025270123632e-07,1.5196193453276053e-07
37382,2.0948415452133377e-07,2.087396742906425e-07,1.9367251660468119e-07,1.655049866756534e-07
37383,1.1355902712387242e-07,1.2123159342834857e-07,1.018018969709878e-07,9.378213884755261e-08
37384,3.665770374983997e-08,4.94674209048118e-08,3.5017976647007886e-08,3.03735100858475e-08
37385,2.6206156540338665e-08,3.3534973604057606e-08,2.595672096860564e-08,2.4522986407654114e-08
37386,3.5590182597724246e-08,3.296411194185795e-08,3.500978552128441e-08,3.226400707778015e-08
37387,3.961792252449577e-08,3.9296871420069956e-08,4.28924339687607e-08,3.7676452389290094e-08
37388,2.37704313901862e-08,2.3700080046478686e-08,2.7242372394983543e-08,2.346325708400155e-08
37389,6.9010863510349596e-09,6.770296752103584e-09,7.825023361669028e-09,6.779284840998005e-09
37390,6.566156810040863e-09,7.072773710575182e-09,6.65214651856893e-09,5.866355759970711e-09
37391,5.707178580933785e-09,6.233712554688018e-09,5.631297142718738e-09,4.6734618860749974e-09
37392,7.113290307035222e-09,7.655995985963029e-09,6.99736937270142e-09,6.270422444625722e-09
37393,3.0720880187182507e-09,3.539244646498898e-09,3.1236657702458643e-09,2.740627671698905e-09
37394,1.971183696903838e-09,2.277796087787218e-09,2.1098429247976107e-09,1.896047790475852e-09
37395,1.3183232235948096e-09,1.358183373316896e-09,1.2916615266889326e-09,1.1878391879113522e-09
37396,1.0290192606735035e-09,1.0293381310792234e-09,9.433967706128595e-10,8.04206935306504e-10
37397,7.855482827051503e-10,8.261405586199129e-10,7.50611084218854e-10,6.698363146887511e-10
37398,3.53557923729581e-10,3.8870999742796765e-10,3.4445981963529053e-10,3.0978959458708346e-10
37399,1.6931669521762543e-10,1.6856216158209944e-10,1.5814673008634148e-10,1.4517733903437399e-10
37400,1.0081210137716766e-10,1.01951536078987e-10,9.754082133286847e-11,8.661825987509177e-11
37401,1.7422832344389836e-11,1.990882126593356e-11,1.791892165758127e-11,1.6628451149072938e-11
37402,1.4168496481796536e-09,1.5043921697107475e-09,1.405098071163577e-09,1.2326517600599731e-09
37403,1.3086292843758842e-08,1.3878723131239478e-08,1.2942778726570951e-08,1.1267737532712164e-08
37404,2.495495088828804e-08,2.6432770080616733e-08,2.468672105788909e-08,2.1553779557678146e-08
37405,1.0156063871515581e-08,1.0761283057882366e-08,1.004448783276388e-08,8.750966645979249e-09
37406,7.804088370536144e-10,8.257833908476311e-10,7.722797083820115e-10,6.764894416305672e-10
37407,9.471460026338499e-12,9.871358319440251e-12,9.438119368575444e-12,8.548062527413653e-12
37408,5.837005430963099e-12,5.989042291886067e-12,5.853369034886519e-12,5.571231468802729e-12
37409,1.1874306194922744e-11,1.2182735695123204e-11,1.1893685099614069e-11,1.1316763489523331e-11
37434,41.83187420975364,44.88569406968064,41.84711349799595,39.67905422631308
37435,19.86951834235438,21.35844128145448,19.76334349875893,18.68356291578888
37436,26.745735624721732,28.651433353568784,26.68125090359314,25.46405063174805
37437,33.69383185580253,36.09644038373852,34.0444438050294,32.008288091151634
37438,22.53657843310157,23.78338771026217,22.80339015023121,21.13783138529371
37439,43.22917373798945,45.2424545043662,43.026530986735125,39.79195976755383
37440,42.479931423197165,44.56230976119844,42.38966634013296,38.93172697628992
37441,21.92462264737105,22.860755582683247,21.65869712912465,19.731688668064663
37442,15.32046104324973,15.825816915046158,15.123697473109322,13.768940141136689
37443,11.866639133446595,12.091612166088533,11.852179558347366,10.819995529913903
37444,9.75775206314575,9.833509806689742,9.67593676222902,8.873790059954576
37445,5.291846781307966,5.3178416355732665,5.195269517617329,4.734855841410488
37446,3.072135682103013,3.1670393970078,3.0341276292971653,2.6969109940833143
37447,3.8366263816200057,4.01656579030364,3.865042757056119,3.468004513883886
37448,2.738914556407045,2.7765403369355464,2.7802363559790626,2.5008822271885385
37449,1.131872785439746,1.1128464386080137,1.143197392464738,1.0304070555473408
37450,0.3204815293040929,0.3063932471995443,0.311931241287549,0.286061322523437
37451,0.1917098690742654,0.1981845904934743,0.1804485231136462,0.1659400947337121
37452,0.2009592616874035,0.2135304581235329,0.1997404035069169,0.1821141901368534
37453,0.3661032928338708,0.3924326902250475,0.3714267521336814,0.3294859622825362
37454,0.4614081993523106,0.4942752374969529,0.4643597115165569,0.4089305859824598
37455,0.3242339445633911,0.3450947677668963,0.3225819180778221,0.2856840684678915
37456,0.2197396257391612,0.2133359667198551,0.2151866507710972,0.1876194423734151
37457,0.1869625481138921,0.1720436241910877,0.1804068899664512,0.1529856065060358
37458,0.2015470953800632,0.1936501023173579,0.1951911327781151,0.1649590614111364
37459,0.2181849245510784,0.2162392740535329,0.2157270751612264,0.1826705640370024
37460,0.1238177946910948,0.1238098648440387,0.1247672304235358,0.1059704173315879
37461,0.0295353912662048,0.0307103341307289,0.0305998254702545,0.0258400183241657
37462,0.0151366291394339,0.0140403870872899,0.0150012707446083,0.0117899711471595
37463,0.0173440340619255,0.0158905306445512,0.0172373309824958,0.0131008348992896
37464,0.0054933225936162,0.0052991696126875,0.0053967106347115,0.0040985279515603
37465,0.0005794156590761,0.0005797581812725,0.0004637764422883,0.0004807517719404
37466,0.0008847917545785,0.0008106250002393,0.0008476271830792,0.0006293652445541
37467,0.0023051475839022,0.0020874323635928,0.0024573432731305,0.0020592823351554
37468,0.4102971458758153,0.3962630583397408,0.4262292378502376,0.4277232144105392
37469,9.775827453459714,9.412560301988698,10.16769456055778,10.186855361335374
37470,37.44173853420877,36.20480112165369,38.829781471262514,38.84648995798626
37474,11.966108302015158,12.288104883613482,11.978738878785236,12.238125202837104
37475,0.377640471845833,0.3861810043062608,0.3774290626976848,0.3862241774184452
37476,0.0013432893696497,0.0015465434952875,0.0013647397381493,0.0013961747058376
37477,0.0003636435428773,0.0005091857068909,0.0003714627483233,0.0003647227308492
37478,0.0004456446251259,0.0005722166445954,0.0004608061234168,0.0004446580691636
37479,0.0003908157587952,0.0004577452455653,0.0004005786240377,0.0003873430557915
37480,0.000285562438422,0.0003286639148652,0.0002945603178761,0.0002935060413822
37481,0.0005924067532405,0.0006328524878108,0.0005722327828176,0.0005233935291493
37482,0.0005989586482198,0.0006043302336702,0.0005550221238727,0.0004796635042578
37483,0.0004667057314031,0.0004839673271932,0.0004467843803246,0.0004004630299546
37484,0.0001653492389639,0.000173686486938,0.0001547576044602,0.0001441566129238
37485,7.671650913367473e-05,7.857194517356354e-05,6.993112752306611e-05,6.939785420142757e-05
37486,3.248699227698648e-05,3.5598955305184046e-05,2.921279132341667e-05,2.953018275302144e-05
37487,3.4133376084460944e-05,4.436482584175703e-05,3.1509998089763445e-05,3.15559831844736e-05
37488,6.15273074226812e-05,7.114231217571675e-05,5.881163352250221e-05,5.690862550411308e-05
37489,3.879233445507762e-05,4.238984444368287e-05,4.041086154247933e-05,3.605971414403966e-05
37490,2.9617207131511996e-05,3.4919418919115545e-05,3.269201409157615e-05,2.817882382182461e-05
37491,3.415495270499344e-05,3.906842497605063e-05,3.677396307917455e-05,3.152932488831583e-05
37492,4.211374794515951e-05,4.403670783403505e-05,4.573086838728298e-05,4.176031771137364e-05
37493,3.290981760802498e-05,3.502296896536985e-05,3.62029491173198e-05,3.3510287746087634e-05
37494,2.4661755438543734e-05,2.6501476297954625e-05,2.604171489619913e-05,2.4060425455415978e-05
37495,1.109498002706534e-05,1.1121727854816932e-05,1.0567385979503878e-05,9.715096601517722e-06
37496,1.2692727581548148e-05,1.1617566250668656e-05,1.1789616010324564e-05,1.1306830255446846e-05
37497,9.911394309236764e-06,1.04949320945855e-05,9.841022655832828e-06,9.22820571644947e-06
37498,7.095276128193474e-06,7.567294192421218e-06,6.535828465413196e-06,5.973855318900402e-06
37499,5.505278075980285e-06,6.000599406345005e-06,5.01781212780082e-06,4.739690297655199e-06
37500,2.815037387801863e-06,3.2241431492324008e-06,2.7164132228927662e-06,2.7373976157187445e-06
37501,3.5215825895559384e-06,3.7622527335695567e-06,3.6179443228902098e-06,3.547054339530876e-06
37502,5.440806941173004e-06,5.591117054704307e-06,5.630833031273743e-06,5.160429598821807e-06
37503,6.196071595733673e-06,6.264724117630977e-06,6.32818640884003e-06,5.645958643415091e-06
37504,3.5880460970213207e-06,3.686280060867941e-06,3.581248788049572e-06,3.227416968534581e-06
37505,1.242074670884616e-06,1.2292778952588151e-06,1.2129536526705535e-06,1.1142555660439818e-06
37506,5.124386203196087e-07,5.730460134594979e-07,5.249987571626772e-07,4.654555108416651e-07
37507,5.010469852175555e-07,5.268696664163248e-07,4.974667651108719e-07,4.288296662494005e-07
37508,5.678229740745617e-07,5.32321375923657e-07,4.814902939380043e-07,4.441230142330609e-07
37509,4.027754392614344e-07,3.523861313773089e-07,3.447364424407865e-07,2.983278555054516e-07
37510,5.202736655318576e-07,4.533585705913578e-07,4.781025702906666e-07,4.1367316687076725e-07
37511,2.377309975558712e-07,2.183834146018091e-07,2.039812271642435e-07,1.764346450393679e-07
37512,1.2562145693926856e-07,1.1168084139729581e-07,9.683389224994841e-08,8.898864715154697e-08
37513,9.701274504969502e-08,9.36919614276761e-08,9.56262708321973e-08,8.384356069447381e-08
37514,7.630325774057268e-08,7.307472400938867e-08,8.087871408611016e-08,6.990380754773801e-08
37515,2.9179993189116763e-08,2.9270255998285422e-08,2.987165684745936e-08,2.517054141612608e-08
37516,3.512677176649824e-08,3.735765330553109e-08,3.1999244399335734e-08,2.766476461697076e-08
37517,3.017206435744934e-08,3.357535259864913e-08,2.9183600395135133e-08,2.6214619345979936e-08
37518,1.7898809110022333e-08,1.9254571999847228e-08,1.6564051347798473e-08,1.536089622232084e-08
37519,1.3162029762202556e-08,1.3404685823012306e-08,1.2650265569002768e-08,1.1439153282568825e-08
37520,8.907640651708134e-09,9.047082818946102e-09,9.059782944621644e-09,8.214942141498031e-09
37521,3.327123821700228e-09,3.887528100941428e-09,3.6757182967590957e-09,3.157376146831262e-09
37522,2.497381131649913e-09,3.28842178978946e-09,2.704803565588353e-09,2.1590983754654008e-09
37523,2.1290767493693e-09,2.4035630408705474e-09,2.213157435670619e-09,1.8886421437852143e-09
37524,9.435346019496355e-10,9.507117598869491e-10,9.289430692033055e-10,7.839593836990021e-10
37525,9.7767760594252e-10,1.060003495420581e-09,1.0507778736960618e-09,9.387728698124902e-10
37526,2.9296045959249926e-10,3.3981393409625937e-10,3.0259768986432317e-10,2.6828297426399966e-10
37527,1.4369772629635058e-10,1.6922659709672214e-10,1.3760063096375246e-10,1.242127974018288e-10
37528,1.4304498753892424e-10,1.3336621585214456e-10,1.3494996389187887e-10,1.2109223927426672e-10
37529,3.0156623762268006e-11,3.169896614926322e-11,2.936599417270895e-11,2.6584610891274307e-11
37530,3.645461102222396e-11,3.276265634334195e-11,3.4473664417145496e-11,3.0920425172787595e-11
37531,1.361403130555959e-09,1.4277235367726047e-09,1.3428039904772091e-09,1.1637723584154176e-09
37532,1.3490476172156522e-08,1.4268917536688758e-08,1.3343846233485116e-08,1.1663388967310871e-08
37533,2.5108350651029564e-08,2.6596833669832642e-08,2.4841523893187414e-08,2.1648126940335112e-08
37534,1.0292882424641898e-08,1.090469075708421e-08,1.0181499412066016e-08,8.90101059960694e-09
37535,7.417445493688361e-10,7.860122901957375e-10,7.337710423413396e-10,6.36942091845373e-10
37536,1.0424649752015744e-11,1.0939562073717442e-11,1.0380698762427678e-11,9.851417984240424e-12
37537,5.348512022708572e-12,5.581814805611299e-12,5.355580953772523e-12,5.189260288654796e-12
37538,1.0789902702104824e-11,1.127127405322645e-11,1.0802892047378818e-11,1.0464777664562782e-11
37563,37.7082975424144,39.97188070000343,37.61526831208623,35.04294614111779
37564,28.752885120363697,30.708223073829068,27.478071144089032,26.173808645021666
37569,31.900204877277258,33.34719507407964,32.44942852259779,29.860283379940043
37570,7.363895107990619,7.559459639084158,7.57827743298833,6.970096644424348
37571,6.468599374267571,6.723852559881914,6.5183439200419615,5.913592431468883
37572,4.386927726152181,4.5803113353407765,4.4088600402996905,4.045144565237441
37573,4.213652730485965,4.369253466766281,4.192931700260624,3.880578489001683
37574,2.913633490018813,3.053297026593808,2.8685402430744125,2.680846595836294
37575,1.5925937023526076,1.6591135529622645,1.526210864435442,1.443580048413043
37576,1.1182926233398225,1.1226143511066804,1.076929034238673,0.997443346398222
37577,0.7029215846062655,0.711025354994417,0.6806957548105474,0.6017960177029935
37578,0.9131971919958152,0.9066943032037502,0.8752724308140987,0.782467626915168
37579,1.2395838671033603,1.212344051721126,1.195261547839828,1.0722942974881708
37580,0.973045075720864,0.9247648832094456,0.9232885651818592,0.8096555913869834
37581,0.8358970634002281,0.8117112458502679,0.8129743542597275,0.7171819548077785
37582,0.4682570870919875,0.4599655960799034,0.4603947588332842,0.4114960694087188
37583,0.1620897426456832,0.1567302462640621,0.1591041871346138,0.1402446134712975
37584,0.1850118605553119,0.1861096186609234,0.1845433705113543,0.1624704138391044
37585,0.1750804146486932,0.1839828209656391,0.176041387199259,0.1558802240471004
37586,0.0768862377914677,0.0810431978484804,0.0804542786941102,0.0707926735035312
37587,0.0845936812586981,0.0852869871842648,0.0907915394644293,0.0780013776829278
37588,0.1104733688923678,0.1132381794088165,0.1141938204463499,0.097243581718713
37589,0.134865116921672,0.1412405609004792,0.1387042927718272,0.1188326258623706
37590,0.0911766138608899,0.0978074484080861,0.097365941335254,0.0824336898074267
37591,0.0439731245702389,0.0464749757944683,0.0473144863535187,0.0394067835712255
37592,0.0196860774683137,0.0200015387936759,0.0208654248267147,0.0166675214563783
37593,0.0084819202659179,0.008543635226931,0.0089109776479401,0.0068541725299533
37594,0.0017901056205784,0.0016881560489446,0.0019692133817464,0.0014592878616278
37595,0.0005042960238319,0.0004676621465273,0.0005161717253425,0.0004653254418888
37596,0.0046727283646219,0.0051651437639919,0.0044840668875755,0.0041952297364663
37597,0.9793216797994,0.9889005923542252,0.968503758404132,0.9799532822466314
37598,22.90650556579152,23.2478910934348,22.729467080978285,23.01064466300248
37601,40.28125646261285,39.57711732038507,40.58485198957018,41.19149967374763
37602,20.239505138866896,19.25876272746825,20.677647373251247,20.83899752790453
37603,4.342239883073906,4.089143052107632,4.456191891638305,4.470990487456576
37604,0.1346833092982184,0.1261902719474154,0.1385415426258864,0.1386511465604663
37605,0.0010379492397412,0.0010720925816665,0.000974698756319,0.0009479304934515
37606,0.0007427503880035,0.0008227965052677,0.0007545124132477,0.0007581374154416
37607,0.0006835853519322,0.0007774214016583,0.0007020474834182,0.0006991367913822
37608,0.0006594002804358,0.0007533722700714,0.0006874385876381,0.0006815094519698
37609,0.0001862520024115,0.0002368831966838,0.000212705004026,0.0001988851439212
37610,0.0003523468769987,0.0004644840305757,0.0003858094696293,0.0003365476508082
37611,0.0006177263819574,0.0007199639175701,0.0006140181292203,0.0005523614301769
37612,0.0004204752921889,0.0004373388344827,0.0004148429211576,0.0003801823450035
