,PSD1,PSD2,PSD3,PSD4
112,1.8923556398812755e-09,2.188657483758815e-09,2.3537122466887927e-09,1.8936890970771458e-09
113,4.0126804758962415e-09,4.398928788229995e-09,4.366962896218471e-09,3.918066826253176e-09
114,4.07925680275091e-09,4.248570603230345e-09,4.114525343728736e-09,3.6985121572255626e-09
115,1.6864186817598174e-09,1.7312921681027517e-09,1.637675830525112e-09,1.521845544765019e-09
116,4.258420191311318e-10,4.236658929413266e-10,4.138987970097292e-10,3.938182360732896e-10
117,1.1813635784010195e-10,1.25731929316161e-10,1.1225362370437378e-10,9.873036187303786e-11
118,3.575763604502881e-11,3.779311702517427e-11,3.966874866363015e-11,3.8689463955048044e-11
119,5.145974868810466e-11,5.999123236025628e-11,5.237087187716605e-11,4.8141594677311387e-11
120,4.49823089254846e-11,4.5290718033476265e-11,4.417062804619898e-11,4.105309481309817e-11
121,1.1958213219300483e-09,1.2698797542308984e-09,1.1841131003421998e-09,1.0315805647719473e-09
122,1.3183083073211244e-08,1.3965531837086802e-08,1.3048577493027634e-08,1.1410920512673535e-08
123,2.4594888293916042e-08,2.6071976082784817e-08,2.432862335649491e-08,2.1219838332873968e-08
124,1.0580102918196513e-08,1.1206091944600562e-08,1.0466382034789468e-08,9.14247477542269e-09
125,7.626935892506025e-10,8.090544452167747e-10,7.542912115077945e-10,6.566693065677185e-10
126,7.947957595499746e-12,8.333826232842966e-12,7.909468210888954e-12,7.069097378982959e-12
127,1.0556881927792218e-12,1.088837355774531e-12,1.0580052082873072e-12,1.0236023809958725e-12
128,2.078873670117388e-12,2.1480328754878263e-12,2.0878864927566317e-12,2.0160039680999616e-12
,PSD1,PSD2,PSD3,PSD4
0,56786.155171768674,56796.32994519817,57259.72048574725,58029.307154787566
1,631087.6051584353,632219.6051326467,634870.5165535676,643794.202952228
2,478385.9009440346,478834.82632431143,481081.689381607,487392.9218949647
3,58961.30231634003,58880.37597740446,59103.23139795708,59689.99615102707
4,1307.9566305351068,1323.378051793818,1283.3832333149935,1267.9897356956824
5,630.3090713057927,675.4049681226547,647.6419891761811,615.1100702157001
6,1515.3061701931508,1603.5095129276044,1538.9252019058551,1454.531420377977
7,3169.840191575207,3355.213488333202,3131.9101420802376,2970.090317388971
8,4354.57536901591,4652.36115060846,4317.744849457858,4118.716295336077
9,5929.8928323141545,6354.165171809661,5925.242155958136,5655.464867184666
10,9614.357762612355,10277.597386991587,9603.481734293382,9149.280701778374
11,6971.25544533114,7442.586716716293,6957.017168255708,6615.839054122853
12,5105.4097146327595,5433.43250253883,5094.496160136396,4834.015147339449
13,5659.781696622534,6018.036985446612,5652.664530628932,5369.92253994835
14,4167.612712114958,4433.1624095521265,4187.334755537544,3974.2884353502427
15,2439.9453718674304,2592.7987766283804,2469.0863831689753,2336.527281669759
16,1344.8932159120611,1426.086691462173,1362.5849901139645,1284.839715363907
17,718.2060908452527,763.1548748875479,722.5958190242143,680.1441833407007
18,299.2014128670586,315.39025728190296,300.050111065767,283.459514060623
19,297.6099147483493,310.58191929935987,297.21147771382283,278.00884674729906
20,331.74071384988054,347.90963520826546,331.71672178522,308.0540557439006
21,397.38968601825866,416.44103416816534,397.58458784854827,371.65979228903655
22,364.9525762051361,382.84415803320087,363.48409869620224,341.0408711447911
23,174.3988465787875,184.52604837839925,172.8189811727723,163.5681430991703
24,79.0753298887671,83.78788175581371,79.09935077240455,75.40518411234365
25,28.64011940892417,29.441190001051382,28.5623708050919,27.28517049381538
26,15.734482243062015,16.124368874334625,15.713358119891806,14.566698492176233
27,37.227296324205845,38.877559768863215,37.997526785491026,34.51767276281864
28,42.23296703168583,43.844264327602716,43.00841758305345,38.96454877842065
29,25.944878368345762,26.57480145189496,26.373095647391835,23.75211404652586
30,17.58572467831063,18.12634559499942,17.98179991146049,16.2221472494318
31,16.1405722408633,16.88278427123725,16.397349526992738,14.969234203065659
32,13.371991271891327,14.044701819032674,13.565023174285459,12.501566169405931
33,7.1744590309468235,7.488297594202427,7.259544784328088,6.712727535624117
34,3.0145866143775093,2.984951607650397,3.0316927905463027,2.7526016599869596
35,2.2930258865040876,2.1734092342368676,2.234356989925896,1.9939934269812254
36,0.8514427571547915,0.8125325141236661,0.8354417873683517,0.7495734846415902
37,0.7568271450152141,0.8049820559747374,0.7861499639506,0.6931257993988567
38,2.075167995113863,2.150071609758662,2.0876823773877633,1.853175868075909
39,1.9426579798754595,2.0097258600127796,1.9520020138855165,1.7408473581255979
40,1.340306935226946,1.3690658783167209,1.3503390484634752,1.1927487443139875
41,1.1261642318157925,1.1489507901214497,1.153868032077161,1.0242535595297342
42,2.0649203315334277,2.107484316866335,2.1128791533122016,1.8760718676421408
43,1.6626623046881874,1.6845921759958538,1.6981420360901218,1.5021345407543671
44,0.6648764942089802,0.668013927722259,0.6722867612835405,0.5960197515470952
45,0.1703817335607482,0.1904429853955984,0.1761771448672486,0.16237172874007044
46,0.15859241943625424,0.18253409533905773,0.16663114744227087,0.15312152739328666
47,0.21884191907609624,0.23007702022033397,0.22389635969504923,0.2005404800264761
48,0.16150313703611366,0.16121133914250674,0.16271306696386134,0.14264106468298252
49,0.12848030742592426,0.12809231934348214,0.1285170748567265,0.10893246093360937
50,0.09669656347523486,0.09835497571401158,0.09760796382283704,0.0824224442118461
51,0.053483099959189775,0.05762173696566755,0.05460968349592028,0.046434809446045215
52,0.030317723364596642,0.033970504274853146,0.03221576759568125,0.02610440523369497
53,0.022547134212723547,0.024017358696338854,0.024116247463732112,0.0193510933812528
54,0.004895891207947902,0.004954498512159148,0.00503646436428679,0.0037484350904432853
55,0.0014409704604325636,0.001376220351921726,0.0014115612751149954,0.001024251307974524
56,0.001102228479803658,0.0010307161943329513,0.001098840015734172,0.0008697104263790897
57,0.002672707620518331,0.0027675077992833415,0.002645415912783251,0.0021914815500820245
58,0.6682311241380201,0.6706370218460257,0.6762185477926173,0.6715118173727049
59,16.600865785430816,16.693236533538087,16.699333472967723,16.724079805716585
60,63.463552778376624,64.01842815124573,63.69780692509549,63.979536683791345
61,69.64562864512955,70.38327803536146,69.80473564203868,70.48343288416602
62,47.17018354575709,47.28277497560221,47.44493872616116,48.271241045423565
63,26.373011251639856,26.069027585960235,26.717387589471123,27.240627462793356
64,5.5250783106421615,5.4191504246508435,5.625507255481463,5.727422138410992
65,0.17065393891067143,0.1668923818729916,0.17516902123606168,0.17796615393667425
66,0.0013023620266124285,0.0013813463957617087,0.0012367889984668881,0.0012222895662205985
67,0.0005203626175502431,0.0005346937149973847,0.0004992555056113604,0.00048543543229038805
68,0.00015297606747781436,0.0001667422184007677,0.0001340459761078247,0.0001343701694026786
69,0.00022767559708608982,0.00026194273732328986,0.00021849646990374804,0.00023668716240868613
70,0.0002914532421934025,0.00032416299763797973,0.00028680270039487384,0.0002767007435582519
71,0.00043989108063741827,0.0004583120676341445,0.00042188428706286185,0.0003790360309177181
72,0.00033126830937776463,0.000331984923025631,0.00033747121846749604,0.000277547776513623
73,0.00017017383486584011,0.00016055873552151307,0.0001880475833260865,0.0001656230165336302
74,0.0002282838517199983,0.000210713130946615,0.00023193445735559908,0.00022311698686771576
75,0.00019609684776176832,0.00018308742076496672,0.00018649239883926927,0.00017538343303345405
76,5.466621815231454e-05,4.914818821645499e-05,4.8952994099687633e-05,4.683520465490771e-05
77,2.087997290870869e-05,1.7039981446683646e-05,1.997498312147311e-05,1.706227648348783e-05
78,2.57259209095145e-05,2.1810072517369103e-05,2.3767673648406027e-05,2.0711603427170684e-05
79,2.9153228000197373e-05,2.6820437571024266e-05,2.5094784383928104e-05,2.4388423708914784e-05
80,3.9006905766551374e-05,3.7028120977403434e-05,3.3338649743725984e-05,3.243274213827208e-05
81,2.668660241325024e-05,2.9851335471623794e-05,2.6981150521461185e-05,2.6028350970330823e-05
82,8.604059945545348e-06,1.1451368643834506e-05,1.0718428991720936e-05,1.0406775386384425e-05
83,4.480984620807234e-06,6.3462172147431845e-06,6.679200843687555e-06,5.8989623491653056e-06
84,1.0700995864856182e-05,1.3920937190264995e-05,1.2530158132452649e-05,1.1515423835016383e-05
85,1.4308943996022201e-05,1.9846096707795017e-05,1.547491844394789e-05,1.4430761526065462e-05
86,1.553494506206525e-05,2.010346445873442e-05,1.6438351470302678e-05,1.4958087095642101e-05
87,1.0658332795099746e-05,1.3704392656770762e-05,1.1412121823286849e-05,9.956303900217353e-06
88,7.028148531027096e-06,8.025712306329831e-06,6.98578675812658e-06,5.754389390403111e-06
89,4.318020251852683e-06,4.541393319914903e-06,3.669144426419732e-06,2.939636377380138e-06
90,3.6653401714616313e-06,3.942513049313767e-06,3.208446260370322e-06,2.7798105419336747e-06
91,2.1335226158052602e-06,2.1874156907113806e-06,1.886294125330465e-06,1.7722414622246954e-06
92,2.7710722179080082e-06,3.088031801879382e-06,2.8727041447757427e-06,2.7997496853197395e-06
93,2.7243375005251096e-06,2.7065871333583803e-06,2.6794033337299614e-06,2.622195737162497e-06
94,1.62492182563355e-06,1.3021293838819542e-06,1.428414618858709e-06,1.3578469537181153e-06
95,1.0974570125412468e-06,1.0534465685806602e-06,9.62440989580512e-07,8.563697627321149e-07
96,5.63950193463397e-07,6.293595672280623e-07,5.022746320984084e-07,4.04259509887438e-07
97,4.805013540094999e-07,4.795566779558122e-07,4.6185829984874216e-07,3.5507997590240676e-07
98,3.2907722651170915e-07,3.075926563709821e-07,3.184957973350555e-07,2.5632504674122625e-07
99,2.649071224471492e-07,2.8201357946125516e-07,2.691002897455134e-07,2.2872110771982365e-07
100,8.25291012630252e-08,8.357195981455521e-08,7.515197936776263e-08,6.974855158563974e-08
101,4.065442220704581e-08,3.863524715135114e-08,4.019863987394292e-08,3.7454480730273174e-08
102,4.9650077748231556e-08,6.059190929479027e-08,5.929795412171263e-08,4.9600791852657635e-08
103,3.887224598435312e-08,3.816814103579697e-08,3.8148190032650466e-08,2.962742339494923e-08
104,2.5757722758268185e-08,2.606294369473482e-08,2.179043684089426e-08,1.943853511403675e-08
105,3.550128330141017e-08,3.6180910394459805e-08,3.1437742796181434e-08,2.997219573359251e-08
106,2.077646837790501e-08,1.8494282165860662e-08,2.0082698892399395e-08,1.9776899546860832e-08
107,2.1618406212577333e-08,2.0440581868531543e-08,2.232053311719209e-08,2.1610555367285405e-08
108,9.934837401380538e-09,9.81089254791242e-09,1.1156761531108908e-08,1.0203254315040932e-08
109,5.620481309548547e-09,5.412895031641688e-09,5.992617004641463e-09,5.089001241966478e-09
110,2.542848988159721e-09,2.784049808531124e-09,2.4395285612116603e-09,2.1290073958910066e-09
111,1.238871522043798e-09,1.6417916169268319e-09,1.081742431846803e-09,1.110989494999459e-09
112,3.284850646481215e-09,3.274125933460319e-09,3.0819398667078272e-09,2.8140496305604045e-09
113,2.5926622186991733e-09,2.661943908528403e-09,2.29361590046932e-09,1.9324365834459175e-09
114,2.3212248367832915e-09,2.4909657787371565e-09,2.082855824881391e-09,1.8600037229677609e-09
115,8.652412017956362e-10,8.814084868360487e-10,8.281211952500839e-10,6.987835051608649e-10
116,5.408910653539299e-10,5.685396940253089e-10,5.378874891442771e-10,4.779980841215371e-10
117,2.577751415560617e-10,2.537820900636975e-10,2.690622117086431e-10,2.412954341242206e-10
118,1.164496699935056e-10,1.3138672174506354e-10,1.2425919319465683e-10,1.133489568904531e-10
119,6.107638652986991e-11,6.08365837612862e-11,5.7823874681081e-11,5.334901065048245e-11
120,4.186067819154583e-11,4.3215091364509703e-11,4.2583504559215424e-11,3.6774388531750975e-11
121,1.411243208034453e-09,1.4863654050160053e-09,1.3951930053901882e-09,1.2216042079054653e-09
122,1.3502644341981976e-08,1.4289209837372803e-08,1.3351871719524602e-08,1.1631348153782288e-08
123,2.535310876757136e-08,2.6862230598618794e-08,2.5080762398917196e-08,2.1883991869349085e-08
124,1.0421536650948575e-08,1.104215449232767e-08,1.030850416872382e-08,8.9838811953265e-09
125,7.900979012392797e-10,8.371057472773882e-10,7.82076586191098e-10,6.836816524972826e-10
126,4.8846050426873e-12,5.138359889280636e-12,4.827737342184651e-12,4.221860964333891e-12
127,7.578457403219789e-13,7.798964041105837e-13,7.5931024211959e-13,7.21842443213874e-13
128,1.445877274812451e-12,1.4902505404102277e-12,1.4528910896858838e-12,1.3749536565984214e-12
,PSD1,PSD2,PSD3,PSD4
0,44313.13588608519,43885.912793395495,44814.66340357289,44937.65557553246
1,514486.3028749212,512501.12748184707,519091.76917431055,522342.47034224856
2,385241.5290768099,383446.2543490388,388748.88438680273,390974.7722378521
3,45527.25434872674,45192.3013086516,45965.6277813021,46113.63980198609
4,905.8118919407564,939.171835594511,908.1435329922915,889.7565345158107
5,1502.392939322043,1632.83895670868,1501.6404848573247,1446.0478715767981
6,2506.2186749643774,2681.498800979576,2519.783006727552,2415.4247176213375
7,1998.383290208182,2135.302445809231,2021.8280031557056,1931.4494847365106
8,1565.6359283202962,1655.3986016625,1594.870253507354,1507.426792640028
9,1868.5070345072654,1956.6127382942784,1898.9784358068277,1786.8903342262893
10,4695.87321049459,4982.52671616426,4702.116879282509,4474.329870343017
11,6543.930874706557,6992.706942056131,6551.549858346152,6247.95094013243
12,4826.201759189651,5183.779327554339,4831.916795146551,4625.182949169952
13,7143.62719685367,7618.392429046835,7130.78132458717,6802.144972042939
14,10659.291768887395,11302.04799143617,10656.504763890782,10096.954475583538
15,6743.608537832815,7127.949084370502,6742.222511470381,6365.950230839185
16,2646.424628074719,2787.3369989871157,2640.75878170624,2484.286764112991
17,1313.2367804578469,1388.751705500354,1310.8308936195326,1234.105950563083
18,951.0632069299463,1009.480387757819,952.0874636188735,897.6914212030676
19,804.6910358462875,853.024794938499,807.000572335328,756.8336581189751
20,719.811235087107,758.4404670217913,720.9291328956984,674.8868787499025
21,575.4941728593118,605.2357361784769,576.641494075104,541.6469268659704
22,272.9297807007782,288.72185335309575,275.5731966049967,260.3874927585405
23,129.93335111568112,135.95033610224806,132.8906677180654,124.55993388807958
24,67.25963851140023,69.11353008462764,69.10508713528716,63.935869808869086
25,25.966460293145975,26.920564037658732,26.40813984335916,24.308098539342588
26,17.7155279062576,18.144357708439646,17.287412880700646,16.152705922685346
27,33.17127734358103,34.155657341052745,33.59074545737255,31.540690511477543
28,64.86139034593678,67.19953114258254,65.10299331212627,60.626088996691045
29,63.13171672077662,65.2173524375321,62.25534821018066,58.024538173210814
30,29.50173126598022,30.594752258076785,29.407189662261494,27.420448803356784
31,32.59135335633884,34.064972383864635,32.97722838735276,30.1769821727378
32,16.259354401552738,16.9192338495887,16.441638953014184,14.9596898137852
33,6.674432576017232,6.934195847307237,6.746735602098349,6.111349492702975
34,6.128362207467323,6.413605278335031,6.176890556286464,5.564562711894406
35,5.75168500080954,6.224370797974168,5.8273631814918785,5.364394601159816
36,3.4761266460659983,3.7744101562378347,3.488281922720998,3.2404979110774796
37,1.7001307779310284,1.7957766765698095,1.6839209786562506,1.5388606534158418
38,1.5455147763940205,1.5885605984858564,1.5134805029318235,1.3463442645740815
39,1.4585990587181874,1.4845220075181675,1.4077314823948957,1.2353606993275066
40,1.196116276338992,1.2256073190776189,1.167214764086017,1.020782621377153
41,0.8466810278544793,0.8743029356442704,0.8358852188458539,0.7347296009496418
42,0.8216076464422152,0.856811102464718,0.8287962217416865,0.7386083488086055
43,1.0057145891596009,1.0405760165658533,1.0066237243975218,0.894364942200176
44,0.7780926523368608,0.7996836536768741,0.7661451005873071,0.6694131822120489
45,0.5186428364900596,0.5312730390381877,0.5085322058429,0.4388714940359784
46,0.3542759197037356,0.37091093426334953,0.3577607518630684,0.31068079716314395
