,PSD1,PSD2,PSD3,PSD4
111,6.789051747318975e-10,8.29128487321695e-10,8.791074433442896e-10,8.833290570225821e-10
112,8.628630585902158e-10,8.923648659872172e-10,9.063302545117052e-10,1.035940407974195e-09
113,8.173406859963228e-10,1.0029253995264728e-09,9.647444217310687e-10,1.085865534641096e-09
114,3.646829941805505e-10,4.919798378848188e-10,4.99966051963389e-10,5.850222114563094e-10
115,1.604678121143202e-10,2.3383970419993656e-10,2.3505373916752625e-10,2.658775058369219e-10
116,9.609191712846175e-11,1.1282266964415434e-10,1.2024907235838138e-10,1.192580718955539e-10
117,2.7835269384590757e-11,3.170792749451827e-11,2.7925815056542262e-11,2.2496512325470784e-11
118,6.012241054949272e-12,7.340840091795484e-12,5.44403664880449e-12,4.058617578928595e-12
119,1.7155478212577112e-12,2.5726042555667072e-12,2.155302476980953e-12,3.0890322216476877e-12
120,2.463143688357878e-12,2.301645870362408e-12,2.4878612335860667e-12,3.24523924366799e-12
121,1.0741072203563029e-11,1.0733756974221876e-11,1.136251252839819e-11,1.1805694043260203e-11
122,4.487448378963353e-11,5.00413973389146e-11,4.981348901064824e-11,5.0417081550064044e-11
123,6.568155537881095e-11,7.364595689758958e-11,7.294733874669485e-11,7.354330850496958e-11
124,2.1548219871339674e-11,2.440990942041502e-11,2.4008982470990072e-11,2.4249052436722324e-11
125,1.3169926574218501e-12,1.4761208147023739e-12,1.4565349261801485e-12,1.4688064009914123e-12
126,1.7449449140822203e-14,1.915757946398253e-14,1.742133108733141e-14,1.8260638465675063e-14
127,1.453005533308445e-14,1.6683333568891785e-14,1.4807154283841282e-14,1.5005084062754436e-14
128,2.7562413300905406e-14,3.097136624761353e-14,2.845398653603849e-14,2.9168795514642384e-14
,PSD1,PSD2,PSD3,PSD4
0,4.917703147981434,13.211127499348594,4.243098198501461,6.723687356628704
1,42.0987566633043,50.228517234729644,13.314658487428515,15.679792030913775
2,58.616109154310074,28.51677153167686,21.363897520612014,12.943888603391606
3,44.978310697416475,26.96056702504101,25.413976652689442,12.005891012775955
4,70.44889261952395,75.0260923021519,56.62861627042244,45.8324411141702
5,137.07095118924212,136.18049704317963,128.1183993227797,122.72649028466996
6,168.23960220824483,186.3214251166197,176.76775170390914,177.908391415795
7,133.17296642677184,147.99964833851212,134.1975923625945,135.01893704884282
8,91.46130567495655,89.10003451823967,82.81091255728575,79.51296323139388
9,177.1208669731559,173.15105220474143,161.26319796342722,156.67848610803554
10,192.47036241933392,203.59262062232662,185.2628936644285,185.98683069613696
11,124.58519339621067,134.03479741769442,130.03585002804064,131.42064583785765
12,69.80196236310553,73.77070211539917,78.86493126249997,78.44701390909492
13,18.84350847198712,19.035900295776745,21.80774003980207,21.87294928976767
14,14.717300940468824,13.92130173020378,15.043372064166999,14.448511242523372
15,21.03515106666617,21.586256820923253,22.328079701699412,21.89891450987315
16,16.41155472018085,17.309211303880126,17.812783168821987,17.8431276098566
17,11.345558925326575,12.255942881491752,12.883829801943689,12.88194819799904
18,13.152350984886064,14.39174105711172,14.886445413413089,15.058944025014386
19,10.584550609659502,11.932984886399424,11.716832362835644,11.97918288523713
20,2.7018112780142745,3.0960181359086856,2.8224581820234125,2.9108524091118215
21,0.5589956198502439,0.41992612850649963,0.6659071844902744,0.45756771809461977
22,2.442320761376289,2.5506213974572303,2.8644192350519813,2.43667299492748
23,2.329389453659454,2.3068795531877124,2.6396936127314454,2.2612719218241786
24,2.013744744485402,1.9547585784616728,2.288887290775466,1.9368328400519106
25,1.2787461581214172,1.2494142591078252,1.497602484481737,1.1840039710880705
26,0.9216048092532108,0.9358671384192218,0.9754570096853917,0.7770513081710096
27,0.46297632686340134,0.5213034804368174,0.47158053711805537,0.3965875262259852
28,0.26578483687323945,0.2778461879731703,0.2646803222378056,0.22597960325434846
29,0.24381114071580887,0.24465083746496818,0.22539248949547336,0.24744092708295648
30,0.16551598414989188,0.1569586973209073,0.15664176161031343,0.18612711429147344
31,0.1459410392148531,0.144849758643618,0.1456811650171566,0.1595556318057799
32,0.1934433486174247,0.19304477413936424,0.1862265304387106,0.19454963083313281
33,0.19384429744358228,0.2041248647952066,0.19205885512936927,0.1987519441001441
34,0.20364019383368362,0.25287261918311266,0.22216897563283614,0.23470589511201484
35,0.22481218544212395,0.2868755463011163,0.26087919610695753,0.27749706015187237
36,0.16336342341598975,0.19533542969229659,0.2007134316731582,0.21426114945117486
37,0.13414783874424313,0.16246770815725847,0.16734226723301907,0.1887413983523087
38,0.13882073343328266,0.15335152851899073,0.15427079566201773,0.1698346389897015
39,0.05589629465276989,0.05961015722163509,0.05585815484076899,0.06207776135274007
40,0.02205423732320923,0.01872895842541434,0.019444346997941588,0.032601534430257026
41,0.058646193003932874,0.05148414080283875,0.06310503030505578,0.07188838316462072
42,0.0829931464990478,0.07344044827087642,0.08839858643109302,0.09230885952729119
43,0.065549400573372,0.053948120051442394,0.06661523396994005,0.07327576748303319
44,0.03587378265438696,0.03146230895175742,0.033860824288174544,0.037644289164923975
45,0.02283582537450269,0.025452853520087297,0.022433489127277075,0.020646101060889554
46,0.01006446936484376,0.01299252862902643,0.010965389758036929,0.008968145532641563
47,0.003680172511346494,0.004324979827851219,0.004107486530482307,0.002949820320056842
48,0.005764420097064684,0.006518580371965198,0.007738483448743786,0.008248130664578334
49,0.010835177767749253,0.010961191579245546,0.012144545946982622,0.013140645375000308
50,0.012236456118292246,0.011626113623046616,0.013159159898756321,0.01355906196086274
51,0.011124287989319845,0.010964460982601723,0.01250994502392497,0.01184721429712893
52,0.006923517434170826,0.00754208601634408,0.008178708360133582,0.0072379403163615845
53,0.003176850597547161,0.0038243019852952356,0.0036927939315171856,0.0032098267791909477
54,0.0011877752750018666,0.001458234481392884,0.0012913862371488915,0.0010891524506415594
55,0.00045923029746832236,0.0005188240620670984,0.00043340704527691743,0.000313476205943215
56,0.0003418329817995651,0.0003700698956195469,0.0003398090621414884,0.00024064672894499794
57,0.0001953154768580342,0.00021209551132591933,0.00021714821751044614,0.0001495422847711979
58,6.268279154330838e-05,8.915962828387072e-05,8.436380048795383e-05,7.686506527486233e-05
59,0.0007427923763689382,0.0013805619432185594,0.0003952892748361166,0.0005417700326048548
60,0.007075003346575892,0.01197869120416729,0.00416994583759878,0.005493664755784269
61,0.01426617119943915,0.020775653678309063,0.011186392120645504,0.01319321147585788
62,0.009857705533859463,0.011551447197616737,0.01120204051625836,0.011519127168344684
63,0.0029143247111993106,0.0031949555587769372,0.004079285692124891,0.0038893386202485548
64,0.00040305272527314275,0.0005112800170646806,0.00043612030079844276,0.0004232196155916002
65,0.00033974620719012653,0.00039999650660911437,0.0003257048265899231,0.00028573534337364876
66,0.00041676727273897704,0.0004792057821989241,0.00041942385648899516,0.00038306455691106703
67,0.00034731124365312605,0.0003904608421583468,0.00037641684083991833,0.00036727558195836027
68,0.00028330498345072896,0.0003328770214728836,0.00033574666266789055,0.00035148396197272455
69,0.0002438895321071588,0.00028513194214011743,0.00027512857952948465,0.0002896107917326217
70,0.00018870769799161604,0.00021476392746375136,0.00019251254300164822,0.0002117591925378597
71,8.448840918860216e-05,9.693615530450334e-05,8.546720686487573e-05,0.00011128663239604828
72,2.3844981774963577e-05,3.216344179216754e-05,2.2342734054538932e-05,2.630937861565216e-05
73,3.9742968714878794e-05,3.7602327259043876e-05,4.379480326554962e-05,4.199424026915444e-05
74,8.758417145541404e-05,8.817608722826663e-05,0.00010247746760805583,0.00010183667598525178
75,0.00012202035273837779,0.00013710311676868813,0.0001343674931958638,0.00012341132862086438
76,6.402440841889537e-05,7.378415712317948e-05,6.38409976489474e-05,6.634629438229616e-05
77,3.4577816606627395e-05,4.748990060697076e-05,4.034252242784156e-05,4.458317162230844e-05
78,3.378285901804771e-05,4.6617561170098594e-05,4.3217976769626834e-05,4.599730122543215e-05
79,2.668586328251491e-05,3.774589778066215e-05,3.5909106176523755e-05,3.831389301343086e-05
80,2.1297939318307634e-05,3.131083722517764e-05,2.5710542829078785e-05,2.5262964140964484e-05
81,2.3747418060602648e-05,3.321369466086284e-05,2.5523611460156677e-05,2.2617468701145607e-05
82,2.1221641461632935e-05,2.7659935286377738e-05,2.2778255085239953e-05,2.110976254309535e-05
83,1.8138417860327508e-05,2.3360515283022912e-05,2.2690121073862895e-05,2.2056711049049484e-05
84,1.3404779882954124e-05,1.692954431081765e-05,1.6909137277141647e-05,1.668617627755965e-05
85,6.026335811723205e-06,8.441945916805241e-06,6.996888458878543e-06,6.80671256044655e-06
86,2.086917070968838e-06,3.3655441438927388e-06,2.2454116692883842e-06,1.674041787765292e-06
87,2.7791667188090937e-06,2.661332633365395e-06,2.590947258483791e-06,1.969380983699306e-06
88,2.3514870126235087e-06,1.9372244360944734e-06,2.073725443337226e-06,2.3283426066634716e-06
89,4.1722465403037955e-07,4.677067989284635e-07,5.227620035208908e-07,1.3629430117143863e-06
90,6.030241954776187e-07,5.869502645243506e-07,6.596385557158374e-07,7.939951392971444e-07
91,4.85855109975487e-07,5.038601088904873e-07,4.322423730713207e-07,3.148602753913462e-07
92,5.429558585501325e-07,6.253680212421782e-07,6.754428161478133e-07,1.0065028262492476e-06
93,9.805261809943179e-07,1.1444969702217808e-06,1.1347139574652507e-06,1.4826612974091052e-06
94,1.2722520378260103e-06,1.5953952230494648e-06,1.4079356175673025e-06,1.5260333689721605e-06
95,8.062103047207764e-07,8.520864583078025e-07,8.951356041339846e-07,1.0955113076180217e-06
96,6.253535716274467e-07,6.461684145325502e-07,6.879627005036479e-07,8.641706490640039e-07
97,2.8129384736595384e-07,3.364720195391325e-07,3.024255671246587e-07,2.9900519515397345e-07
98,3.4411472152318054e-07,3.5234050689330697e-07,3.7385594777160075e-07,3.4826416839680984e-07
99,2.407697268818228e-07,2.797752182276781e-07,2.7262464203810936e-07,2.6538980355343835e-07
100,9.377506933873425e-08,1.5024364400597596e-07,1.0856422617102558e-07,8.93286626998463e-08
101,9.538031459986405e-08,1.378366416644896e-07,1.07185183513219e-07,9.398130476545872e-08
102,7.974113785125074e-08,9.208400494519854e-08,8.33888570862118e-08,7.996847235160643e-08
103,5.0732019740051995e-08,5.1320002653687016e-08,5.172636815138397e-08,4.630097420545718e-08
104,3.426862860285148e-08,4.87772205541498e-08,4.110677350696151e-08,3.535758344716516e-08
105,5.720834492888531e-08,7.932382115313444e-08,6.728227961791871e-08,6.565192975096185e-08
106,6.103584876362466e-08,7.489550758908755e-08,6.529401500985616e-08,6.103930450676941e-08
107,3.437100625268492e-08,4.0296949615828337e-08,3.360195616908717e-08,2.9087763945238645e-08
108,1.3049114535962825e-08,1.4942656230113096e-08,1.1748013537729315e-08,1.0178416577494673e-08
109,4.618198590702894e-09,4.834563719102401e-09,4.261627771422211e-09,4.503402105340471e-09
110,3.1803568880661423e-09,2.838122668133772e-09,3.4362360752232876e-09,4.634574097715419e-09
111,1.5330452436207671e-09,1.2998773303181642e-09,1.8805428595370106e-09,2.795772037840176e-09
112,6.747577542499295e-10,6.9311329944363e-10,8.041564115052285e-10,1.1417549329047526e-09
113,5.484464386246105e-10,6.524379562201878e-10,5.600402589098157e-10,5.654755074464176e-10
114,4.5414605333463617e-10,5.103293963170502e-10,4.691191913581643e-10,3.831158402577629e-10
115,4.6058313346229314e-10,5.243785427118077e-10,4.921546840295854e-10,4.128447514684881e-10
116,2.5013278065116296e-10,2.8865948261286433e-10,2.790361584156143e-10,2.4336261467599707e-10
117,6.208319141487569e-11,7.431759132814807e-11,7.866391899374453e-11,6.553552124829793e-11
118,1.1951178448592972e-11,1.6362193080471737e-11,1.6287333882521695e-11,1.0678745207616283e-11
119,1.0928259088995184e-11,1.521108312950282e-11,1.2452879230280899e-11,9.701383840470127e-12
120,6.0940450792540944e-12,8.920939516398857e-12,7.0864741592983875e-12,5.210369680800232e-12
121,1.1095079897508063e-11,1.3303887059080164e-11,1.2495688546250886e-11,1.2818971524721428e-11
122,4.736335432044663e-11,5.336635490419046e-11,5.27013203167544e-11,5.4456626818878966e-11
123,6.617504928517556e-11,7.442043665877391e-11,7.364383055438744e-11,7.535000468289976e-11
124,2.218227957657333e-11,2.4834682960409134e-11,2.4676867882477927e-11,2.5141082688549424e-11
125,1.3657699583541079e-12,1.542168257402146e-12,1.517377213222525e-12,1.562783309735656e-12
126,4.865338649485183e-14,4.958874045915388e-14,4.787754550511815e-14,4.576788265049276e-14
127,3.305461705596199e-14,3.256049596658168e-14,3.0989165455692344e-14,2.924298703469493e-14
128,7.294749469801872e-14,7.197491624657287e-14,6.799430993926317e-14,6.371852758909977e-14
,PSD1,PSD2,PSD3,PSD4
0,87.82467325293901,39.40846977465026,44.59290583079601,55.05377392180545
1,302.59936988298233,268.0023774569229,184.85929749519994,228.45463093221653
2,535.8550932139054,550.5182455500183,405.14118092706786,476.19226604638806
3,480.33345180569796,578.4354176923977,424.75028877378236,447.01106328318315
4,356.8979651133383,506.7142855360033,340.2474867469871,321.57033932850266
5,464.66582853817624,577.6892902416635,436.65704256817827,414.6692204562113
6,413.5234356246577,482.22265958519733,407.72593658032645,385.63399055213904
7,233.26077840305283,262.9094885159217,236.4968352396694,222.56626392550805
8,222.02824734047226,240.11023421811916,223.70429772788657,229.94484393163845
9,166.5526245978777,184.00710731261017,177.6138148374668,187.5136221029203
10,128.79294182014985,164.37259500139484,147.01525121564356,148.41267716892747
11,354.4953923875859,410.6220787921835,367.8023335938494,369.6093226844275
12,393.93340702810934,425.0582710886581,399.4420833797018,405.2795906222779
13,112.86764753001023,113.55719340215114,113.98457571819549,117.7976581258436
14,25.947860443117627,26.236273037963937,30.677693716486072,31.032869179576576
15,17.28854231177531,19.53715792579048,19.893653867045657,20.02452900392384
16,16.79210547005424,18.97371357158776,17.26904072743731,18.816860683931683
17,29.839504559041966,33.07233330319831,32.27196274566713,33.45924909150161
18,41.99931958731368,44.59391642446451,44.56210168380043,44.765662450124935
19,30.54928132813494,32.42729599776894,31.638190701846916,32.56822825411831
20,16.68741875299809,17.919208782542263,18.257264239997642,18.604818532333493
21,41.910665617876674,45.07805488207701,44.41138481587566,44.85535825975708
22,39.38863143912851,42.89485288680887,41.17564983592977,41.84812550697993
23,11.301495144375398,12.448027782060494,11.824553082396054,12.276853741758824
24,4.001378072620167,4.727308863723098,4.316968217783514,4.423600846446629
25,8.23504772579997,9.604995687844857,8.82917946962356,8.768252510148134
26,9.898452043224957,11.10785505841428,10.603977402600165,10.597061032995406
27,8.347253247302545,8.768268816701864,8.98350801163566,8.946373205854787
28,5.87586093663242,5.871179928703404,6.526883075490465,6.355792483063944
29,4.488877699868414,4.144302948810863,4.907294589567281,4.6861893235353085
30,2.133539119368807,1.8495999754448709,2.396536621686673,2.242161677554744
31,0.5886909306058502,0.5228072461565885,0.603501834689366,0.5525062999467371
32,0.7663059680698197,0.7855126815944318,0.7777537532067245,0.7489827469081035
33,0.7170164531210604,0.7702366423795529,0.8172380337643286,0.7796146285780206
34,0.5236012854233275,0.5190610767689218,0.5215492333281283,0.5716331681606421
35,0.5098159443449499,0.5150342773844292,0.5271435039984252,0.5301813780812245
36,0.3033027988561309,0.3271622628910633,0.3654240180294042,0.32819412773663464
37,0.28964330028055085,0.36159966026058277,0.31814713590271815,0.29694981946644805
38,0.8183572378456117,0.9734207168190575,0.8920497780240209,0.9086116222424913
39,0.9097364881660828,1.0539262166381835,0.9708629985043254,0.9803682444978589
40,0.5836445241562181,0.6533761823465241,0.6053861376898166,0.5940885917298661
41,0.3096131019016408,0.3256395581183719,0.3250953043981403,0.3244102661248234
