,PSD1,PSD2,PSD3,PSD4
59,0.23072483579018505,0.2260641167521713,0.24252972080496898,0.2954294194452062
60,0.8396716410779987,0.8222529597511852,0.8834661805380204,1.0776181082551173
61,0.8799601604832843,0.8629174085066655,0.9256184695768439,1.1343210744926584
62,0.6301014364063169,0.6138101201003163,0.6655468349559787,0.8264745099055663
63,0.3990943651256192,0.3843057478862085,0.42348145114828356,0.5306094492553737
64,0.088553910110781,0.08458596029810513,0.09400395248080592,0.11806336343622806
65,0.0029197578262649218,0.0027753227360405785,0.003110678333280412,0.003985269999475051
66,4.8384138651411766e-05,5.751828768440028e-05,5.0848574631674e-05,5.882406490399046e-05
67,8.394655499150742e-05,9.342280019347535e-05,6.742306262811792e-05,8.447886967902205e-05
68,8.765208535282159e-05,9.08292351691878e-05,7.088757396281815e-05,7.973659509550981e-05
69,0.00011695593265087407,0.00012709992188576611,0.00010082037663936439,9.776996592973479e-05
70,0.00032533164543411587,0.00037406636418030136,0.00031833855848219076,0.0003083381699158074
71,0.00029681057446033607,0.0003368266133075802,0.00030300408572118184,0.00029173520255280314
72,4.377276667365367e-05,5.0044147136372195e-05,5.184900732603028e-05,4.951524700989248e-05
73,5.515886470510189e-05,7.446574797842838e-05,6.564238403321664e-05,6.853703318066026e-05
74,0.0001590552032469153,0.00018746603782565337,0.00017336488135693444,0.00017658967198906614
75,7.062177154910642e-05,7.972751006759086e-05,7.919648465805842e-05,7.77905999379215e-05
76,1.6386176036189605e-05,1.7172141220888767e-05,1.5134789365129348e-05,1.591289273015842e-05
77,1.0164322503382665e-05,1.0883592332162419e-05,9.899426910777763e-06,1.1039629755031303e-05
78,3.961469759500826e-06,3.4670371230969396e-06,4.9017350938139726e-06,3.999586919288134e-06
79,8.662631571991692e-06,6.8326987601730145e-06,8.177292106332508e-06,6.720209538441016e-06
80,1.4025775155797364e-05,1.3085959839383092e-05,1.1569164521051846e-05,1.062486054222762e-05
81,1.0913418819371659e-05,1.1464647317759359e-05,8.706449481818796e-06,9.43799559450376e-06
82,3.3397662624798768e-06,3.887496759499738e-06,3.052648568963602e-06,3.844584793435129e-06
83,1.877397814230226e-06,2.0278448020151e-06,2.179291508063441e-06,2.21481259725864e-06
84,2.810073988312387e-06,3.269095942371442e-06,3.048844060092322e-06,2.8640799718403504e-06
85,3.600664561532754e-06,4.475287718549483e-06,3.7385700393557296e-06,3.6794604315570718e-06
86,2.400589871823385e-06,2.937630672063832e-06,2.472411350111031e-06,2.6080643506907525e-06
87,1.4245163802385624e-06,1.4899786222589035e-06,1.33761434350322e-06,1.3885505981369558e-06
88,1.8962201818789513e-06,2.002865263004396e-06,2.038126587085268e-06,1.9814634156582454e-06
89,1.8345265462903058e-06,2.0861744189369216e-06,2.0917927575629727e-06,2.115706773590648e-06
90,1.3062846036631902e-06,1.5095779914535931e-06,1.470948859756899e-06,1.5679528532842791e-06
91,1.376410127896877e-06,1.5490296920193516e-06,1.4134290270512036e-06,1.3788235235140092e-06
92,1.9645469117601333e-06,2.0132924133534696e-06,1.9723780856810712e-06,1.8557348973326706e-06
93,1.2886351988606408e-06,1.2738387782326573e-06,1.3039889689093167e-06,1.2416067680821644e-06
94,4.997458570602778e-07,5.422043598238304e-07,5.813962571017253e-07,5.818681209063543e-07
95,2.0461462957539894e-07,2.431195342657623e-07,2.7681744504273674e-07,2.8199888412008686e-07
96,7.464336298721777e-08,1.0331121838824986e-07,1.0142046502852948e-07,9.337778009231676e-08
97,5.660053440362535e-08,9.177784436207473e-08,6.073068070621426e-08,5.7719258718291025e-08
98,3.736788541443242e-08,4.4757620002436696e-08,3.571399663188649e-08,3.781798187651033e-08
99,2.6317513799275626e-08,2.733696047244286e-08,2.6223789855667237e-08,2.6523766171003933e-08
100,3.199661116718082e-08,4.200313822634211e-08,3.5162693205859056e-08,3.974204952052255e-08
101,3.2479621819818644e-08,4.040711895693291e-08,3.804456864892396e-08,4.394124390495122e-08
102,2.2605283308186576e-08,2.8860582070936186e-08,2.8624251171875865e-08,3.159742594601495e-08
103,1.873961322006792e-08,2.3552308073060576e-08,2.2157261368479666e-08,2.4012905345949343e-08
104,1.4509733481962114e-08,1.6610508013083725e-08,1.4141139393931762e-08,1.4980090702415586e-08
105,1.3644432158339914e-08,1.4622019199681131e-08,1.2189289456965105e-08,1.3006463860232198e-08
106,1.1592073312376297e-08,1.2594385228263412e-08,1.0008020118263753e-08,1.0561336696209462e-08
107,7.6490206828363e-09,8.827487154589708e-09,6.7092279823250534e-09,6.819496528153575e-09
108,2.9441463795963057e-09,3.1996954340479255e-09,2.4260730147167233e-09,2.3721802425749345e-09
109,2.176640646871884e-09,2.118626580372734e-09,1.7480230649221388e-09,1.7998512144526292e-09
110,1.630666194108958e-09,1.6589505080064452e-09,1.4040175428272273e-09,1.4861328808873226e-09
111,8.265445291368949e-10,9.34605116470359e-10,7.580120077422234e-10,7.842270949650668e-10
112,5.943449864106736e-10,7.027986856065129e-10,6.225813062407069e-10,6.240306512372805e-10
113,4.0661070212309534e-10,4.436300969201607e-10,4.368216790935842e-10,4.4493892995171106e-10
114,1.9442053389285987e-10,2.040412517453727e-10,2.144370803647711e-10,2.274534048752883e-10
115,3.681758227573769e-11,3.3319044283045875e-11,4.076220912976114e-11,4.322478823291124e-11
116,7.858443570080049e-12,7.1227492378419266e-12,1.018635506941238e-11,9.052887909154373e-12
117,7.894237002966537e-12,7.744255755430082e-12,8.376345355936597e-12,6.971278851479861e-12
118,5.425061830963236e-12,4.1891172081391355e-12,5.192230537818249e-12,4.998817210181279e-12
119,9.252988293345902e-13,8.12355903133118e-13,9.228437766684127e-13,9.106193099324007e-13
120,1.1186961912649549e-12,1.1141332255396744e-12,1.084890594546112e-12,9.749549649025948e-13
121,1.5202226340611784e-12,1.6987412560981722e-12,1.5153511290967215e-12,1.4523604650961663e-12
122,5.762447291025172e-12,6.168376388964149e-12,5.655851611453346e-12,5.371760364937248e-12
123,7.919482199815951e-12,8.561612738239929e-12,7.892707226563038e-12,7.777587788114028e-12
124,4.259472233258941e-12,4.616853059545634e-12,4.270692065532129e-12,4.155613818811439e-12
125,3.110558179669239e-13,3.2749586556357553e-13,3.070194753593016e-13,3.051417885000879e-13
126,2.017066865084453e-13,2.1345477092919782e-13,1.9966413653244798e-13,1.928216351958912e-13
127,1.8263084268899408e-13,1.935634223475515e-13,1.816334279216529e-13,1.746431443769621e-13
128,4.41784419183062e-13,4.684435185732894e-13,4.3941099935683205e-13,4.2245153951463323e-13
,PSD1,PSD2,PSD3,PSD4
0,968.2401663426423,1112.5018847469985,941.5849145981286,1276.62329595227
1,10492.98535530482,11552.67795171268,10567.610438560087,14625.996144026878
2,7660.138398640954,8344.508857459801,7699.817257446081,10793.054068307696
3,980.3719672835869,1050.5957533250914,972.7092190001204,1389.4088801531732
4,387.9457935914222,448.7997691036354,407.11035219137165,403.6435661871209
5,588.217382305856,661.5877151324398,621.5273624491163,568.8558045332836
6,792.6832377222888,856.8993763324606,830.8901323972784,812.3389823962999
7,1385.7146380993506,1471.5201241659765,1429.8225329320423,1377.4976381916695
8,1449.7482615979093,1522.592164695485,1467.8429441782512,1406.7315748670123
9,1002.1112396642027,1078.215372473286,992.8769051338929,962.1525414700234
10,788.0728912682515,883.0410837521256,771.9023382814395,752.4916068446722
11,798.7798764038954,884.7551510464198,804.2642601816618,774.8350128575252
12,1033.885287568286,1098.9938788505892,1060.9812947006656,1018.022702103266
13,1114.395966459167,1158.5993363895386,1129.321411171247,1093.147136551644
14,938.2459554439065,976.1550791984325,937.1587269671084,920.5892232052998
15,651.3450593414434,686.3098137247449,650.159169561872,643.7167679656884
16,328.41828105640354,353.587585358925,332.1816580978034,327.81231729649255
17,178.49570735625827,195.60132749320638,181.66933221441855,177.89289355677835
18,103.35709698507848,113.77329597102224,106.26183007968275,104.25548773454238
19,43.89475933574533,47.70842420545811,45.423786800938785,44.594339652661816
20,24.970075924046547,26.703483507001785,26.025558609508643,25.10294502010113
21,28.24833986498067,30.45613729709434,29.0488752561598,28.252286059286014
22,29.702654421731694,30.404565829879402,29.120779216289556,28.859839245926583
23,25.421803668271252,25.639416323712805,24.62212192665109,24.119748671982002
24,22.218359952468596,22.63595601872464,22.20263997420077,21.2592388316834
25,24.730337358150226,25.753131421869945,25.47171163772446,24.201628741250868
26,31.238976086157514,33.513277318424535,32.0531262434529,30.63601371334991
27,29.07130650528071,31.475335086874715,29.25710499376777,28.311725156043686
28,17.580600241208796,18.71674551005559,17.456625069276896,17.185908393215897
29,11.357427478987027,11.700431826379054,11.2285992523684,11.061074843905889
30,9.557748062715174,9.610192446895166,9.303748232495543,8.98023925266899
31,7.353584700614443,7.371430486568199,7.182986867866953,6.95673001665317
32,5.119570499382567,5.1770503421552165,5.092704993395441,4.92356048139822
33,2.8896058299388927,2.860598407168969,2.833850423384848,2.742443129486427
34,1.5182999770198577,1.4835422664899383,1.5079843112979787,1.4974501614110836
35,1.0708099191175715,1.1193125996818791,1.1022574520716948,1.101199213004961
36,0.6961017580960377,0.7867864641029544,0.6829352214457264,0.6951156770303681
37,0.3048847861541522,0.3486377211992959,0.2860415163652609,0.2911258304632117
38,0.23040012745733668,0.2541546605010546,0.2135717537528062,0.2015791424917736
39,0.2064311358745608,0.22406572307331007,0.19538601733363503,0.1794664548071911
40,0.11379516231526735,0.11850624097194437,0.1170937557509339,0.10656458356608334
41,0.14264750329546155,0.15905853096518247,0.148162300528379,0.14803087296365136
42,0.13530029215323605,0.16422508541309838,0.1461862318844319,0.14368621514539165
43,0.08607083041604546,0.10265278428076767,0.09721883674333312,0.08973391368385601
44,0.07802725099480173,0.08297244843554755,0.07677092511009975,0.07511614756083378
45,0.10538748550006927,0.10806357168469669,0.09800454099220675,0.09542923801953518
46,0.08242645708719057,0.08574391565642374,0.07975707201765307,0.07457125940849976
47,0.03331078615031395,0.03510789851034739,0.03608685534042004,0.03185619080811741
48,0.019311931084317564,0.019238127630291917,0.022391375926105395,0.019119042521030593
49,0.01094774433288154,0.011158208148924657,0.012664696244110873,0.01072163891666786
50,0.004951444672307998,0.005778545120122243,0.00517420691863798,0.004365607568376473
51,0.003399599488211687,0.0038109650521580265,0.0030939075587314586,0.0024573316539038053
52,0.0027646431101795857,0.0028156592080017698,0.002679906667257887,0.0022151184497445505
53,0.001350379569736476,0.0013601844405722254,0.0013420741457814615,0.001178786753527852
54,0.0008062207532955834,0.0007956161926575873,0.000846134121820406,0.0007301523190261531
55,0.0006302594480920038,0.0006403416387400174,0.0007359275297428984,0.0005828531327893594
56,0.00025520230771611615,0.0002825466971724206,0.0003257719754448579,0.00023701547113465964
57,0.00017066130478133077,0.00020237672133584665,0.00019540913999140886,0.0001360927520316503
58,0.008430519648261596,0.008562051833776027,0.008690825414818814,0.012078119790612091
59,0.21295714319638465,0.21520189235479764,0.2166421872491036,0.30105738090787576
60,0.8019465490478744,0.8115890573987461,0.8112076873530063,1.1232946279408849
61,0.8859341560926755,0.9005260805450401,0.8929678752701629,1.234805810251509
62,0.6888275091257745,0.7006735813940483,0.6939481655526876,0.9716281832288421
63,0.44999383935756576,0.45471726787225475,0.45512041436837114,0.6457649299283229
64,0.10022063245886721,0.10020660957168251,0.10189146610964525,0.1448524295897482
65,0.003621449192369019,0.003451842421966308,0.0036781095450205115,0.005024561936922063
66,8.986264417220055e-05,9.74221749141132e-05,9.14328156803575e-05,9.726403916778785e-05
67,6.11041264477527e-05,5.169574293021035e-05,5.443120186654229e-05,5.0060437198832155e-05
68,6.618452027801482e-05,6.552371188886161e-05,5.999699096172105e-05,6.165063005335169e-05
69,6.873267768755568e-05,8.092057577480505e-05,6.611824944933806e-05,6.917091389575344e-05
70,0.00020266457695445697,0.00024086267866519945,0.00020259543395600172,0.00020721248837786253
71,0.0002437560152133144,0.000282507426744648,0.00024369022185284804,0.00024863863928166615
72,0.0001504930005103334,0.00016790573757817967,0.0001488006814761663,0.0001555238759191257
73,0.00010867684974244355,0.00012188436778114847,0.00011203724418993152,0.00011659609526636274
74,6.681930945135129e-05,7.639823506694675e-05,6.937807121149602e-05,7.345386961529356e-05
75,2.6373475171871468e-05,3.429006890970068e-05,2.927687493764281e-05,3.234690560279905e-05
76,2.48394213185135e-05,3.075632709974829e-05,2.686187909001842e-05,2.6359504923863845e-05
77,1.7432065219848834e-05,1.7939357362797705e-05,1.7169625600054112e-05,1.6394178271613372e-05
78,1.3390342668286245e-05,1.3353392182657512e-05,1.2876425277811614e-05,1.5227731746098676e-05
79,1.0709786106293652e-05,1.0173706748075405e-05,1.07529258395754e-05,1.2095400442211207e-05
80,1.1796254477124354e-05,1.3302162380873295e-05,1.2950204060801886e-05,1.3842751802439785e-05
81,1.0351899246397411e-05,1.2390154914792567e-05,1.1571095091820431e-05,1.2659268432772252e-05
82,5.103723355118752e-06,5.801224609692193e-06,5.167222523808849e-06,6.075224850855098e-06
83,4.536051479773829e-06,5.295128475492599e-06,4.253414565784058e-06,4.818676239151755e-06
84,4.4252198974515694e-06,6.127670182591112e-06,5.039720602648231e-06,5.587683216615454e-06
85,2.9176054196275007e-06,4.118946586338547e-06,3.8058824169010754e-06,4.126709460724044e-06
86,2.6514051818126415e-06,2.8648670040236246e-06,2.549004585366587e-06,2.9406506774802674e-06
87,2.5032762822173965e-06,2.8852784908594914e-06,2.312417799503806e-06,2.7589363350894367e-06
88,1.4581962164316246e-06,1.9823757328342884e-06,1.6249115470178465e-06,1.8254181326665182e-06
89,1.06914400053145e-06,1.4514995705581605e-06,1.316454140442164e-06,1.2694707211253163e-06
90,4.883256244352883e-07,7.576934167603782e-07,6.555480719527976e-07,7.085031201610943e-07
91,6.298862732599734e-07,8.772830071129153e-07,6.680507164611515e-07,8.590733167419361e-07
92,1.1072417343001429e-06,1.3475553197155066e-06,1.1524275254368358e-06,1.3132130608872955e-06
93,6.8726353198412e-07,7.729192573669629e-07,7.121549660871621e-07,7.773340282832248e-07
94,2.0064221371523746e-07,2.3006274584413645e-07,2.0223723045780257e-07,1.9847184645999615e-07
95,1.6786837200975489e-07,1.4751844300050327e-07,1.5062092931406774e-07,1.321576140106163e-07
96,1.634936703579119e-07,1.3101923278547648e-07,1.3509916286202351e-07,1.1886480345751031e-07
97,9.845509946467143e-08,1.0235421433957081e-07,8.183507952962176e-08,7.669682581858496e-08
98,6.12686168924995e-08,8.85795298478885e-08,6.691986994266743e-08,6.892854990805348e-08
99,2.6934480501033318e-08,5.2561978360044944e-08,4.1439469023315394e-08,4.378533343640644e-08
100,3.2877500649834225e-08,5.0952092417734575e-08,4.6893377519243875e-08,4.9148866920740136e-08
101,3.101047164728835e-08,3.952575283297946e-08,3.97651622951424e-08,4.1005955752818226e-08
102,2.3609532410859562e-08,2.237160729936236e-08,2.4323673024949688e-08,2.263823321150582e-08
103,2.239922870206294e-08,1.9500397715493618e-08,2.2235198416932854e-08,1.962918902448082e-08
104,1.1552492489990661e-08,1.0280411454076523e-08,1.2273303373803967e-08,1.1006083938405453e-08
105,7.178883415435986e-09,6.7337587129949265e-09,6.740436771258749e-09,6.204071526027884e-09
106,2.556916389004635e-09,2.7855454414142598e-09,2.200164728364825e-09,2.3504623490975572e-09
107,1.0915387531496157e-09,9.765328014735774e-10,1.061957316922705e-09,1.1372695613862253e-09
108,1.8368228031849954e-09,1.7603163654238083e-09,1.871547689658122e-09,1.926189591215217e-09
109,1.0571385862873455e-09,1.2659185892718038e-09,1.0570900941262326e-09,1.1588204907247358e-09
110,1.9999188425434237e-10,2.739114463237353e-10,2.1429980719283077e-10,2.64654180733748e-10
111,1.2618566718805382e-10,1.8349957256615893e-10,1.9522393741763322e-10,2.159082557362496e-10
