,PSD1,PSD2,PSD3,PSD4
24321,0.0002385939351522,0.0002745975130956,5.4884798946826217e-05,9.855872359442831e-05
24322,0.0001658742203399,0.0001991858818702,4.294027507476733e-05,0.0001005651946807
24323,0.0003126172368926,0.0003316871102109,5.760590151348122e-05,0.0002013485114525
24324,0.0004582143927149,0.0004718440697615,8.004160705328981e-05,0.0002401943094467
24325,0.0002602561007707,0.0002592968238762,5.156862704898734e-05,0.000101585885195
24326,0.0001052808831785,0.0001021740954315,1.8536788268274568e-05,2.9121440215950702e-05
24327,6.18067567024199e-05,6.427842477278099e-05,8.455083511341256e-06,2.2636578431180932e-05
24328,2.9975272190647564e-05,3.395673536766169e-05,5.077459047419774e-06,1.8672658046439496e-05
24329,3.642195892892962e-05,4.033885706487544e-05,6.085061130162491e-06,1.9502592411428653e-05
24330,4.471160543064619e-05,4.9336127977362536e-05,5.657864353956401e-06,1.9841326053593205e-05
24331,3.510549756702406e-05,4.120904189623718e-05,5.149500044302879e-06,1.643887064421428e-05
24332,2.1484453845248017e-05,2.7450909692668216e-05,3.6537854974157592e-06,1.1000944051473056e-05
24333,1.3467264962901492e-05,1.4689604775177148e-05,3.927681443302102e-06,8.953836485650998e-06
24334,1.2187615582684775e-05,1.1923995967430416e-05,4.700886017314679e-06,8.69136066783538e-06
24335,8.382356304895262e-06,9.318623910619484e-06,2.815141482927344e-06,6.1374870580968645e-06
24336,1.130301938090091e-05,1.3876555952294123e-05,1.741413657762441e-06,4.535130381396538e-06
24337,1.666215241326886e-05,1.947822577973528e-05,1.752311810788506e-06,4.854432783490266e-06
24338,7.637749054922465e-06,9.200152156063451e-06,1.0199013056159657e-06,2.582302742239663e-06
24339,3.8714836635882346e-06,4.7413369486521065e-06,1.1015140964719018e-06,1.734850107681641e-06
24340,1.63410214145338e-06,2.116292912693621e-06,5.345587681034037e-07,8.588617188082214e-07
24341,1.157952189612589e-06,1.294688497796721e-06,3.932771964717837e-07,4.502133731125395e-07
24342,1.090988882670382e-06,1.1331581672785813e-06,3.652927457350285e-07,3.965387946412197e-07
24343,1.7119925102774503e-06,1.915646436754048e-06,3.624190030257843e-07,6.237945657469387e-07
24344,1.7150778673420353e-06,1.950641437080054e-06,3.161495754085679e-07,4.872171328257507e-07
24345,1.0141075443624573e-06,1.317809756928505e-06,1.9011373712135568e-07,3.395281694667128e-07
24346,1.046733113310139e-06,1.3184719587183033e-06,1.8474372324852445e-07,3.387853830036227e-07
24347,1.1717859042766417e-06,1.3584466358223352e-06,1.948903524246745e-07,4.381798270935301e-07
24348,1.2645761914395854e-06,1.3932671950614234e-06,1.3242865465223436e-07,3.626655017967494e-07
24349,7.973577319312715e-07,9.295809059757568e-07,1.0432031134702013e-07,2.3479778326896318e-07
24350,5.714065897113835e-07,6.580610623444556e-07,7.22626960603459e-08,1.470382524359555e-07
24351,4.039673916497946e-07,4.870009153851973e-07,6.638895411837577e-08,1.2097705232573596e-07
24352,2.4796486745292295e-07,3.109414141945873e-07,3.0092328537196747e-08,4.79686221106557e-08
24353,1.460901409029745e-07,1.7015540223274587e-07,1.7711769021943165e-08,3.475779737306626e-08
24354,9.835298025173277e-08,1.093514847281923e-07,7.753199230250694e-09,2.4812849920329772e-08
24355,7.175332296145825e-08,8.04733298175542e-08,1.2594090316398947e-08,2.521528888477378e-08
24356,4.186789661000413e-08,4.43249010103737e-08,1.0964138538754485e-08,2.1961510913805353e-08
24357,4.814797051680416e-08,5.1914513471283976e-08,9.459503383476317e-09,2.1720155806061373e-08
24358,3.97980623337392e-08,3.983733865972993e-08,4.461010230490259e-09,1.1834783777044708e-08
24359,2.728376255072109e-08,2.6009528714375052e-08,2.629615279456646e-09,4.3004041826861406e-09
24360,8.118754982848079e-09,8.1699949799662e-09,1.3836640301640278e-09,1.1016354691583671e-09
24361,3.6695540511497836e-09,3.696976384019681e-09,5.660120585843142e-10,3.0606605998427063e-10
24362,1.6516511527572103e-09,1.8910968784329696e-09,1.641451825909567e-10,4.0813260793555226e-10
24363,8.756554554030878e-10,1.1472317277442132e-09,2.1325483603971657e-10,2.3827944286594933e-10
24364,9.393942059934138e-11,2.1699297043604256e-10,6.713421534417242e-11,1.5282712459051248e-10
24365,2.6632925893082776e-10,3.722373505165671e-10,5.4515080153948664e-11,6.566183357699659e-11
24366,2.1663672486862514e-10,2.1437415744088002e-10,2.7935524016602e-11,3.6948868311817925e-11
24367,1.691712800203075e-10,1.7768279233040947e-10,1.3328016368296514e-11,1.478758616958448e-11
24368,7.803211940461023e-11,7.40009589368681e-11,1.0025463126899482e-11,1.8221872746853728e-11
24369,5.957975491465614e-11,5.951487958968185e-11,4.377123647390021e-12,6.546344496177712e-12
24370,2.772771710425605e-11,3.8001611372221295e-11,4.574936413665242e-12,5.236319290722742e-12
24371,1.1700557735327638e-11,1.5571035224298577e-11,1.639349848760036e-12,1.4630334474967914e-12
24372,1.0459259691696226e-11,1.248079162226028e-11,1.7970038192730573e-12,3.5109693145876293e-12
24373,1.995903351077509e-12,2.108601570864337e-12,6.672825180740389e-13,1.004908366138864e-12
24374,8.956054716766456e-12,9.414708361346556e-12,3.294982212628761e-13,9.460614823059673e-13
24375,1.1687013195091136e-11,1.2775002437854924e-11,1.6486521670973724e-12,4.054428799567525e-12
24376,4.141044842720658e-12,4.563277831985473e-12,1.8968631667165665e-13,6.848540653871794e-13
24377,8.472648518481872e-13,8.908310051721157e-13,2.553580515797078e-13,4.150342289744266e-13
24378,3.936145972836365e-13,4.142552095766422e-13,1.2379830621598888e-13,1.5754712201067357e-13
24379,3.903975006262089e-13,4.1165619378961466e-13,1.1414160701850834e-13,1.453304824531633e-13
24380,9.538620909150737e-13,1.002679191247315e-12,2.784032818850031e-13,3.551024787930116e-13
24408,20.044205612355984,21.26530042500092,6.073795790103931,9.30720649191372
24409,15.17780829377126,16.05329796676335,4.5747235769192,7.106569431480409
24410,5.929889255368851,6.164437598373238,1.7647309272021403,2.944389288198392
24411,5.798708433671033,5.855450626988178,1.778628692708704,2.5759171423307503
24412,6.854091323684284,6.969129760942588,2.126840494288893,3.0947182604617582
24413,2.7280641817382247,2.757924805481796,0.8585362497767488,1.2527421549648374
24414,4.692623652648841,4.761534373902693,1.3446974337549498,2.0731238447748828
24415,8.140778735454527,8.317552066047597,2.258857960049146,3.797306581331215
24416,5.5569739210868265,5.7340945023470615,1.5184979702584651,2.7475064867189487
24417,1.729176994328822,1.781598274356789,0.493264596901423,0.7555261494265864
24418,1.0883393432946786,1.1314914189498482,0.3293126928263281,0.3125867215300887
24419,1.0379156463484018,1.1007771085222806,0.303816847542733,0.3299680190268058
24420,0.725603535557197,0.7710451777611294,0.2099017599623655,0.2474185020110604
24421,0.3817435879277712,0.3997002957432949,0.1094259181039752,0.1456587654681166
24422,0.2043704600728904,0.2231452257533188,0.0614399076853508,0.0755090383572965
24423,0.2509900242657701,0.2626757137008423,0.0728138508674827,0.1193258159752817
24424,0.5817721386997311,0.5719365457484905,0.1419574174018988,0.2624597856229055
24425,0.7447938698396863,0.7439400416052644,0.1782855378459283,0.3186010222014188
24426,0.3313417802577383,0.3379247169789955,0.0794038967607599,0.1497568415281869
24427,0.2342663252108781,0.237255359881993,0.0523664821459489,0.0993313700075386
24428,0.4742917567170944,0.4803617288258258,0.1012519468762282,0.1731827160071169
24429,0.4238991398197919,0.4289142830436484,0.0919201036489421,0.1483187547753375
24430,0.2223906731386682,0.2249987980948529,0.0498365426521147,0.0718577896472963
24431,0.0882026874994864,0.0900273302387024,0.0202574485247711,0.0262213192068112
24432,0.0329292608160827,0.0345901945154633,0.0079838779241499,0.0101434745393928
24433,0.0201339417896594,0.0209354667935195,0.004509204535559,0.0065799958159037
24434,0.0179129228383339,0.0177918343281049,0.0037354141948782,0.0060207425855307
24435,0.0136759403150494,0.0133861583722127,0.0030256558689818,0.0050049260543213
24436,0.0033014176065903,0.0032564257128634,0.0007747420533924,0.001232531991434
24437,0.0016050753455939,0.0016416932543473,0.0003585729298084,0.000449075034541
24438,0.002292779066095,0.0023238011226464,0.0004980078959382,0.0005574399268449
24439,0.0792567729260651,0.0800395180297594,0.0746639037697078,0.096608630542448
24440,1.9914121974328356,2.010799723121547,1.79748357736726,2.299723326625541
24441,7.330008782465707,7.413043733780789,6.442715174346022,8.223856831230666
24442,7.578938031397127,7.667860860976899,6.444696784299508,8.151624123163666
24443,5.208419142086553,5.227910088577202,4.639597885394421,5.684664905746687
24444,3.228614137908059,3.2064540765070104,3.1898103946225964,3.831182924897524
24445,0.713469140841861,0.7045735814594517,0.7474870753836049,0.8941232250736171
24446,0.0269512402648619,0.0270039579833932,0.0269090409604791,0.0325854326084949
24447,0.0024819782312869,0.0026458600722009,0.000436818305653,0.0009850660677391
24448,0.0016378233946623,0.0017757853087805,0.0002398403258793,0.0006868296475426
24449,0.0016520516584402,0.001787651022278,0.0002389861703513,0.0005186563390536
24450,0.0008665713342419,0.0009231249746635,0.0001326203465492,0.0002825197475163
24451,0.0002824678563036,0.0003173973761768,8.357972887102794e-05,0.0002285557742163
24452,0.0004272576768032,0.0004661324626115,7.911911775144492e-05,0.0002477773974931
24453,0.0007688347968475,0.0008068640961552,7.440349226751423e-05,0.0002085386488917
24454,0.0003991239637485,0.000413135955044,6.204743481920828e-05,0.0001382525467755
24455,0.0001721220817856,0.0001770784331462,3.466596269495001e-05,6.835925053837673e-05
24456,8.43329049072047e-05,9.327772935043584e-05,1.7541182167095692e-05,4.160794064618802e-05
24457,7.596186450104505e-05,9.337965155300018e-05,1.0414731542452844e-05,3.670016167244733e-05
24458,0.0001650981118512,0.000184460788775,2.124460661355665e-05,5.757825492183981e-05
24459,0.000202304308399,0.0002163308995119,2.8814914724068072e-05,6.309055723517163e-05
24460,9.854222943806866e-05,0.0001036359745357,1.815376976940493e-05,3.177988418374428e-05
24461,7.360026940104515e-05,7.679442894289044e-05,1.1441970833623709e-05,2.1172291442542232e-05
24462,7.15681610997341e-05,7.691750937151766e-05,9.700387493831635e-06,2.18842705661659e-05
24463,3.449579439531492e-05,3.6621994766238696e-05,5.687845383902696e-06,1.008442547913404e-05
24464,9.580747194152376e-06,9.657228868234327e-06,2.6184495107279948e-06,2.4881380411744864e-06
24465,7.72144143609414e-06,7.898214632471804e-06,2.4058347784533016e-06,3.213486367895576e-06
24466,9.15881877526452e-06,9.389017905690791e-06,1.5784673352448842e-06,3.631243706822992e-06
24467,1.2148818168219145e-05,1.2831251788437428e-05,1.413174977458031e-06,3.965429994260678e-06
24468,1.468222105611016e-05,1.5096615578427458e-05,1.6608882008989876e-06,4.863255771102595e-06
24469,1.2872273714433456e-05,1.3185087635079384e-05,1.6335026629353063e-06,4.210590661341153e-06
24470,7.945300755466729e-06,8.347794413742095e-06,1.2051741724991822e-06,2.6955080843589022e-06
24471,4.209620192108448e-06,4.605999410786531e-06,6.570241521599435e-07,1.0922931420525482e-06
24472,1.7541565449681063e-06,1.84171759128551e-06,2.0980637979150434e-07,2.761448978096931e-07
24473,7.044951446069298e-07,6.759535235709377e-07,1.0558424776455729e-07,1.3203158406417648e-07
24474,9.945300633212098e-07,1.0961073631645695e-06,1.498745478764109e-07,2.7542827711255974e-07
24475,1.3828379837172704e-06,1.4600410177408032e-06,1.994863473640596e-07,4.221178306177014e-07
24476,1.1941582725047746e-06,1.2089446506468483e-06,1.57450132983104e-07,3.334645046465224e-07
24477,5.516557376531025e-07,5.783383332512873e-07,8.32499343643912e-08,1.8773693587915173e-07
24478,2.648910622474097e-07,3.036873339074615e-07,3.6205892477622806e-08,6.377415238223727e-08
24479,1.1852972791956456e-07,1.295931979060282e-07,2.0139175658061662e-08,2.8285432682443706e-08
24480,1.3621433586648797e-07,1.5205855484962534e-07,2.194790127924421e-08,6.298754282794167e-08
24481,1.4338233641080916e-07,1.5005432029010944e-07,2.6446038960744407e-08,7.95862655576942e-08
24482,7.840021524991016e-08,8.438047099447376e-08,1.3739988413205865e-08,3.5048473130145784e-08
24483,2.277579691509228e-08,2.590668129249584e-08,6.2721204851734e-09,1.3987634303529206e-08
24484,2.3155820993327043e-08,2.7735983209268068e-08,3.347410802112073e-09,1.2642416448070683e-08
24485,2.290131823724181e-08,2.472262730280451e-08,2.135204413436404e-09,6.633568481935824e-09
24486,1.9186497045633358e-08,2.1287172543032643e-08,2.5617709282340887e-09,4.472157030688911e-09
24487,1.713147962326693e-08,1.9344203871245453e-08,2.8493739701438452e-09,4.3900648752352844e-09
24488,1.3224330661018756e-08,1.4863387153058736e-08,1.737488574731456e-09,2.212089064905452e-09
24489,6.405748060712429e-09,7.634924194983372e-09,8.625652623631986e-10,9.549099675997911e-10
24490,2.852244455910374e-09,3.543355486338451e-09,2.8348780745551585e-10,3.753939248252815e-10
24491,1.3826338651755955e-09,1.6485193775771e-09,1.7631439981002535e-10,3.1348654333359765e-10
24492,1.080411206763024e-09,1.4304071829345983e-09,8.137577273213201e-11,2.6429355699527523e-10
24493,1.26231990755784e-09,1.4529984857858814e-09,9.86805923642522e-11,1.671005515639223e-10
24494,1.1193781170980182e-09,1.2348346252212563e-09,6.573025378936318e-11,1.203841138492611e-10
24495,4.406459000553897e-10,4.5172418719835205e-10,4.4742109119315266e-11,6.846399130098293e-11
24496,1.7084181462474408e-10,1.85673477663515e-10,1.5674981977551087e-11,2.2037843790405388e-11
24497,4.724206634210149e-11,5.4816130810561636e-11,4.3589626568923295e-12,6.887993814489868e-12
24498,3.90760803023329e-11,4.29678184139908e-11,9.839327833794271e-12,1.2713126422141123e-11
24499,8.527911308031272e-12,8.401327848762477e-12,1.4494081041046969e-12,2.3266357423909205e-12
24500,8.882734564352675e-12,9.350255913351924e-12,2.761338761759693e-12,3.9684310541637995e-12
24501,2.900379252095511e-12,2.842289724073542e-12,8.177930332593106e-13,8.608938403880478e-13
24502,2.7663703864206087e-12,3.0729131327174544e-12,8.554256835719572e-13,9.871154254049814e-13
24503,6.0511990066727635e-12,6.483648321048395e-12,8.155925834914603e-13,2.176071444589362e-12
24504,1.4442078563732132e-11,1.5295589336072472e-11,1.3456086589947404e-12,3.679899527684468e-12
24505,4.78152037222235e-12,5.112107790083228e-12,6.707141143394586e-13,1.8594215152342377e-12
24506,7.492742396411618e-13,7.836199288490565e-13,1.487373348068246e-13,1.8280795987188181e-13
24507,2.709017333875028e-13,2.857978863625434e-13,1.2433253499925798e-13,1.447856838384162e-13
24508,2.596753217050129e-13,2.7339154941536697e-13,1.1008249510878457e-13,1.264302797672452e-13
24509,6.579278927570018e-13,6.915417161493861e-13,2.772305761396436e-13,3.204930462932105e-13
24537,35.7943207206877,37.07098508664616,10.875530353760848,14.63561955920929
24538,15.007415107230656,15.479449728072456,4.52900574610336,6.136146991909943
24539,2.7328360041568764,2.8985869191694302,0.8717181115733361,1.27615909720699
24540,4.021666292226769,4.303419752142933,1.2324448186756496,1.7846850419900038
24541,4.0401311275664655,4.307570556746352,1.2342236588643862,1.81828349039888
24542,2.406198244621779,2.524351634927668,0.804638796200818,1.1017630382053414
24543,4.0115565437152165,4.185442870484992,1.3099476921371318,1.7709514282840382
24544,2.4160906838386627,2.528611021418888,0.7552920964180938,1.0288990815260926
24545,1.7912136425661664,1.8792803073558089,0.5400943924586662,0.6705538073039597
24546,1.6752131203648086,1.7351664707844874,0.4719215899450294,0.6224672372697334
24547,1.9930768601889408,2.052546906952423,0.57025215405522,0.8236749613901728
24548,1.9895497814112129,2.0598360453245137,0.6096067167791979,0.8356363940623113
24549,1.0724763038058875,1.119260570796809,0.308911538981359,0.4509648299044692
24550,0.7079988108060203,0.7298692164967999,0.1651491344638207,0.288125294464297
24551,0.388146144783704,0.3999113600477317,0.0873731392999887,0.1648595802328044
24552,0.1745938986694339,0.1804860786303442,0.0465302828780541,0.0796775093089235
24553,0.1011225876539297,0.1068741805331498,0.0390010762686764,0.0412169909568767
24554,0.192756331156427,0.2078695915385885,0.0595961375113817,0.0754318632156614
24555,0.2298161932015295,0.2451374920434146,0.0581060313908272,0.0838755091734408
24556,0.3543771438390636,0.3637638790495011,0.0823303404519371,0.1155879428190952
24557,0.3216002117678404,0.3250676371168884,0.0733912382901603,0.1004023891759112
24558,0.1543632100949365,0.154640132388391,0.0355745183932005,0.0469410088984774
24559,0.0721078633890018,0.0729280737897597,0.018253230860066,0.0233761706794397
