,PSD1,PSD2,PSD3,PSD4
31,5.046735801915184,5.081359153363528,3.7378789328783526,3.650485982855315
32,3.1869664321158617,3.253911643766153,2.388550787791997,2.340717074070296
33,2.420919466749438,2.5590091624311118,1.860464727781101,1.8801852058905222
34,2.2557114831382696,2.414382887146427,1.7063121800943393,1.755832831341165
35,1.6883819985518298,1.7997241769147774,1.2752176194164915,1.3084047950194244
36,0.5556326622681105,0.6050127622460972,0.43008497116349387,0.43891037192554083
37,0.06256104605660784,0.07194410547009103,0.049400170808814654,0.04778076695705795
38,0.012884154774234137,0.01154806737436673,0.008819486486533972,0.006527637817946394
39,0.009839119210176083,0.014300013793700923,0.008451772795725041,0.007632507418647621
40,0.02762357973452307,0.0309753344869324,0.022948972358082763,0.023960047254890406
41,0.04996301046148432,0.05543687005019316,0.04346359224481911,0.04221041464833012
42,0.032791380428574955,0.03736565902337478,0.029476636285452863,0.026669627371377458
43,0.008198298365380123,0.007503962679726636,0.006121545340704953,0.006240138007868274
44,0.011439168205598907,0.012003695200537658,0.008979548759390006,0.010120291702181448
45,0.00896388874072598,0.010150164114036811,0.008274611753884284,0.008038748716586368
46,0.009129867247774407,0.010379281077644771,0.007853237602779112,0.007625204843678665
47,0.011288876211443059,0.012315756262584644,0.008386980032664478,0.008036842700741426
48,0.0077859514650875416,0.007773373399940801,0.004877740360565548,0.004224062940329836
49,0.0060725912392060235,0.006122323923209917,0.00357147084656804,0.0030357980043918503
50,0.005555672567038778,0.006199635969446431,0.003910427435257972,0.003424025317583502
51,0.004734506767124908,0.00521431630189129,0.003957145293991328,0.0034376174794680985
52,0.0029672887342202334,0.0029979486968821027,0.0024512729627940238,0.0022292021032290226
53,0.0012021590208326255,0.0012929403891663758,0.0008235589848874545,0.0008618555370426143
54,0.0006294373328346429,0.0007697009966066706,0.00044695208517898753,0.0003349717879006431
55,0.0006693059817695908,0.0008366071300651614,0.0005233206382421238,0.0004413219124717849
56,0.0005841599010468526,0.0007167136466873523,0.0004222777714369258,0.0004644764367072685
57,0.0013960116373668212,0.0014973492838671095,0.0008317482737224937,0.0009854860455235108
58,0.19040754761583137,0.21921631836829472,0.11593224248531639,0.14904624082476162
59,3.9219105917825945,4.512283824787071,2.412172057243221,3.06329085662892
60,12.076710968302951,13.870208879999325,7.45871271307659,9.428738564573338
61,4.90278890758083,5.5929390050635615,3.07882356133193,3.817794111668433
62,4.414576625393183,4.977009980258814,2.762304109878127,3.4285101798451816
63,8.973319891879793,10.219836068227018,5.534995676468563,6.994298190597606
64,2.36201109666979,2.701199179062506,1.4545244813261557,1.8426901639911584
65,0.08573176218342746,0.09965466639601284,0.05296614459723387,0.06710106239549903
66,0.0005920137460710703,0.0007313978033473845,0.00034399582468816865,0.0004416108667617098
67,0.0002679166248063909,0.00036693774306235884,0.00017531410749487727,0.00021779463838543533
68,0.00018748506250947084,0.0002502557778947472,0.0001425803644753968,0.00017486401922900158
69,0.00015133654567592517,0.00018908556216226208,0.0001151994118287324,0.00013221115351499897
70,0.0003251480278140575,0.0003595690001691502,0.00020398467100874332,0.0002419620731915922
71,0.0021952291264410186,0.002304785097347431,0.0012435941301166121,0.0014424992338679778
72,0.002578132316155515,0.002709822025273957,0.0014432448716050449,0.0016681053293404592
73,0.0005697136412178782,0.0006048710999482328,0.00031496142913270116,0.0003735965158489797
74,2.3206112808352155e-05,2.7460937829521606e-05,1.3789583101793202e-05,1.941520470998411e-05
75,1.7550386345753505e-05,2.1487036250041522e-05,1.3495125559486142e-05,1.749788172905887e-05
76,1.7736824272740437e-05,1.7905706012124572e-05,1.3330140556637653e-05,1.624713188269121e-05
77,1.1342699720374135e-05,9.080536961058141e-06,7.275194041234607e-06,1.0171474815631994e-05
78,8.041784465643926e-06,8.469477021971163e-06,6.138209801016266e-06,7.25525008047776e-06
79,1.4145236607517212e-05,1.6642558384633166e-05,1.0312065755358209e-05,9.845887380299543e-06
80,1.634946527140019e-05,1.8797371118105027e-05,1.1468750088726575e-05,1.135816435042332e-05
81,1.4743778120317336e-05,1.4785502904204271e-05,9.971969309120141e-06,1.0605141458520427e-05
82,1.4130036204049787e-05,1.3224469304867428e-05,9.609546161796547e-06,1.1332585094138794e-05
83,7.165963791064192e-06,7.237354183048608e-06,4.7313405392275475e-06,6.583001868821207e-06
84,3.336860897996268e-06,4.309403743672783e-06,2.4145880693035473e-06,3.417673255239547e-06
85,2.3755692046180616e-06,3.32930935496806e-06,1.824614064352731e-06,2.251363750968849e-06
86,2.0842153362062665e-06,2.878348193575661e-06,1.3798008527200509e-06,1.8588982367368052e-06
87,3.220418790364182e-06,3.6534613920620227e-06,2.2877441661911364e-06,2.7330638507017504e-06
88,3.7030391132901734e-06,4.0518155141987055e-06,2.6046917651263793e-06,3.041136539841257e-06
89,2.037114450725957e-06,2.455350157543647e-06,1.3271652939371875e-06,1.5767786195185745e-06
90,7.232461552861611e-07,8.63224364679191e-07,3.9874745147741144e-07,4.672364386876814e-07
91,1.4323793256531313e-06,1.3354049632210725e-06,9.461662993235253e-07,1.0207258504130584e-06
92,2.408720390127341e-06,2.2341809354286674e-06,1.704227743049156e-06,1.9036720223336656e-06
93,1.2082406492082495e-06,1.0748285215598901e-06,8.631148404631115e-07,9.457664528970953e-07
94,3.601609598449142e-07,2.7435931538637094e-07,2.3858715624944027e-07,2.2894174058328607e-07
95,1.626819624049117e-07,1.119027799078242e-07,8.935840044710271e-08,8.964241503180104e-08
96,1.0047099023113937e-07,7.324130341444152e-08,6.166024361803479e-08,6.920544644627557e-08
97,1.0480969808856022e-07,1.1671868139650042e-07,7.48847968261459e-08,9.05184814295002e-08
98,9.812748658989834e-08,1.1346502728551705e-07,6.860080225325469e-08,8.642591945351873e-08
99,6.731234966467897e-08,5.895194157796042e-08,4.194742068951805e-08,5.123189297778638e-08
100,2.5930365371193023e-08,1.5965026685750548e-08,1.931602206312339e-08,1.9533541262440553e-08
101,2.4736579105428847e-08,2.1942946899546415e-08,1.5293059811640654e-08,2.196384719734507e-08
102,7.090257002598819e-08,6.725074604933553e-08,4.391783141345222e-08,5.558864925712088e-08
103,5.9047783871021404e-08,5.5279858139122015e-08,3.961369906408529e-08,4.595508250538378e-08
104,1.7497239977376215e-08,1.4208565720415372e-08,1.1664392471976711e-08,1.3126372369067794e-08
105,9.244068920276882e-09,8.062191959838014e-09,5.24474145332018e-09,5.7241200691420445e-09
106,6.807614602839114e-09,7.074139342374732e-09,3.875482913135955e-09,4.147992242970061e-09
107,4.2369941753567485e-09,5.122008145658206e-09,2.887987347024166e-09,3.2307104966472025e-09
108,2.2018755134636008e-09,3.0476225125940476e-09,1.8078060503628752e-09,2.1396285391497982e-09
109,6.213071629902827e-10,9.074727089036731e-10,5.162996394391513e-10,6.601267960693067e-10
110,8.570186236339211e-11,1.6123807433770345e-10,5.816489620122051e-11,8.963700084764634e-11
111,3.256817424538028e-10,3.549983622744463e-10,1.8840064269304644e-10,1.773120811489304e-10
112,5.47806917610503e-10,5.356590511352854e-10,3.484262450853452e-10,3.3167934268100377e-10
113,3.5315402280804536e-10,3.8257953810974067e-10,2.383338431131488e-10,2.3829900239614783e-10
114,1.1628283559606117e-10,1.4143803795790646e-10,7.600783251822087e-11,8.896326263646235e-11
115,4.09725757149514e-11,5.67428335582733e-11,2.7044330447764087e-11,2.8530181373586713e-11
116,2.0726804252702827e-11,2.5279440869911347e-11,1.483866149462481e-11,1.566792409372744e-11
117,1.7929981118788595e-11,2.0229786007511107e-11,1.2168529685615859e-11,1.5280736276285827e-11
118,1.304726778951545e-11,1.5470957391398468e-11,8.232646944088221e-12,1.0432747914213483e-11
119,8.314993792158107e-12,1.035709588479725e-11,5.3645574172140006e-12,5.9711856984531424e-12
120,1.925136469894203e-12,2.4213734960540845e-12,1.3397192802941343e-12,1.394232322682548e-12
121,1.0599005610421935e-11,1.1198110107153945e-11,6.5896253703811166e-12,7.278979751094152e-12
122,1.1489045168720734e-10,1.2206195146244632e-10,6.913801167291484e-11,7.652799138876891e-11
123,2.2601346532289404e-10,2.401137629369961e-10,1.3540059751173251e-10,1.5078943980379957e-10
124,9.749820970200294e-11,1.0355942451885484e-10,5.847327825204757e-11,6.499111800339383e-11
125,7.802925660677342e-12,8.304809866411859e-12,4.6549175643720886e-12,5.227681675365415e-12
126,8.973670470333897e-14,9.725257891285318e-14,6.24854411249203e-14,6.729738955490671e-14
127,4.779711658504682e-14,5.3196418319035537e-14,3.6526910552577706e-14,4.109741546370128e-14
128,9.43326685806775e-14,1.0492559019528368e-13,7.160471068220224e-14,8.066438395056618e-14
,PSD1,PSD2,PSD3,PSD4
0,93.87474911346008,92.29151145331147,69.66989427750349,78.47296324744156
1,589.0629974845341,537.8161566247868,496.86019644643073,468.88089503861033
2,292.98332033164064,258.0301492519254,242.60684887026142,201.39756137935214
3,154.3387841618921,167.0604525432331,118.99130799891495,88.7604814077735
4,185.8284193280118,195.78169406290417,137.35289370411152,132.96010301760637
5,236.74682426663142,246.8005679468623,163.533115523272,170.40214904438716
6,198.45839384769516,212.38678660662123,141.67872925076728,146.68574930332053
7,65.67038134469158,73.30697352950853,48.41911958896708,55.25456763851402
8,114.97754246091112,125.20512668757551,91.4609595619244,101.28419306835453
9,206.41845275230975,222.0565701972268,162.21512455940282,172.9132830014651
10,254.811063853869,275.0256490623451,193.4835638349605,207.69364435947347
11,480.6800728289748,519.387967773005,366.5593743748815,387.108952524488
12,608.7466150090851,656.6292836718135,474.8621807721119,491.0970489587098
13,394.02882431951247,424.8948453494957,310.652924168084,319.9009652371492
14,130.07791460415805,138.78504926476344,101.34418320755829,103.9058319246006
15,80.75570135968289,83.8980113034612,61.61323313971218,62.09474181823358
16,42.25665215455771,43.5322436663526,32.69241277521541,32.728744185932946
17,19.827039411443977,21.03351845900839,15.409832210863947,15.894315298589888
18,27.813894445582914,30.048447525083343,21.322527928989437,22.420053636411865
19,31.06831798642321,32.93915436605753,23.624935156781167,24.758982528273243
20,21.67163792787476,23.24049731210791,16.604283356674827,17.193738480320103
21,18.32160015960232,20.091279111587724,13.908731712898817,14.140154551618982
22,12.262314618541012,13.33501968057671,9.251687690075169,9.355219457699569
23,5.0246138368084425,5.712355755416281,3.725069217405191,3.8869920690914235
24,4.393385393792094,4.826809842817562,3.334171881175892,3.2541541153588005
25,3.9633077827939687,4.060216381271689,3.0116306116432687,2.808364411032435
26,1.8492691006914825,2.005494939849619,1.4169294012541345,1.3702591114579197
27,2.085433433489893,2.26323614513008,1.5196522158020205,1.5317272094015972
28,4.220281235013659,4.346554495715006,3.08829415566313,3.0618539419203095
29,7.967926134029831,8.274768940854447,5.759942554057842,5.797308648487095
30,8.023336871784789,8.479522365504014,5.732043952917836,5.969319298232589
31,2.1807667542040265,2.3540062644841306,1.5523778866951443,1.6421695233416793
32,1.5017597219880592,1.5688349722431012,1.1419930704918295,1.1567834793101242
33,1.5300556805658838,1.5830758980865012,1.1699409235778728,1.1578525129084232
34,0.4958296795976812,0.5067257086675712,0.38842182601591185,0.34953217739706105
35,0.47425862601291136,0.5031130418880989,0.3675349625261628,0.3463804248583374
36,0.4848189824664576,0.5100951258404083,0.3707187603827294,0.37751349146383445
37,0.3676359349059025,0.3832830460776836,0.2682605728913372,0.2839238632508877
38,0.27392373757535354,0.2948514206541212,0.19467121636756574,0.20511402960565234
39,0.2048812206164445,0.23983160337678733,0.14488290425365052,0.15070658024032524
40,0.08043352170723078,0.10664724795078111,0.0588957141823543,0.05941631547842842
41,0.05892937645318544,0.07091015974083854,0.04871920344544146,0.045191986592298304
42,0.06055065979842905,0.070510131080875,0.04789543359801126,0.04638324906660681
43,0.028475658660573274,0.031314808480996076,0.019744494661001522,0.019498707268861784
44,0.018512256455762075,0.01721830603973449,0.011902729983555228,0.012334060536663053
45,0.011295051590246123,0.012310266818467964,0.006498978442209024,0.008238980620287058
46,0.009492410112453931,0.010787294560116414,0.00679460118245964,0.007551866229534414
47,0.008342241106040878,0.008694786924185818,0.006553715295797336,0.005922655471516694
48,0.007899657915704895,0.008335816457104961,0.0062734068530868395,0.005254104850197023
49,0.008948878965037575,0.009563507479998705,0.006869301324797508,0.006115923606788243
50,0.007713874063855979,0.008905830471362784,0.0059244933084578524,0.00518570666556131
51,0.004750713507826992,0.0060150824526969794,0.00357019217916471,0.0030368406756140494
52,0.002507324318135431,0.0029404844904234216,0.0017294272082675963,0.0014725982039536603
53,0.0013207779666921608,0.0014397920413428934,0.0008439876619751964,0.0008719144380987163
54,0.0007500554308597733,0.0007845205317346684,0.0005085283269120292,0.0005301406603838211
55,0.0003870779671605244,0.0003522542269302262,0.0002838368873772036,0.00025798502128989993
56,0.0004522097368099247,0.000437871276790983,0.00033585344975143433,0.0002208445866940829
57,0.0012176006556451936,0.0013682807789776952,0.0008203865555075695,0.0007099824202989947
58,0.21202149227902542,0.2406287218914131,0.13451511918915063,0.16678632933089863
59,4.441225237122838,5.011030910464272,2.8110008322551874,3.4625925166925815
60,13.735464196420118,15.473886648976832,8.710534942492194,10.690703589016229
61,5.48376358659484,6.131907715630361,3.511609830637091,4.262486445381805
62,3.5421045511155227,4.12571624246768,2.1018002925007044,2.7749296996368162
63,8.33847499973174,9.638285555532187,5.0504765175073345,6.515281773459454
64,2.2710774564796954,2.6245804363222374,1.381150571588301,1.7725480531951439
65,0.09089195853846317,0.10521416155555023,0.05558135712985416,0.07061315103015947
66,0.000611314255863195,0.0006849977451926658,0.0004052010649073193,0.00047823101383744955
67,0.00018791069241687946,0.00030695062748892785,0.0001360371916123519,0.000149915572509662
68,0.00017589228180718306,0.00024959610317510305,0.00013816868714410977,0.00013092425780122368
69,0.0001112948585809195,0.00010132274249285656,8.453674167647445e-05,7.947615833362575e-05
70,0.000308685019595401,0.0002943620137457242,0.00016329296649551868,0.00018209398318361518
71,0.0017814761603727734,0.001975642835059608,0.0009804748925265612,0.001135352905673791
72,0.0021741568494218905,0.002439666196065284,0.0012059058089349882,0.001413595040598029
73,0.0006371893125980211,0.0007033830036837425,0.0003570255058903591,0.00043000462697312695
74,6.026249430782107e-05,6.980665424884004e-05,3.528131544096362e-05,4.9936814021858645e-05
75,1.1749259015379727e-05,1.972641869060613e-05,7.489419089427933e-06,1.2897620404344826e-05
76,1.63230617790408e-05,2.5430652745839218e-05,1.1563296330351371e-05,1.631953461557311e-05
77,3.549894424115532e-05,4.340972539856419e-05,2.2379918895301338e-05,2.8512409895268556e-05
78,3.4848521650750715e-05,3.607654435241656e-05,2.185439657219498e-05,2.4293865379266167e-05
79,1.81858684111983e-05,1.6679377208938812e-05,1.1853218800342847e-05,1.2617081112549174e-05
80,8.222685645505124e-06,7.340336730573557e-06,4.329314961735826e-06,5.041707220166874e-06
81,8.174523410074912e-06,6.296645020873137e-06,4.085406797094505e-06,4.565460135798811e-06
82,8.043694001833002e-06,6.485891173306921e-06,4.886199484783267e-06,5.38695893732053e-06
83,5.416634742268205e-06,5.984581140773212e-06,3.881598829259715e-06,4.489706151209265e-06
84,6.055883733425085e-06,6.1361313224762565e-06,3.961120117708885e-06,4.270554812214542e-06
