,PSD1,PSD2,PSD3,PSD4
128,1.0807532379809004e-13,1.1702653660600146e-13,1.148615144463223e-13,1.0803512204242655e-13
,PSD1,PSD2,PSD3,PSD4
0,4.737618544911143,21.484873197590307,13.33954047829858,10.723533000625437
1,10.685967835027222,57.73589764209029,30.174903470073808,25.20711039756769
2,15.188456726594904,52.60472945466159,31.932064194397626,34.55400645554058
3,19.389837486306735,30.987450484999606,28.337890720064525,31.272828585612977
4,14.54632952939543,17.43882979258592,18.460707761975957,19.47242973868591
5,24.961083419827855,24.946752910599667,23.010083162763628,24.658571980687277
6,21.47199144443097,23.284457734723002,21.28043354678432,20.286573728741814
7,78.18995979579975,85.49383216572741,80.16267454651359,77.69504771598204
8,272.04168802218055,292.1190488358325,275.89668272025943,268.692382123246
9,837.3451279171319,886.9118595400544,851.0089043743134,829.7233848582982
10,1374.0948262253569,1446.4610810747467,1389.3101164063178,1355.713952621411
11,873.6389316783109,913.1317312067292,885.5823752175719,865.0929309318245
12,678.7468107922315,716.2240010597867,691.103047644111,693.8162101726854
13,560.4260306824922,599.3150873009907,567.3984905628595,572.2908174641587
14,196.07178753985653,213.08360643616123,199.1161222583525,200.54328181711065
15,82.22756388707202,90.46009926757185,82.28021418971055,84.0725726020024
16,34.206897257683636,37.1252211209559,32.37616055572741,33.19667784894399
17,13.304580649025194,13.420819305640544,12.278272006502245,11.813209725950866
18,9.82172421171264,9.997897092685005,9.832336789722305,9.509147710149755
19,11.748397538869622,12.116642497887389,11.192679263469927,11.009250152694394
20,12.773764256001185,13.34246589238504,12.19613674865074,12.258370423583292
21,10.212933025448933,11.083271646129461,10.29419897715977,10.55319385687666
22,7.61700804079882,8.380109137958794,7.959896045836796,7.979696747445417
23,9.812279339864034,10.600276339320128,9.960071597792329,9.887717419010233
24,10.54874743977116,11.29651205597794,10.384580892008273,10.521186357243856
25,6.501799040646283,6.819822769953064,6.28682826547182,6.471791406184886
26,2.2383579078879627,2.387649644997711,2.281705809660135,2.305539924975431
27,1.4704717367247415,1.7255063967613387,1.760563223694696,1.6450444262843955
28,0.9309313217008703,1.0606226627019864,1.068742293673349,0.99644126555087
29,1.0696919746205436,1.0625995052054291,1.014783879569558,0.9952187742098677
30,1.6718962580508323,1.5697855478582037,1.5063497096428355,1.495670126675619
31,1.8409424036220596,1.7422583163013077,1.6953844886682676,1.6658211938631637
32,1.1504140787292951,1.1594145190806706,1.1659955359957253,1.0977062067130043
33,0.9336345505729943,1.0063314708823368,0.9801102281811189,0.9365363554197405
34,1.0455014357168388,1.124097642402254,1.0538296685433044,1.0503930736382656
35,1.1036119376610434,1.167398005776471,1.1227283427447219,1.1012306413208988
36,0.5130237737767168,0.5432591836514147,0.548735568698271,0.5296950861850277
37,0.17198487625387054,0.1815605335093792,0.1826785815568053,0.18416358987407117
38,0.22102838292344404,0.22062569838382012,0.21684488541387303,0.22259887251457508
39,0.19989054751292784,0.19891511078524687,0.19845612865826276,0.19514120823236686
40,0.09792867949730469,0.09630939580554854,0.09509218654259274,0.09170420601995094
41,0.05415710386534475,0.05590669912064718,0.046762079969662765,0.04958556330138173
42,0.07954040207772117,0.08506670651516257,0.06751762165736773,0.07203744424218309
43,0.089753279423064,0.09041894089130573,0.07661131675320701,0.07886479232942957
44,0.05200839083507467,0.04777692562572084,0.04701885675726566,0.04575840909001331
45,0.02469540819441305,0.02373575491686664,0.024881813300700335,0.023350267155779373
46,0.018235059693899505,0.018994593558956246,0.018395204589377205,0.017327070349719708
47,0.01894885656073342,0.019437282840842306,0.0189852094971407,0.017620231313693203
48,0.02524981565875206,0.02663290537307267,0.025255171408064308,0.02455343455303794
49,0.019032002633853788,0.019883093924744643,0.019005635819738225,0.01858007369676873
50,0.006738910412987453,0.00690138002676762,0.007127451698387652,0.006591615176562778
51,0.002214308412953214,0.002242771579892046,0.0023387871576485823,0.002153055282415356
52,0.0012351933720868514,0.001044617733991598,0.0011547701568991424,0.001029458964352376
53,0.0010517300278029128,0.0008644793649988481,0.0009770609790754634,0.0008691515259855178
54,0.0006495051055259484,0.0005224873100735247,0.0005889547648579001,0.0005446298266412214
55,0.00022102874810355497,0.00019671269781897132,0.0002230375950640613,0.0001917361194476485
56,0.00012044511151401504,0.0001491020885375974,0.00016006557598941204,0.00012254184168516516
57,0.00013765094183445782,0.00014704745256539827,0.00015338207739612437,0.00012350010359419444
58,0.00017259204388638162,0.0001753342277619291,0.00015463482747337168,0.00013258215819200633
59,0.0020497422850011995,0.002376779340766764,0.0021921532506986537,0.0016295066739673595
60,0.016480908464872115,0.01876568775676098,0.017873021734949607,0.013687812225998647
61,0.02946158636192243,0.03311959365234903,0.030746241447070062,0.026998636046542488
62,0.014535189465102086,0.0161289009333759,0.01361352979073542,0.016716122298734037
63,0.0022036239097949738,0.0023790690443034226,0.0016701991639998415,0.0036141612516105035
64,0.00021530141442189412,0.00024852703555856994,0.00022654773935770308,0.00031085360147116057
65,0.0002560758067154732,0.00026630709577060615,0.0002786165393597843,0.00023298526667127608
66,0.0002483282380333808,0.000257592987730146,0.00027497728834737905,0.0002460044395002669
67,0.0002157296548942634,0.00023077412419276395,0.00024038427546009956,0.00023412535013606856
68,0.00015368412446203214,0.00015620627179599398,0.0001577762639986862,0.00015752165309656263
69,7.188230657442013e-05,7.698847413825577e-05,7.586453963123685e-05,7.666021203105167e-05
70,3.372795485761187e-05,3.928111106696246e-05,3.795883196902336e-05,3.699179730077622e-05
71,5.6120124062532455e-05,6.400362846460965e-05,5.6352092634972554e-05,5.499323659456642e-05
72,5.6039629903064174e-05,7.86291512696009e-05,5.901352473590367e-05,6.106322246840102e-05
73,3.6348508463776886e-05,5.576678314183444e-05,4.2733754739058684e-05,4.617347443362664e-05
74,5.164449474855401e-05,5.741326285140335e-05,5.641659920316511e-05,5.996556732210931e-05
75,5.63837764799374e-05,6.0133687474508956e-05,6.066949567227204e-05,6.30354708224986e-05
76,4.0067292722050586e-05,4.438157877484013e-05,4.1237921359534706e-05,4.055138488998942e-05
77,2.4789751693965322e-05,2.705083256260454e-05,2.369226486923181e-05,2.3555502625355606e-05
78,2.126918770312744e-05,2.179999956873851e-05,1.824015182002298e-05,1.9785563155870587e-05
79,1.0803515813992942e-05,1.2693120147363662e-05,8.949697484794652e-06,1.0918181593342314e-05
80,5.8637400261028785e-06,8.581172202440695e-06,6.586387869327428e-06,7.358182987079285e-06
81,2.544345559044049e-06,4.3166565247475675e-06,3.416938233788838e-06,3.5057444979909033e-06
82,3.99078529705694e-06,5.031430048616933e-06,4.540283114346456e-06,4.514814734832168e-06
83,8.186488237539983e-06,9.038916302264381e-06,7.941871644849357e-06,7.932493188007013e-06
84,5.441517484321967e-06,5.6214810538885275e-06,4.764326228300905e-06,4.83979817544749e-06
85,6.175282948856115e-06,6.342139667326209e-06,5.384044825649965e-06,5.776210106707494e-06
86,8.762794688635066e-06,9.45311390515411e-06,8.27643887032216e-06,9.150378797888908e-06
87,5.578976161127295e-06,6.1799010242893535e-06,5.734888632584313e-06,6.176928016270403e-06
88,2.9931789823995626e-06,2.7678433443266596e-06,2.8527447778775337e-06,3.1559973471853924e-06
89,1.8547246170792205e-06,1.6325739882425664e-06,1.728954374234524e-06,1.999920041064149e-06
90,1.374980061479804e-06,1.3762683980601573e-06,1.3409437786878684e-06,1.5183931853818487e-06
91,8.783045394671177e-07,9.444296598621043e-07,8.712891435957152e-07,1.0020167172038676e-06
92,6.632890804510733e-07,7.651294169588051e-07,6.783641750561918e-07,7.44931274551495e-07
93,1.060657683575783e-06,1.1645039567931252e-06,1.0855276876449127e-06,1.1789668126846222e-06
94,9.928447075687033e-07,1.0097966324211394e-06,9.809010291268555e-07,1.0801856843793998e-06
95,4.717619841373298e-07,4.27770979024778e-07,4.5560535987189367e-07,4.7675588266451575e-07
96,2.4658147773318387e-07,2.069001761254217e-07,2.3414781498734223e-07,2.2624698045167175e-07
97,1.243120965048691e-07,1.2041671365595227e-07,1.2553840562211559e-07,1.2508080471513442e-07
98,4.920852973021895e-08,6.477819168345756e-08,5.5074751101264296e-08,6.402519897653924e-08
99,7.835562500774824e-08,8.027038152483455e-08,6.417710424245523e-08,7.572269665399113e-08
100,9.165082092674743e-08,8.980837590865914e-08,7.404635017694815e-08,7.884298795438396e-08
101,8.419124251636203e-08,8.919574004939241e-08,8.254343493131415e-08,8.280811989281173e-08
102,8.945491399781137e-08,1.0322392533367969e-07,9.569977513068328e-08,1.008222511756643e-07
103,6.220560129665642e-08,7.274320777691237e-08,6.667316539435434e-08,7.150989313083013e-08
104,2.2576124631661413e-08,2.6388017297636317e-08,2.5980353095091603e-08,2.5031637317112084e-08
105,5.701957744953073e-09,7.308856716145281e-09,6.926711309296627e-09,6.045371140190593e-09
106,3.4980309225793093e-09,5.046125648316427e-09,3.2970589099723586e-09,4.0846623651665416e-09
107,3.6114365400235275e-09,4.1762717999320656e-09,3.4023582013894823e-09,4.404478101622413e-09
108,2.551752762061733e-09,2.5020537427228343e-09,2.4586826532698065e-09,2.9544023187031757e-09
109,1.776996417388576e-09,1.7908405805820302e-09,1.6753522971779194e-09,1.8121810896657363e-09
110,1.5934768751377405e-09,1.7259898682387532e-09,1.709775633136499e-09,1.6866988788778509e-09
111,1.128101663277858e-09,1.2454773251713936e-09,1.2222707629645874e-09,1.1163110073828152e-09
112,9.092375054700771e-10,1.0906663596654766e-09,9.628696499483991e-10,9.369942602057207e-10
113,8.702115864795732e-10,1.0884632536465897e-09,9.408682063178233e-10,9.644005924288143e-10
114,5.570402196653317e-10,6.363025267812288e-10,5.533243689793314e-10,5.61522801437782e-10
115,2.9583589999336743e-10,3.029707051981394e-10,2.7598578851926896e-10,2.7084749493107425e-10
116,1.0676730824602804e-10,1.0531314436422142e-10,9.444390604318038e-11,9.458275257353751e-11
117,5.330888345316127e-11,5.067300636349066e-11,4.359103396121838e-11,4.6992623847160184e-11
118,2.8931872518337524e-11,2.971740093317587e-11,2.5606652044919722e-11,2.6399908328190887e-11
119,1.4396370484517863e-11,1.5988836367818294e-11,1.3981503065732287e-11,1.414731149155661e-11
120,4.6001261388537775e-12,5.063923884004792e-12,4.33738488409681e-12,4.261425547545029e-12
121,8.595277189346084e-12,9.256449442971363e-12,8.329666584716397e-12,8.358646583557617e-12
122,6.624938775686369e-11,7.157503329923948e-11,6.508109999223483e-11,6.58541806134728e-11
123,1.287287470253019e-10,1.389249139499798e-10,1.2604055214122596e-10,1.2779550772236177e-10
124,5.3276456170992526e-11,5.7483472331032943e-11,5.213322396229789e-11,5.28686982685906e-11
125,4.1724918316786045e-12,4.502910444331316e-12,4.091353326134952e-12,4.144429739812921e-12
126,2.767586966006937e-14,3.0998885561066135e-14,2.7623699838605278e-14,2.8933758672005357e-14
127,1.2817617823785566e-14,1.482543122876983e-14,1.2795101235768283e-14,1.390518886243771e-14
128,2.5487687224640254e-14,2.9419687837715113e-14,2.561923920348336e-14,2.7576351216716646e-14
,PSD1,PSD2,PSD3,PSD4
0,8.80522245802502,9.708101235357294,8.305780049880573,6.559397187613977
1,29.820994720279586,52.65651373409851,41.300064514034005,26.475027830863944
2,32.557842893807816,42.10415966027414,41.41738374196838,31.099531970961632
3,20.49416467876919,23.826005501084094,22.31487049447958,22.520180626680485
4,57.08688922786563,54.56286893947669,68.60193078588928,63.0897533147414
5,165.86397461491492,164.40914487956104,179.0246710805531,170.18007420584337
6,278.57565180980856,288.69906831691924,287.9926409966713,285.8710560891127
7,295.50714726936894,315.83294627263854,299.55834127291354,301.11922393620125
8,541.0361421809891,585.1924922712651,563.0649581540413,559.241119895147
9,1509.7807834881723,1608.6503118407488,1553.2063022759507,1542.946996762121
10,2114.3861559461907,2238.385634610422,2154.3552747373706,2148.055208854483
11,1127.2569325030904,1191.328020991424,1149.773176009748,1133.1026855869616
12,583.2834742546771,622.6637835892423,604.1283538327446,576.5550022841667
13,401.77074498248726,433.0486975956633,417.58135709023645,415.60121360583304
14,100.28197765214588,109.5750945166242,105.46300572970857,108.3056867959944
15,63.2859593420781,69.3323384498796,64.37143074436372,63.717893403210226
16,60.236631151632395,64.55171592950927,61.15338620660836,60.189451474390424
17,43.4235642948678,45.426977062576704,43.72042137222956,43.40453416900889
18,26.603638612220198,28.11417168608265,27.7463875998192,27.978040533880613
19,19.618176733888028,21.06527329847725,21.217367525125706,20.50776490225895
20,18.918829439011994,19.928845240139367,19.94339181428286,18.341202463078783
21,19.804519524504013,20.71373814830394,20.790322345136918,19.296374834985585
22,16.78513076289591,17.598833419837646,17.27279287015969,16.172410137542247
23,11.563521270190298,12.138112821387864,11.466984522023896,10.704031172327856
24,6.893613613361445,7.461041903255157,7.155502985775426,6.914056851513925
25,3.132415523264159,3.5126343731846013,3.2724071574981846,3.310375303069421
26,7.331223219576094,8.113032645522635,7.456268279731028,7.373585480714977
27,7.483439803541319,7.975842097636323,7.653955188574426,7.5225319250318226
28,5.379998125280849,5.347181021300372,5.395820739175397,5.397554043792146
29,3.912034771721336,3.866368020355922,3.897282642242931,3.9328065837687425
30,2.7981180485212356,2.829169041798146,2.881355396664061,2.8238908164860472
31,2.407832933495174,2.44756321956924,2.3914743596929324,2.343441814769258
32,2.271515139415962,2.371009690226446,2.25816404213041,2.221671208424909
33,1.1948617268797574,1.3010107614067334,1.2474937256000753,1.236834149721511
34,0.7354542486889548,0.8329798868925244,0.8242156377318657,0.787484275720385
35,1.2313861202119694,1.3483389558466579,1.3080781356639966,1.2317551190026306
36,1.3876831440393869,1.4557953663088385,1.4291564294552135,1.365615945346157
37,0.7071787397405167,0.7189349078347573,0.7251358014493428,0.7143146962017775
38,0.2357139937704975,0.24158574916224052,0.24247108437853426,0.24374149036131204
39,0.10208634669424943,0.10373005725650668,0.10438090541312348,0.09963208173407728
40,0.05974157473653549,0.057876360836874266,0.0602757683619251,0.055334913576621764
41,0.07104044579344218,0.06593067197084485,0.06277958564593777,0.06267189113063476
42,0.14726108767653043,0.1424414947461458,0.1409712874397144,0.13906696867372803
43,0.20082904075592456,0.2062667812767817,0.20518593242548977,0.20305716426458026
44,0.16554534673116816,0.1744329785843975,0.17204177248241895,0.17028176363928788
45,0.10282521317271084,0.10898530193783745,0.10452776270286149,0.10183261757832335
46,0.0749320385592124,0.07685724237090225,0.07750746670735091,0.06953131673883796
47,0.055396448205544804,0.057404646311450105,0.05889389825567097,0.052636528624231335
48,0.02744813817038288,0.031074093142946,0.029825862614575947,0.028110683862954504
49,0.019778241009157742,0.021527731348650585,0.020890932420895212,0.019799421826214948
50,0.01328747772801103,0.013911370174705895,0.01319166194639056,0.01315434775107073
51,0.007845162205320281,0.008067708827074842,0.007909349541952193,0.008289412341707724
52,0.007310921474629205,0.007327434905446256,0.007473147658334538,0.007637790888555502
53,0.005371462463426383,0.005353645795007101,0.005425611884605559,0.005350834907218011
54,0.002353193918350459,0.002270462307174554,0.0023410874814296175,0.002177061969824018
55,0.0005354168819049915,0.0004903305044877871,0.0004984673078267362,0.00045778265979218595
56,0.00017422019038072024,0.00019374211770514278,0.00014939272367501887,0.0001375896351251055
57,7.956785853147946e-05,0.00011369087900845086,8.944464192432121e-05,8.504884062026917e-05
58,3.432559428975646e-05,5.503075867212144e-05,4.369480950287922e-05,5.166479435587459e-05
59,0.0009433397530933429,0.0015093313850411013,0.0008628136512943301,0.0011474941806928285
60,0.007456333322738154,0.010560719442637447,0.007309528500421996,0.008501333647162311
61,0.019048864390833732,0.023496307542190724,0.01870839895377003,0.020664673582042145
62,0.021310792786226856,0.03167696126929966,0.020212659376429947,0.025252173089587868
