,PSD1,PSD2,PSD3,PSD4
17020,4.03229156446481e-12,3.731207915072364e-12,3.977465157257796e-12,4.035637527760689e-12
17021,2.4784462850137084e-12,2.482929112567045e-12,2.418303189980181e-12,2.411380054387296e-12
17022,8.600736840697305e-13,9.40113126413085e-13,8.377840479335745e-13,8.460789349550493e-13
17023,4.594412714877971e-13,5.089068666966521e-13,4.55111240820113e-13,4.569505197872096e-13
17024,2.647307574273396e-13,2.73460343864452e-13,2.666879644286837e-13,2.646634078360753e-13
17025,2.4098042847657377e-13,2.580180568403407e-13,2.401997333179591e-13,2.3821865544462295e-13
17026,2.3352012852769456e-13,2.491911894531499e-13,2.329063445737849e-13,2.316119646563651e-13
17027,4.719571790896923e-13,5.033807942762051e-13,4.706525116419207e-13,4.677344507347445e-13
17028,3.1215845091077097,1.7372467746096611,3.417996367051258,4.075396111230545
17052,11.999165771601,11.048491384310443,11.899051535119714,11.669035841468244
17053,14.61441832605747,15.15195905625129,14.747741632783027,14.578098195005108
17059,10.507008028323185,10.644398344212988,10.352723462790063,10.23059011760324
17060,3.00185787080488,3.2498177984545222,3.0001109132982777,2.988868952375735
17061,1.473592706331551,1.6128204961335764,1.491703799445185,1.5058549273620452
17062,0.8537187412271946,0.9433137240972396,0.886618512710271,0.9113507711921736
17063,2.0190584557301943,2.1113928103100528,2.008866363193887,2.029829769763413
17064,1.504024388245021,1.642224838926653,1.5127521311639036,1.5121798751804056
17065,0.5730804861328294,0.6677766684894717,0.6112990799495153,0.5901723700374166
17066,0.4596083765757373,0.5146785291185809,0.4969728254912923,0.4749002159600777
17067,0.5092346122307706,0.5690033827949237,0.5286347636895958,0.5052397699420184
17068,0.5939489897579053,0.6502174969738933,0.5865563119027652,0.569604158527881
17069,0.6568792641529884,0.6657542544676051,0.6447701565776037,0.6401158796964361
17070,1.4660115634766369,1.479989971718139,1.4772545503903922,1.4541718328851108
17071,2.61836098078306,2.6718321240758582,2.6538494694493844,2.5977914614251394
17072,2.4431086024623494,2.4938666051092886,2.464202247133363,2.4124599897646664
17073,3.803853987591817,3.899071005169627,3.795640522214273,3.719737146749076
17074,5.999428395074768,6.186791684685634,5.977358087624403,5.827236206143192
17075,5.587658276494067,5.781696814716655,5.585767790595464,5.422482012626379
17076,2.825444176263531,2.930740321978869,2.833904033608713,2.742327727797377
17077,0.6083091371621846,0.6281938578428424,0.610176680439425,0.5876469095614758
17078,0.0985990238188879,0.0971122878611604,0.099479443755026,0.0950051660193499
17079,0.0534176595970849,0.0535619517695125,0.0542709534664865,0.0522417345770821
17080,0.0266979623650256,0.0281931891707546,0.0275557103633091,0.0261165658159034
17081,0.0293733837906919,0.0304347470649835,0.0300790976783442,0.0273948897956429
17082,0.0310126069223596,0.0319200245116449,0.0314523824818885,0.028562969900742
17083,0.0114612272852548,0.0121378728954363,0.01168150185016,0.0106830694841194
17084,0.0019844378504579,0.0020876579334025,0.0020277349952546,0.0018767659353211
17085,0.0013103341942836,0.0013009961932771,0.0013726507665584,0.0012497469129042
17086,0.0014663343470036,0.0015523207862173,0.0014675072557884,0.0015307553434518
17087,0.0952823214666724,0.1034434234488578,0.0900425463542315,0.097587346791279
17088,0.8532015044383039,0.9205153288513932,0.8014505529330378,0.8682276027802942
17089,1.8428472006833827,1.979496941769627,1.74946622552187,1.892197175589432
17090,1.4081360149484985,1.5017453130372442,1.3854519586753231,1.4890221092414435
17091,0.4238163780883412,0.4482534082440883,0.4349591114015554,0.463864362474396
17092,0.034310377702258,0.0360329654064539,0.0359508385037617,0.038202775502762
17093,0.000749330056256,0.0007140507686543,0.0007438356609668,0.0007679290843733
17094,0.0002935591158835,0.0002751016376674,0.0003154456959704,0.0003321240207812
17095,0.0002461392458653,0.0002911742518124,0.0002625381266135,0.0002891297359341
17096,0.0001699478529034,0.0001939822858656,0.0001664094636099,0.0001810826236487
17097,8.02595512224038e-05,8.067194833586857e-05,6.567552681210483e-05,6.850805237980904e-05
17098,4.373096960909875e-05,4.789056781734388e-05,4.9022574188119854e-05,4.590289383903908e-05
17099,0.0001304883920472,0.0001495311040425,0.0001305372983625,0.0001319412631801
17100,0.0002100524116542,0.0002143122021985,0.0001847169245836,0.0001995160014068
17101,0.0002148834264477,0.0001919213118082,0.0001843456628375,0.0002046890692753
17102,0.0005090339949343,0.0004876828286352,0.00047005712916,0.0004921748337668
17103,0.0006977624942319,0.0006809392427932,0.0006635611566162,0.0006869048053929
17104,0.0003150522173636,0.0002972140010192,0.000303636298899,0.0003151332511083
17105,7.020101445896572e-05,7.140562177312122e-05,6.922909514338389e-05,7.122730954747347e-05
17106,3.875328155554671e-05,5.1696009227225206e-05,3.967911590693026e-05,4.122851845798511e-05
17107,2.2026207293067208e-05,2.9711038059333077e-05,2.1315518473381468e-05,2.2961562056822317e-05
17108,2.0500795946316537e-05,2.2026333258119423e-05,1.9748281043854697e-05,2.117349588822785e-05
17109,3.807215723846755e-05,3.957645998835371e-05,3.780846808798064e-05,4.028189164843436e-05
17110,3.931652740485785e-05,4.160024249868013e-05,3.9165126934340936e-05,4.0311778432707766e-05
17111,2.7170943387453367e-05,2.6457152977949065e-05,2.725662207069336e-05,2.754305931801125e-05
17112,8.21489214110704e-06,8.437601687101868e-06,8.247710552770296e-06,8.390506087758185e-06
17113,1.2261692068590585e-05,1.7359491867451758e-05,1.3254641870845854e-05,1.2721903123306964e-05
17114,2.500105189530936e-05,3.204035546267753e-05,2.654030676547878e-05,2.623386795314997e-05
17115,8.11289300238544e-06,1.1370732023521914e-05,8.797521500371812e-06,8.799567241241867e-06
17116,5.909529337313605e-06,5.76605603799833e-06,6.089364875359424e-06,6.250181815557145e-06
17117,5.7114804884192295e-06,4.817791052479319e-06,5.576260893241914e-06,5.589619606941803e-06
17118,2.9022699169705908e-06,3.0354929943170527e-06,2.854616051002219e-06,2.8027290119150376e-06
17119,2.443988907853316e-06,2.9434427935786977e-06,2.27053663175048e-06,2.349718731631508e-06
17120,3.103059574894774e-06,3.259892574727368e-06,2.9223266191335437e-06,3.0361714496970877e-06
17121,6.355815837124918e-06,6.305817667989695e-06,6.195359261316616e-06,6.343375580097405e-06
17122,7.10820567920446e-06,7.16923391139268e-06,6.912831014020071e-06,7.086399970882403e-06
17123,3.2623381898434983e-06,3.1900591601143857e-06,3.222375229934526e-06,3.297179502903582e-06
17124,8.735570837801949e-07,7.680703905195698e-07,9.136861884163312e-07,9.401641075459156e-07
17125,3.155377519509589e-07,2.3408329981726717e-07,3.058314351955756e-07,3.314084774435516e-07
17126,1.632253923273716e-07,1.0710484477995613e-07,1.2514835643600478e-07,1.4691344686433144e-07
17127,1.3143754540720241e-07,1.1287351103087192e-07,1.182456812435112e-07,1.2416771462442072e-07
17128,1.0931484182619435e-07,1.1022762085609367e-07,1.1144083954603785e-07,1.1693562819894184e-07
17129,5.689519395871732e-08,6.255823232049354e-08,6.155342609617979e-08,6.155791103390602e-08
17130,4.5919317579592407e-08,5.868363590792192e-08,4.960556770154348e-08,4.7973826816276116e-08
17131,2.521975285646935e-08,3.1188758577164066e-08,2.5870753677020942e-08,2.5944832292748097e-08
17132,1.2333317738081497e-08,1.4668119701882532e-08,1.1347435570272056e-08,1.2100243383559842e-08
17133,9.681946094738418e-09,1.0286339549611e-08,9.119185381844314e-09,9.16990744587692e-09
17134,5.394102165500702e-09,5.7416761280166615e-09,5.098672848289131e-09,4.997198251245019e-09
17135,2.3615152442272757e-09,3.908882028614091e-09,2.0648804509320726e-09,2.362129222574558e-09
17136,1.6289392792772706e-09,2.6530039388990723e-09,1.306825446151873e-09,1.6101469255402372e-09
17137,1.5028964139491792e-09,2.35689548083029e-09,1.356052766600303e-09,1.5259244502695294e-09
17138,2.330118185863204e-09,3.223917928766541e-09,2.2304149655782924e-09,2.364018250257624e-09
17139,2.463900834859721e-09,3.035868624925958e-09,2.4131097086622623e-09,2.5783877274252596e-09
17140,2.781567608897858e-09,3.3934078558772158e-09,2.844437847442768e-09,2.942331724142937e-09
17141,2.156593498944503e-09,2.6714737305927034e-09,2.231849507447923e-09,2.274830077536992e-09
17142,6.896371871188056e-10,8.896412621640061e-10,7.177105986260211e-10,7.327264107572851e-10
17143,1.7165211098218504e-10,2.4219315471462916e-10,1.7409314030871155e-10,1.7995645838757672e-10
17144,8.498588826387319e-11,1.0766603332103003e-10,8.461343993276998e-11,8.473417293062391e-11
17145,4.2362870640299605e-11,5.132699215870729e-11,4.252903687662528e-11,4.253574840282399e-11
17146,1.7149533934182954e-11,1.8916874892651964e-11,1.804983177509489e-11,1.8083425835693907e-11
17147,5.237949034445786e-12,5.264049638987479e-12,5.504112968247024e-12,5.469454980106129e-12
17148,1.0192807982526354e-12,1.0873604142961746e-12,8.984240299370568e-13,8.662494065423046e-13
17149,1.649633376097325e-12,1.8421318772643437e-12,1.55226261148562e-12,1.555121907920011e-12
17150,1.2025043392794045e-12,1.3284653107027425e-12,1.1816439345175961e-12,1.2018613334418817e-12
17151,1.0620519195677197e-12,1.0926705364690657e-12,1.0425399595865957e-12,1.0544019611398745e-12
17152,3.0987675774200424e-13,3.1055859522858346e-13,3.0927075382522513e-13,3.209179953153197e-13
17153,5.549684846297979e-14,5.73066464431091e-14,5.359762403147049e-14,5.4158692959754085e-14
17154,1.8697166738207478e-14,2.0365354540306343e-14,1.8196387986822973e-14,1.940714490808313e-14
17155,1.9160814947329527e-14,2.074161433981172e-14,1.8445742024246712e-14,1.9355566867176213e-14
17156,3.41948273528043e-14,3.74731651319978e-14,3.2714095291030795e-14,3.4638242140237456e-14
17157,2.9293187959933107,3.52829560109907,1.9042304831586416,1.9175939613458908
17160,12.136750035144876,15.666347332259082,9.62632618936552,8.924852835640804
17183,11.773782297663423,12.825809926205542,11.587481038616929,11.624484094329688
17184,8.300491002065602,8.807191790856496,8.381250911622129,8.469641543886736
17185,5.722773132671428,5.504991666619468,5.608145353146694,5.614630641034391
17186,4.351406267300485,4.11269506379505,4.151450758793427,4.180770540771457
17187,2.784369314933353,2.7982488966732246,2.77637817860148,2.8585629891683
17188,5.300963582342293,5.947765278808901,5.340828367752184,5.388014901695104
17189,4.454122719942071,5.031839729358931,4.4394978955129565,4.442106847240847
17190,1.6085919159489606,1.8117255779096015,1.5774490111820123,1.5646621346958638
17191,0.6519616823580365,0.7344760641360806,0.6442991832472644,0.6269677547752283
17192,0.8780842100100481,1.0255009585907424,0.8984690422113011,0.8737486183380161
17193,1.2175661287276085,1.404805633937696,1.2303570322738038,1.2104294900962198
17194,0.9586572433076568,1.0734423418836434,0.9659838127898802,0.9613193389446328
17195,0.5901355402072831,0.6367039655889184,0.5926420783200192,0.5857703172922595
17196,0.2103022322874071,0.2125518390654782,0.2157411893843695,0.2011672771475437
17197,0.1332332988624829,0.1186141513019049,0.1440495949488962,0.1292008816681397
17198,0.2667367401853623,0.2710680422949718,0.2731818651637267,0.267812393071292
17199,1.2760213252327233,1.3277101238435105,1.2872984610522271,1.2634812631398256
17200,2.3329352024476995,2.3898112948368397,2.3475734538693533,2.2887618398681187
17201,2.4548930701151157,2.432853883190579,2.462535401114021,2.3938851223988697
17202,6.006491186310928,5.961857179520931,6.005132665450786,5.852286544452968
17203,8.257696936756423,8.234981785743978,8.23310931487364,8.03058500481578
17204,3.384540516668568,3.3813588369794574,3.365287880038077,3.283554447343109
17205,0.6884135505640359,0.7013345464089222,0.6925677613932603,0.6692616123827473
17206,0.3324254754182137,0.3397364790921945,0.3395366175446595,0.3254646454604709
17207,0.0837480769067803,0.0835010621578171,0.0848577543994819,0.0805795719877128
17208,0.0610939155976264,0.0572749850120571,0.0600505370265699,0.0563606064389489
17209,0.0623353826878836,0.0560700618786362,0.0625223642365992,0.0580961180285066
17210,0.0674420464926661,0.0613601237677112,0.0677382638841923,0.0635437653654918
17211,0.0345060391946681,0.0319142343815507,0.0344777453198354,0.0326871603749904
17212,0.0104392753408987,0.0102337497635222,0.0107488113584874,0.0098177937865413
17213,0.0057807605966578,0.0058109118080811,0.005889409392961,0.0051028974885508
17214,0.0040945865908563,0.0038926396610204,0.0038955626649222,0.0034533237200246
17215,0.0050029766947225,0.0051543724757595,0.0046272289888778,0.0047703267937686
17216,0.1028532165020659,0.1171279131634815,0.0966957964002757,0.1083697104369268
17217,0.8187928398355941,0.932848497618052,0.7725818060876645,0.8617807410400995
17218,1.8102623271321008,1.9998642966396896,1.7238207322943204,1.8913986448424016
17219,1.553273436183989,1.622315569336565,1.500816865521282,1.604553903657312
17220,0.5372954887837923,0.5393768112254976,0.5244647728914548,0.5508674341736621
17221,0.053119356397167,0.0531563899547511,0.0519559263311379,0.0544759681553596
17222,0.0014152772637932,0.0014903862060933,0.0013844595739467,0.0014947093891689
17223,0.0003303821110356,0.000406811298866,0.000330315775463,0.0003834273188106
17224,6.933443492254184e-05,8.60569980841143e-05,6.701602464427937e-05,7.439236183670066e-05
17225,0.0002407227406827,0.0001788636860373,0.0002310601607085,0.0002156060494871
17226,0.0002059174513475,0.0001632166761444,0.0002110012532308,0.0001954541394366
17227,8.743517953913582e-05,7.759010492408821e-05,8.727099714618975e-05,8.249288453889411e-05
17228,0.000153285638884,0.0001729439385466,0.0001410541533093,0.0001508431897071
17229,0.0002211283866254,0.0002400301518733,0.0002112371506047,0.0002258687309746
17230,6.773374064053287e-05,5.993849090016675e-05,6.477064159764663e-05,7.051572925061375e-05
17231,0.0001699548912768,0.0001698266617431,0.00014221390148,0.0001576405974506
17232,0.0003003932075436,0.0003034464853821,0.0002723788453643,0.00029167752919
17233,0.0001312007281584,0.000148198300286,0.0001213813391994,0.0001295287135621
17234,4.698164035359037e-05,6.389432841329509e-05,4.089418941463334e-05,4.5647243230928256e-05
17235,3.10688584775556e-05,4.008871215925466e-05,2.879403863559468e-05,3.286448319693512e-05
17236,4.3558664170186654e-05,4.925876923766618e-05,4.272847219287707e-05,4.4550372068519466e-05
17237,5.180333287051229e-05,5.2319128419970965e-05,4.8815217053449866e-05,4.905730837557648e-05
17238,3.501449951252451e-05,3.554563540278507e-05,3.213791692735613e-05,3.2579885650269466e-05
17239,2.5455945497613016e-05,3.404492871080484e-05,2.544396963819396e-05,2.576369686929544e-05
17240,1.2973906831262989e-05,2.0221821542204e-05,1.469573404232185e-05,1.495958404110736e-05
17241,2.0572706374949112e-05,2.4568133200786016e-05,2.1427768366713e-05,2.197436194569317e-05
17242,5.44691323363882e-05,6.181474192374273e-05,5.3838849521864606e-05,5.414612605922585e-05
17243,5.460072142796321e-05,6.251924464573342e-05,5.328189139836464e-05,5.317609424234927e-05
17244,1.943995133998297e-05,2.3156699271840197e-05,1.8452330995563432e-05,1.825918528344023e-05
17245,1.3666992776892092e-05,1.3687733302301568e-05,1.2744471814342944e-05,1.2844161802120677e-05
17246,2.224680000764208e-05,2.1221576594471915e-05,2.112160640296949e-05,2.142726599215527e-05
17247,1.4276844987694554e-05,1.4296948564564998e-05,1.3959283233419284e-05,1.3910948696766704e-05
17248,5.006903802581347e-06,6.39887991171808e-06,5.227411971146446e-06,5.159947678609956e-06
17249,3.636256672511234e-06,5.170424264996632e-06,3.688763370611463e-06,3.853269671500334e-06
17250,7.867069741100826e-06,9.43273336707867e-06,7.601666878107343e-06,8.01703233619371e-06
17251,7.787081845851704e-06,8.695334846569506e-06,7.405413244880502e-06,7.814520879168597e-06
17252,2.8280580751488564e-06,3.436152360034904e-06,2.7058763346555943e-06,2.855906680189626e-06
17253,7.218782066238433e-07,1.145013201848489e-06,7.007119523327933e-07,7.46372183804012e-07
17254,2.969126611536519e-07,4.624572843214635e-07,2.895992295579028e-07,3.083342691844826e-07
17255,2.819098823818757e-07,3.23493534637137e-07,3.029459787654399e-07,3.0136258937869733e-07
17256,2.798589435149236e-07,2.810700818753633e-07,2.933294887338099e-07,2.9081210036406094e-07
17257,1.171471410884469e-07,1.1626894452712905e-07,1.2087049115890436e-07,1.249381938575759e-07
17258,3.081719861779361e-08,3.14496924107488e-08,3.0846675848732873e-08,3.3433400582530175e-08
17259,3.3276300609679885e-08,3.0289143440776e-08,3.0869341692531004e-08,3.198736278080943e-08
17260,4.867973171295383e-08,5.784334831746881e-08,4.656414710825142e-08,4.4722272262524345e-08
17261,3.744532152441005e-08,4.5704954348396447e-08,3.596605490287901e-08,3.4942738888020924e-08
