,PSD1,PSD2,PSD3,PSD4
12567,0.0001440385429274,0.0024539050777821,0.0023002567687782,0.0018960256156916
12568,0.0001072346529762,0.0014402970737614,0.001252775234763,0.0009970308412597
12569,6.31985582159282e-05,0.0011797347777208,0.001136824259381,0.00084115460061
12570,3.177599664315853e-05,0.0006614062860818,0.0006993552187999,0.0004990133979642
12571,0.0020158186803086,0.0772308090412076,0.0723820725262587,0.077535244454339
12572,0.1528378535328571,5.852229547244269,5.515270482179039,5.909896687334292
12577,0.070549004196915,2.7648465094617145,2.600651941390579,2.785398977206561
12578,0.0005956639764372,0.0222280904658441,0.0210708364784516,0.0226229756609893
12579,2.8871025369381727e-05,0.0006721825762359,0.0006214875680724,0.0006727282491109
12580,1.9516313663795598e-05,0.0002155933426186,0.0001851547333213,0.0002138436225748
12581,1.8370566825270665e-05,0.0003012749799365,0.0002300324121194,0.0002745377345903
12582,2.3326127032125836e-05,0.0003815282872801,0.0003355659035103,0.0003868900038697
12583,1.6046087081510594e-05,0.0001734673125023,0.0001663396103927,0.0001849013410464
12584,1.764039456729083e-05,0.0004890633898719,0.0004819966709946,0.0004966369226538
12585,2.295095434898343e-05,0.0007926998612896,0.000803886034568,0.0008239199429572
12586,1.2971716481055835e-05,0.0003566089978639,0.000384767351457,0.0003962643598727
12587,5.271215101157499e-06,0.0001927950881892,0.0002116095022577,0.0002167063540064
12588,9.624750499607212e-06,0.00035039495774,0.00035115826178,0.0003573297534545
12589,7.849885067442615e-06,0.0002044183589458,0.000206983274004,0.0002082524929453
12590,6.1773788836780085e-06,0.0001021277734771,0.0001045529515078,0.0001048965015812
12591,6.294692243707171e-06,8.873080002219606e-05,8.771366483319157e-05,8.903977649847149e-05
12592,3.922658204715005e-06,6.012658250242282e-05,5.717820576382815e-05,5.8129021719882734e-05
12593,3.065705606564416e-06,5.5804472815331385e-05,5.162956487600009e-05,5.267796734859752e-05
12594,4.260655585286177e-06,6.599607147985399e-05,6.488289130082238e-05,6.70235184758719e-05
12595,5.215964993084284e-06,9.296615221171344e-05,9.219712685464585e-05,9.514234250921728e-05
12596,4.650866644916226e-06,6.878102762876363e-05,6.655021351194122e-05,6.769147432257773e-05
12597,2.9166662352885235e-06,4.293503047426641e-05,4.0554411507043845e-05,4.068878043286642e-05
12598,4.4311552054360975e-06,8.903710376610065e-05,8.790695382505633e-05,8.685379872257285e-05
12599,5.704687478224509e-06,0.0001069589074294,0.0001063958459251,0.0001051877292986
12600,3.759298738922523e-06,6.198736848576421e-05,6.032646575420447e-05,6.06669105664749e-05
12601,1.779532475749054e-06,3.072505286612161e-05,3.0224042329257298e-05,3.120886867742058e-05
12602,8.728037843201214e-07,1.4620859338800198e-05,1.4690266514620807e-05,1.5153696923183848e-05
12603,2.74185180498062e-07,3.7941578383507455e-06,4.0518749982354034e-06,4.076478819545354e-06
12604,2.9628615476599745e-07,4.520307004645955e-06,4.689077484593533e-06,4.608390517318434e-06
12605,4.30038846299099e-07,7.162564320566312e-06,7.323633669219435e-06,7.277066007775079e-06
12606,4.431896295008906e-07,8.644892142832725e-06,8.747999356325902e-06,8.859515446587123e-06
12607,2.040642563867384e-07,5.894478354785998e-06,5.928854841064561e-06,6.088549960917914e-06
12608,8.824995609450718e-08,2.4999941778354758e-06,2.434947365654985e-06,2.4905316535886558e-06
12609,2.8419165109111308e-08,7.843750922966164e-07,7.186745633304783e-07,7.254804726846328e-07
12610,1.5872715570722863e-08,4.299074785846235e-07,3.91332287594426e-07,3.8767612918455617e-07
12611,1.581859833237472e-08,3.220509183085412e-07,2.969333325338564e-07,3.0229753760613345e-07
12612,6.817107325374725e-09,1.8111254476739785e-07,1.7745624127684697e-07,1.798456043850476e-07
12613,1.4061153547881003e-09,1.1815190878071975e-07,1.205897007423761e-07,1.1624720601549235e-07
12614,3.897707090531785e-09,1.588205708807503e-07,1.5774470388568838e-07,1.5327913808579637e-07
12615,7.301487537484331e-09,1.1979161110979517e-07,1.200235721787906e-07,1.2133430046548325e-07
12616,8.624797004248564e-09,1.4243213511794624e-07,1.4368772200036378e-07,1.471187373424074e-07
12617,5.756675506447462e-09,1.1766770007640421e-07,1.2301056411927118e-07,1.2615767773515946e-07
12618,3.332058854717795e-09,6.724260380694095e-08,7.139351175167973e-08,7.357744418409454e-08
12619,1.961247571939968e-09,3.4201633141911744e-08,3.652305300472618e-08,3.7159195295851815e-08
12620,8.777764045453797e-10,2.751914291015341e-08,2.9544298048360574e-08,3.085822328536708e-08
12621,5.913610292559368e-10,2.3759698041853663e-08,2.459903968008759e-08,2.5952441798904725e-08
12622,2.8094834848621206e-10,7.755391299791431e-09,7.924484960173647e-09,8.481044583769333e-09
12623,1.614644243479627e-10,2.584898734415456e-09,2.5202206698958734e-09,2.6495651015116884e-09
12624,1.0919196693330355e-10,3.069159259073098e-09,2.998504319077749e-09,3.0551590639332723e-09
12625,9.942348611569079e-11,4.767192713494963e-09,4.748917197223311e-09,4.877285697682491e-09
12626,8.994827128487087e-11,5.122229550265308e-09,5.07794161245179e-09,5.250822559783468e-09
12627,5.621092509395306e-11,2.9335902870198542e-09,2.881869535163956e-09,2.977072049159858e-09
12628,4.02974106305466e-11,1.0761178895215307e-09,1.056926238654947e-09,1.0881379083641975e-09
12629,1.2083427731351512e-11,2.81786179387246e-10,2.7370359994370726e-10,2.7767253562670394e-10
12630,4.704734685168076e-12,1.3358113624710878e-10,1.2482839311357528e-10,1.2525014016508383e-10
12631,1.721042871833629e-12,8.100507883105403e-11,7.707260194508055e-11,7.585320800539068e-11
12632,1.2373461629488262e-12,3.955494723688606e-11,3.80693316911793e-11,3.853051910696287e-11
12633,4.2291041777261573e-13,1.054132563394326e-11,1.0560946664930903e-11,1.0573856955765768e-11
12634,2.37631327848823e-13,1.5703862665977794e-12,1.6339625514887016e-12,1.6087460661416058e-12
12635,4.207790008391707e-13,1.3761816942848162e-11,1.3768301951884778e-11,1.3872318624214244e-11
12636,5.261661882964532e-13,2.8157689229667948e-11,2.846731302061824e-11,2.9023975379727203e-11
12637,4.1012518808277044e-13,1.5337662296475668e-11,1.5582159177125127e-11,1.563230573499917e-11
12638,9.395435183720273e-14,1.3615498943692797e-12,1.375801817864903e-12,1.4007414847038985e-12
12639,8.773178306561216e-14,7.83217811952003e-13,8.041358336899092e-13,7.904278301091586e-13
12640,8.38783606764385e-14,7.560881976720172e-13,7.774490852256625e-13,7.658120556723939e-13
12641,1.6209932887585366e-13,1.4585548696805276e-12,1.5004875892463526e-12,1.4758020313798304e-12
12669,1.317719606274363,12.59370258414006,12.644818856375409,12.645274516397327
12670,0.5794476086674168,5.977094187279745,5.871264307393199,5.889125965480456
12671,0.3577488279025032,3.82410486676305,3.800266190644484,3.6849185742273
12672,1.3175661810751125,13.262629690132847,13.22482351874433,12.98137999364726
12673,1.2888861812642152,13.064892388889056,13.048222101801263,12.955660329783267
12674,0.6028398046785545,6.057120184328476,6.196084052464579,6.161797905987515
12675,0.240024449441335,2.6266371127118187,2.8536904616026755,2.746169983172237
12676,0.1419219254151472,1.645124697709384,1.7116647748898666,1.6354928592636109
12677,0.190931971385881,2.023840173800129,1.989981624158716,1.9795787313158624
12678,0.2250979719331974,2.737335974206379,2.737188746370948,2.7188354091055564
12679,0.1639624139582262,2.6825170376960314,2.679041787812618,2.655715370432032
12680,0.0900066142266759,1.66961849130041,1.6239466435169367,1.6257065134788204
12681,0.0301277869761631,0.4150954542688236,0.388007330889588,0.4019047397404897
12682,0.0059425774667193,0.0439816483241071,0.0465288420671034,0.0501016259884041
12683,0.0068669830180657,0.0722801845313118,0.0749105920929589,0.0740647699388002
12684,0.0071313831256855,0.0866993331040248,0.0938347532310361,0.088655819726233
12685,0.0127796372828049,0.1853009407991615,0.1991866893444959,0.1858725296952993
12686,0.009177205575413,0.105712798928451,0.1127539077630491,0.1087127390609285
12687,0.0045516513023662,0.0475047499515548,0.0507131530791033,0.0514172836291623
12688,0.0025822384220357,0.0508595282212333,0.0512226226373792,0.04900797310799
12689,0.0040633244957395,0.0572991542372985,0.0579993697769322,0.0540533438516032
12690,0.0042278906574915,0.0498730234807733,0.051535670706001,0.0484783882814119
12691,0.0028461955607587,0.0325975388816706,0.0328392301063663,0.0319151891984373
12692,0.001552830440028,0.0176595766821386,0.0168524809379915,0.0166210936464808
12693,0.0006159727613465,0.005710450331995,0.0050524369761476,0.0050658067397687
12694,0.0002621832942585,0.0021782933753743,0.0019213357191652,0.0019540202986518
12695,0.0002362592016779,0.0022579369217851,0.0022197743457965,0.0021118589208519
12696,0.0001334572143388,0.0011198009252597,0.0010485184918707,0.0008438101693263
12697,5.671709883088607e-05,0.0005651267298424,0.0005850754992381,0.0003817283310025
12698,4.497121772933231e-05,0.0005415990125811,0.0007560686967792,0.0005555816088996
12699,2.634077800916544e-05,0.0003293254536422,0.0004759917833061,0.0003569722035981
12700,0.0019609266869725,0.0813598169656477,0.076692438619899,0.0813950263101045
12701,0.1457266676714873,5.838365733624361,5.5167305864310565,5.925846786831838
12706,0.0739111673506563,2.91161436999726,2.728960672552085,2.9175661881995247
12707,0.0009215095276428,0.0309138144278555,0.0288933481527791,0.0309652488367995
12708,5.547448086292167e-05,0.0006881354377044,0.000712161118733,0.0007525353130752
12709,4.5422835857105305e-05,0.0005112467950664,0.000519623065554,0.0005502206383493
12710,2.4728466999789236e-05,0.0002547611514907,0.0002490775989367,0.0002500525191575
12711,1.1137957458948527e-05,0.0001163105664754,0.0001194845072888,0.0001117908992091
12712,1.559851150206628e-05,0.0003477816823137,0.0003141837193716,0.0003253947335916
12713,3.655611466882548e-05,0.0012652592933531,0.0012041173967646,0.0012354636726328
12714,4.593639577262817e-05,0.0017200224433709,0.0017002546077606,0.0017398060111674
12715,2.3008660701448047e-05,0.0005639145185302,0.0005616852279049,0.0005735050219934
12716,1.4687167178865485e-05,0.0002798714324043,0.0002700331831148,0.0002838707413826
12717,1.7008670612374514e-05,0.0005468095882408,0.0005253504057328,0.0005432908042111
12718,1.0896981181737745e-05,0.0003307831774994,0.0003094523706404,0.0003177797185876
12719,7.584999518667688e-06,0.0001258989275699,0.0001104644978764,0.0001171141654731
12720,7.795396614609193e-06,0.0001067194124234,9.369481820277872e-05,9.888016616159028e-05
12721,6.152997952530496e-06,8.514276443932807e-05,7.718108036655861e-05,7.750719627893575e-05
12722,3.6233936717204273e-06,5.2154452656548125e-05,4.997213300369688e-05,4.925628952339468e-05
12723,2.332838579731321e-06,4.269814070957383e-05,4.212071930830134e-05,4.167634852256811e-05
12724,1.8862135120125549e-06,3.5668122362178615e-05,3.507559812949233e-05,3.443767354397081e-05
12725,1.5609456378108994e-06,2.589364780245746e-05,2.60391436798652e-05,2.644398279966947e-05
12726,3.602630790500514e-06,6.289253410894236e-05,6.430354821486608e-05,6.6646139678331e-05
12727,1.0115742362499268e-05,0.0001942699873517,0.0001959084532357,0.0002002757282707
12728,1.0134993263455296e-05,0.0002031257340581,0.0002046147763896,0.0002076556572477
12729,2.749809421974549e-06,6.0982723927226657e-05,6.237765601309689e-05,6.321959873797912e-05
12730,8.843851119412886e-07,1.7199534229266733e-05,1.7712866791824215e-05,1.766316310097461e-05
12731,9.386779366986436e-07,1.8126382535612604e-05,1.7730629998639355e-05,1.7962784421710453e-05
12732,7.092774245902187e-07,1.0078716101455297e-05,9.694768308000753e-06,9.97297298545101e-06
12733,6.296244953442878e-07,9.721044073974683e-06,9.71357950980433e-06,9.73942637674996e-06
12734,4.551315122406038e-07,8.68798055573849e-06,8.857706603013751e-06,8.746282241169655e-06
12735,3.772626658993738e-07,9.429399782174142e-06,9.595953460299947e-06,9.464174414248357e-06
12736,2.5946412731237284e-07,8.04391439999587e-06,8.262039011564017e-06,8.173218755093336e-06
12737,7.876045851908473e-08,2.1034016193749778e-06,2.128487723550035e-06,2.119654156707782e-06
12738,4.4603339203434674e-08,5.807119377294852e-07,5.457176265700841e-07,5.633572232777023e-07
12739,6.024065996455818e-08,9.698406803872082e-07,9.710138028877828e-07,9.649043428044195e-07
12740,2.8203731831502865e-08,5.441025534482805e-07,5.539301523078296e-07,5.273904638061268e-07
12741,9.354273247553594e-09,2.0517872681080315e-07,1.9937303622675487e-07,1.9023545448479485e-07
12742,5.792234050728472e-09,1.1139821331628513e-07,1.084895602605427e-07,1.0711364589942893e-07
12743,8.254512870391709e-09,1.0625030873667127e-07,1.0762191285434605e-07,1.08481761073628e-07
12744,7.495161608169288e-09,8.518084791122253e-08,8.336209440060178e-08,8.528300664760378e-08
12745,4.347286302387856e-09,4.481262449490536e-08,4.16161383355806e-08,4.13497833937088e-08
12746,2.500141057026598e-09,4.453208801177975e-08,4.092811859788423e-08,4.225147123181767e-08
12747,2.4249620130299303e-09,5.5051556172377484e-08,5.2725457914352486e-08,5.4966363043287973e-08
12748,1.4381429943127301e-09,2.1817407191865e-08,2.1234324400187582e-08,2.1934191596757023e-08
12749,4.943419279171437e-10,3.644613629932279e-09,3.444567602436424e-09,3.576997164464157e-09
12750,3.440622093169181e-10,2.7133172349838804e-09,2.240165351441032e-09,2.3253098572299023e-09
12751,4.6488529454402725e-10,6.69841491413262e-09,6.291200389844322e-09,6.390282547100197e-09
12752,4.4178573916605727e-10,5.660643345582131e-09,5.650069676494407e-09,5.7541903110105135e-09
12753,2.4608959366442e-10,2.527867693328237e-09,2.622382192351594e-09,2.6987331797788156e-09
12754,1.0901548426802462e-10,3.1040307087307126e-09,3.271810418462872e-09,3.326749133637541e-09
12755,5.103050321887816e-11,3.913031578729196e-09,4.078362974247587e-09,4.149714734756375e-09
12756,3.9506396657197176e-11,2.724627968453627e-09,2.7233946917123983e-09,2.7411169757422755e-09
12757,2.0374682388293338e-11,9.789031018507636e-10,9.429899647916971e-10,9.431484062977703e-10
12758,7.458311451728541e-12,2.403088926062693e-10,2.3325550317850824e-10,2.3332729223968977e-10
12759,2.421227418685444e-12,6.838483588141271e-11,7.060115426037318e-11,6.871158261101134e-11
12760,1.0506204058894105e-12,4.936613153323304e-11,5.1467076761291e-11,5.069490969463948e-11
12761,2.6659445961739934e-13,2.0775561060686495e-11,2.069724881206628e-11,2.1055680822850574e-11
12762,2.365997953029521e-13,9.268417715090374e-12,9.684835425969534e-12,9.796110779165963e-12
12763,1.1667711187892634e-13,3.364821250161411e-12,3.220545471025564e-12,3.232903233537657e-12
12764,3.183695042601339e-13,1.6550055052194386e-11,1.6766217966444276e-11,1.6731442438095204e-11
12765,6.015857790908916e-13,3.360418569764325e-11,3.389090866866946e-11,3.4235641045960294e-11
12766,1.8312348966117058e-13,9.505855303764365e-12,9.752816073194546e-12,9.780671879464431e-12
12767,7.815006679885201e-14,1.7438663258571205e-12,1.74111254477499e-12,1.769813264140178e-12
12768,4.3640725954581314e-14,3.976592898363092e-13,3.9464948567257824e-13,4.003727960846232e-13
12769,4.6625814805961436e-14,4.447561474520848e-13,4.404119126756193e-13,4.475174926757984e-13
12770,8.907096651983178e-14,8.664967701609996e-13,8.569204098364184e-13,8.710680689831264e-13
12798,1.541567440554663,13.827349892106492,13.77058399016482,13.793848863877372
12799,0.374814193343411,3.6084517372168623,3.6114264277214954,3.5741613911379746
12800,0.3894325091809348,4.172677236861669,4.18468689930383,4.102790292028878
12801,0.4999324615022265,5.462771210955726,5.403269065799386,5.329611192714155
12802,0.5322459600191116,5.28744562680032,5.339267351423835,5.226194380521296
12803,0.3190821695539061,3.007613985708667,3.0531859440980997,3.0174469131099277
12804,0.1835707240588967,1.8643263231185112,1.8133714311215912,1.8252911814071704
12805,0.1430848755131263,1.7121334166054405,1.70030076365929,1.6554965736727651
12806,0.1256331023568457,1.581193802994639,1.5757039780723772,1.5336597632603488
12807,0.1479587791025792,1.8470890314091128,1.8122278433984889,1.8096950671063872
12808,0.1628738358300009,2.081933267523655,2.03611405528255,2.049117939592504
12809,0.1279232488378864,1.7107371327822154,1.686275395946508,1.6978718880593353
12810,0.0585995538848749,0.8452303942069612,0.8395814105300604,0.840488982163805
12811,0.0181341825463166,0.2710592872864165,0.2678624964194447,0.2638789604809185
12812,0.0107937470190556,0.1055106386070838,0.1075154142098463,0.1052687172773788
12813,0.0157388459989608,0.1469035457271553,0.1538157563609148,0.1519475456308033
12814,0.0232781130383978,0.2606674242730623,0.2589779110547807,0.2587913850406275
12815,0.0191599841431245,0.1543948945238151,0.1507084682786806,0.1499389592717331
