,PSD1,PSD2,PSD3,PSD4
112,3.6579223529283257e-09,2.158778569320807e-10,5.093314676605111e-09,4.440526597253449e-09
113,2.5703257429045577e-09,1.5096503573515993e-10,3.551057109170623e-09,3.1322934045145686e-09
114,6.867081923277967e-10,7.932787326976527e-11,1.021618481895899e-09,8.760331843055897e-10
115,1.692463493430431e-10,4.134142366918005e-11,2.9801793378710034e-10,2.4861525292520714e-10
116,6.319477235967142e-11,1.590785337903974e-11,1.086570642209247e-10,9.30162556653424e-11
117,2.2601156056194996e-11,4.8398817433010786e-12,3.3616682524830214e-11,3.1577491984195334e-11
118,2.0174191104121604e-11,1.8734549546945403e-12,2.1991708617275855e-11,2.2615711571959147e-11
119,8.465003721430332e-12,1.0916163012799229e-12,1.0680167875270417e-11,8.515342166296564e-12
120,6.274873851080057e-12,7.052453323854272e-13,6.463425164242794e-12,6.751905268137771e-12
121,1.213547584103192e-11,1.911480095880386e-13,1.6142136635758634e-11,1.4376303082313305e-11
122,9.766957325824878e-11,3.3257786508167215e-13,1.2193350255059362e-10,1.1736345872063625e-10
123,1.6460310223849121e-10,5.390871234265672e-13,2.0299609061205598e-10,1.9530829952030814e-10
124,7.034123550686232e-11,2.9873368915611433e-13,8.652974560799909e-11,8.402004716563234e-11
125,5.168519948544439e-12,4.5585846562358197e-14,6.252780873599176e-12,5.960945408946374e-12
126,1.314962006233733e-12,3.719134285495929e-14,1.48921445738729e-12,1.4596330957017568e-12
127,1.1661998701943708e-12,3.490054887556112e-14,1.3124786147740373e-12,1.2800144722336652e-12
128,2.335687137423051e-12,7.088869671192727e-14,2.6294400142143966e-12,2.562698690324506e-12
,PSD1,PSD2,PSD3,PSD4
0,10.65291950666941,0.66349374601436,61.58188225354975,108.18699144868783
1,46.02080312476653,11.345214005797237,181.69854713786742,322.8119084131803
2,41.50942706898364,9.094215620439325,83.12841019285715,147.2121004140305
3,240.07034558695423,5.698281006642592,229.86147080686123,227.93168786022815
4,1227.6379599765994,20.0411542408453,1445.5335807391657,1440.1437803664885
5,2588.2433444990666,46.99707940960646,3051.2213992625993,2933.5571926778525
6,2433.2465586801413,54.447974407231,2827.2364617213284,2696.4908067869346
7,3357.7794835439636,97.17480873709215,3953.9679202467833,3801.5220595762494
8,5424.157152168338,158.90261051885113,6399.832473645878,6173.424298398248
9,5791.832298337603,174.8060624279261,6714.109814393751,6578.727888039335
10,7843.186493786513,253.3170379855415,8920.677231205362,8828.937220489202
11,7372.57127878248,237.72919076092364,8340.593111165768,8242.600957203687
12,4577.243052588383,146.58577476963893,5172.138988345781,5088.282338797823
13,1895.5665899758446,61.279193811882706,2129.87250131548,2087.5371526168265
14,332.9030927549048,10.178886064980638,364.36279104125515,356.62260975357674
15,87.51144558404624,3.417133004693238,102.53237077529424,95.46409944816688
16,92.22904507304624,3.629202355676638,110.97690228189637,103.23249444508073
17,43.793965892670336,1.6888522911892738,55.92472824550954,51.25835135144908
18,41.302743352667385,1.447448568128388,54.256220370790054,48.68845232774546
19,50.71225275813636,1.7853963609781598,63.434090803580204,56.83523522355715
20,38.34263347323582,1.5380200407536655,45.58633734941482,42.77689512242524
21,25.924995464402983,0.9849111301620557,29.524127303040743,29.04980315615487
22,14.511825670072954,0.7070678871731172,16.16787165694588,16.48597713819475
23,8.530104460583205,0.6452094766707179,10.0442356629462,9.971806176681223
24,9.15553454393914,0.5317587101794718,10.912979232136255,10.272021528410066
25,6.062937519364555,0.2552248354376701,7.1578534184109,6.806973610287761
26,6.135611566953117,0.283472601228065,7.725409222862549,6.839930596906007
27,7.068653669600377,0.42842759336813924,8.679424979940865,7.655038596298081
28,5.142702215519224,0.28437322025511513,6.261086181188151,5.624009981331508
29,1.6274055600208965,0.062499727167219674,2.0838026879240066,1.903051154967837
30,0.7219199648779709,0.04979353068030243,0.8595158878273299,0.8886544620820541
31,0.1807374163538974,0.03393923716877206,0.1774773877335698,0.2178142317221817
32,0.24354876492247096,0.017800494326324596,0.328756985297456,0.23815259703172523
33,0.8507499531386336,0.036030093433526894,0.9760196422971604,0.8227379396076385
34,1.2996787719730531,0.065734826904226,1.3677621236689226,1.2863663289800298
35,1.2411711803028371,0.0654865802618005,1.3853155347762238,1.299678247959804
36,0.8681258821797285,0.051006982241670606,1.0085823933532272,0.8896464493666963
37,0.6310054906109976,0.033828254674801744,0.7147577022330518,0.5994364229349958
38,0.46838779819948373,0.021673263519283423,0.5472457809704417,0.4846103232924838
39,0.1634048721376965,0.013873715636297017,0.20721342643103616,0.20155314109314287
40,0.07189558372290136,0.011320870627372793,0.08368956634484867,0.09783076946759799
41,0.056311155707821345,0.00847400163949786,0.06560479924410578,0.07270256418062228
42,0.055096812823318915,0.010273056125354112,0.060692917682065486,0.07247105751759061
43,0.038959457042056264,0.010531055403334903,0.04299715548386751,0.053772100068420155
44,0.025296608383472894,0.008698492916652648,0.030648175556351482,0.02996173489336404
45,0.02820480403051725,0.006585265108589461,0.03029585304923261,0.027004460375701957
46,0.006956553516787103,0.001097517452481587,0.006530811276940004,0.007050781036091721
47,0.007804436461756827,0.0007879761135638228,0.011607738884143327,0.010132497666859057
48,0.007539596220470499,0.0010470813945683804,0.012788138003507353,0.009757293444979727
49,0.007147522539184367,0.0008285651236553505,0.011181737616316252,0.009937664191888672
50,0.0087231073392934,0.0007619136878366246,0.010120295421126833,0.010609616111370644
51,0.005127426889530223,0.0003346230891426522,0.004302309248163563,0.005095864214904277
52,0.0030211532863729726,0.00034466621600141417,0.0025392602860758143,0.002701732444622708
53,0.001274979605143591,0.00024516626429252515,0.0012849040479765144,0.0012079961300965343
54,0.00029587156485820515,0.0001186723754570225,0.0003487161806291135,0.0002903758408480017
55,0.0002679748568715232,5.8836309791219835e-05,0.00033312466200595046,0.00028399822627490115
56,0.00030981206038313905,3.30331051817472e-05,0.0003172586453555512,0.0003025875035803544
57,0.00016270317371743547,2.013798508638542e-05,0.0001607488612639223,0.00014828484438566406
58,0.000161931078737753,1.4360137012549743e-05,0.00017088537480845648,0.000258466477853228
59,0.0073459474301311644,0.00011298951420415782,0.012226040511219262,0.01724478440243387
60,0.07530778955457947,0.0006497899851569466,0.11800283822251834,0.15805046681760027
61,0.24694549158841822,0.0008917351997428076,0.3209337687656117,0.3701546607429878
62,0.31960164978903094,0.002043131639009976,0.34404558482711295,0.3276969773167184
63,0.1327026443814481,0.0013337266297898554,0.1298163085583056,0.11072657880255704
64,0.012127902224479823,0.00011858750140527744,0.011547503138152138,0.00963047834419444
65,0.0006740189781667674,1.745415422096053e-05,0.000787602420663191,0.0007500404258726673
66,0.00030525638542084927,1.4851412919991338e-05,0.00038307918408322917,0.00038543818951391974
67,0.00011532667697334838,1.572835959813029e-05,0.000136521337251969,0.00013271882950997182
68,7.024927461369472e-05,1.783680982524244e-05,9.511317558893305e-05,7.720776313190002e-05
69,6.947057861831904e-05,2.3334686955443705e-05,0.00010091469758519561,8.542303127478594e-05
70,8.555055139255276e-05,2.1632328867297576e-05,0.00010538917177387213,0.000102352742287276
71,0.0001056130379702411,1.5729067329593508e-05,0.00012481754429874214,0.0001262438777910783
72,8.764700932257725e-05,1.2885928260297234e-05,0.00010995941144086834,0.00011763631488342413
73,7.525415519446831e-05,1.2726728922686787e-05,8.765821822026097e-05,9.81263862251535e-05
74,0.00011651843664357134,9.846204612369123e-06,0.00013224991101595012,0.00014566055911006146
75,0.00012431105280813004,9.060034627610546e-06,0.00014692870065498515,0.00015265482822289915
76,9.56662733335239e-05,1.5979882739723444e-05,0.00010821550424538107,0.00010383924446502851
77,7.090617184655606e-05,1.4721419108728449e-05,7.504620891583922e-05,7.37801827758587e-05
78,2.7637550390663428e-05,5.684548581305389e-06,2.9449457755844242e-05,3.0497085115996634e-05
79,2.2264360455124298e-05,4.932069077958573e-06,2.6638000902447382e-05,2.321874933561613e-05
80,4.515534797550144e-05,9.806498971549597e-06,5.673724266724007e-05,5.086034876122842e-05
81,5.613896847002137e-05,1.0255070889559398e-05,6.957528459179952e-05,6.774141674754121e-05
82,4.816233462118901e-05,6.478844265184961e-06,5.5941179406559336e-05,5.810896592647019e-05
83,2.156219260076463e-05,2.856772821213902e-06,2.5903331494318804e-05,2.643694935428381e-05
84,2.5644911716095516e-06,1.2185470147120594e-06,3.5839003396525743e-06,3.1650546501127994e-06
85,2.6321323082606757e-06,6.019065091437605e-07,4.078994557842346e-06,2.923531920217727e-06
86,7.603047470060716e-06,5.490686436909462e-07,9.770770613073168e-06,7.817417710202009e-06
87,3.782709285414888e-06,6.673773189086525e-07,4.741058711861068e-06,3.68153218356139e-06
88,2.55055733275469e-06,5.796159445389071e-07,3.00950301611039e-06,2.206092704907448e-06
89,6.064224540602203e-06,8.711491618964596e-07,7.246090750597219e-06,6.577824570406587e-06
90,5.058403359296227e-06,8.908051155110692e-07,6.847822039438449e-06,6.316659793436922e-06
91,1.8365539764101738e-06,6.159655874725746e-07,3.156495438560852e-06,2.805471775816095e-06
92,1.7678457941605874e-06,6.901746636143061e-07,2.5886213863190468e-06,2.4859681098037528e-06
93,3.3327962328628182e-06,7.05483700700486e-07,3.999512487136831e-06,4.118005728274407e-06
94,2.5668379828654636e-06,4.5577477734775994e-07,3.0430025044502396e-06,3.3769742766830583e-06
95,1.2270252801835826e-06,2.1750670668960098e-07,1.5658748555893247e-06,1.7593547693487425e-06
96,8.730478421821446e-07,9.964737679575915e-08,1.1707361943663228e-06,1.2156451459783741e-06
97,5.570228435758842e-07,6.431639673748054e-08,7.366493951777754e-07,7.556134522438527e-07
98,3.782557019026799e-07,4.487786504584318e-08,4.773442556896634e-07,4.93473349297382e-07
99,2.8509762566418277e-07,4.134703655022473e-08,3.4674372832065196e-07,3.3567990584934294e-07
100,2.0371760259417303e-07,3.402375616481732e-08,2.3971458399212606e-07,2.2171246312189474e-07
101,8.777959546677962e-08,1.911190725921442e-08,1.0241076128527308e-07,1.0840671460936714e-07
102,1.1017835767130768e-07,1.6245162676344343e-08,1.4203213543432856e-07,1.4773895688842395e-07
103,1.1094779299109371e-07,1.5142529162010212e-08,1.4724871800596338e-07,1.4437648689457096e-07
104,3.5302798547784377e-08,1.006948696150365e-08,4.694669891812728e-08,4.758278209009851e-08
105,1.3843142803158466e-08,6.154717325671733e-09,1.3704357334101091e-08,1.8312179686872586e-08
106,1.3587104980485565e-08,3.2356587424365764e-09,1.7454448341374708e-08,1.884767527099678e-08
107,1.2158921204261138e-08,1.6252494156310556e-09,1.714226695015868e-08,1.656829885442634e-08
108,7.4502330986158435e-09,1.0420923485906108e-09,1.0378970866902547e-08,9.529687521562884e-09
109,5.22751424839018e-09,1.0872490223090312e-09,5.959450705571348e-09,6.068881911683988e-09
110,3.696797527353306e-09,7.636617166726522e-10,3.6212019646116414e-09,4.164555675994077e-09
111,2.977396958291437e-09,4.5880195317971485e-10,3.428648607109815e-09,3.429671168415318e-09
112,2.2334762805910296e-09,2.406232109106674e-10,3.095342582632318e-09,2.583144985136179e-09
113,1.33204546721861e-09,7.84590778014315e-11,2.0422269379986604e-09,1.5163607790859742e-09
114,3.6859512343403357e-10,2.103201026040014e-11,6.453018489049007e-10,4.2954840331038223e-10
115,1.7895649808623516e-10,2.049366649669579e-11,2.553181620718747e-10,1.8105438944652714e-10
116,7.984152738050737e-11,1.3848225415631634e-11,1.0045200986846453e-10,8.94302718198577e-11
117,3.297936513301845e-11,6.5600480951070035e-12,4.882714007620413e-11,4.328023527867861e-11
118,2.4383447559839942e-11,3.650001101020577e-12,3.561313579539156e-11,3.175668075465085e-11
119,1.1055136533641355e-11,1.0655702972955835e-12,1.5454077954127763e-11,1.314662392679016e-11
120,5.029806471496687e-12,5.827780102251759e-13,6.1038123982060575e-12,5.7632266734755655e-12
121,6.227305499787043e-12,2.7900217572398076e-13,7.194521424144362e-12,7.777001396976398e-12
122,1.1219933768284811e-10,4.824716447124003e-13,1.3719039033583334e-10,1.3332509704188719e-10
123,1.9921819951037523e-10,6.64098990799334e-13,2.43366108099238e-10,2.3613119995392145e-10
124,9.228476145760799e-11,3.809106223545405e-13,1.1238750432602659e-10,1.0886495051890939e-10
125,5.208753018519885e-12,2.860052382971298e-14,6.345560039348212e-12,6.152787676216445e-12
126,8.77625865223368e-13,2.484808939865144e-14,9.907649581562793e-13,9.661505398555949e-13
127,6.768806065309354e-13,2.1054329786719898e-14,7.537502896400142e-13,7.3960429294782e-13
128,1.3649510912338949e-12,4.4849705839331464e-14,1.5206564122685642e-12,1.4933321796954654e-12
,PSD1,PSD2,PSD3,PSD4
0,48.622721041287406,2.1773500876680814,228.0240429553896,98.82864616062531
1,122.66580084441152,13.069789634415518,608.824956416897,403.53176644633487
2,170.572318460025,8.292718458243638,651.0298764595656,666.5988901544536
3,359.3388803654507,1.3805812285086674,625.5062374595834,746.0302553033748
4,442.74936799365696,4.270229674938471,628.1143345382482,631.7167104855955
5,388.8255806436486,13.577448969558622,496.92980764048104,477.4377580041002
6,1077.4336829502076,33.353522842518736,1202.0765194824244,1158.6103230418266
7,2839.1617830090645,74.20951907082254,3172.5055413023883,2998.4918214789413
8,2930.6986708105983,79.67662100374747,3298.801023685365,3137.4537086947366
9,1925.632562269912,54.80610720261953,2213.0753016069984,2150.1728153840095
10,2680.556865170857,82.63588120663178,3068.626735526339,3033.0209572414014
11,5002.44598936886,165.54036314251476,5667.299973103702,5590.904610018635
12,4985.941866736946,174.95987502115426,5636.841894279926,5526.095131535717
13,1527.9832844401044,54.428099122844884,1713.2296667023065,1681.3053340319955
14,42.771327476766814,2.4924825092167953,46.254673521136866,47.83714979769116
15,136.67569633872765,8.518318775290645,159.66778827717934,155.86792660954214
16,213.39405361607905,8.840663813090057,240.70691117497043,240.46314869331331
17,174.01844467096552,5.212017312976958,191.6261436289855,195.78597449426485
18,103.15009382291414,3.686259904962622,115.46940554950928,119.34825676057407
19,39.543698196664394,1.6258744674576004,46.40881682807106,46.56021491088665
20,20.957807348036184,0.5781834897786444,24.880531080803934,22.442441171313924
21,23.9043581768008,0.7375784635079121,27.850734341851883,25.575140583833843
22,27.110672266150786,1.2359732653319577,31.92394801352766,30.12049953223114
23,16.141974572078958,0.8256674898302686,18.126263242753875,17.16120542601813
24,3.256457048789357,0.19455405344219143,2.936342207716972,3.161952398304971
25,2.7297421496748244,0.17845375913060904,2.8516176810064895,3.1935029672329436
26,3.461774986885079,0.25220833137747173,3.717781805606895,3.9066103571278474
27,2.0394199816280607,0.18920331565086634,2.1350292994821967,2.2968610295276957
28,0.7436875318139794,0.1491687309042149,0.8755057990713754,0.9602854833536812
29,0.6052144969729722,0.09457843882196582,0.9191813552027623,0.7746692196411417
30,0.47305524447525943,0.0438680877778107,0.7318974665318222,0.6099685875476661
31,0.45682353141752224,0.022970574697424053,0.4729061485945727,0.4996110276850758
32,0.7945539661579245,0.04582660389230862,0.6812676663344515,0.713653959790876
33,0.40897685729959343,0.046701888963332994,0.321168907458135,0.3360988739351224
34,0.10745928557057435,0.02308435118052916,0.10619403009801585,0.11619673359936844
35,0.40432176664206904,0.020273008384836227,0.4565459534219808,0.3959408546012238
36,0.42411073504191127,0.023150668451221754,0.4706645856898281,0.40158105668041616
37,0.10470547546678735,0.015262295518965737,0.13860137486162757,0.12638475387727455
38,0.08512959481058575,0.01572982184874054,0.10007903043647486,0.11493831485870622
39,0.11210054177232617,0.012496467003517074,0.11105623280801938,0.1263734412403542
40,0.12240866222073934,0.010601315364932801,0.11244436150404788,0.1253357431770716
41,0.08869545670862304,0.006991430911096489,0.09210145722697197,0.09316859561846179
42,0.038236570988448335,0.008513583717110843,0.04007358399011467,0.050597690146598207
43,0.030717784121126836,0.010912168838864788,0.0262475308948506,0.04253680825696978
