,PSD1,PSD2,PSD3,PSD4
93,1.0801385233444457e-06,8.994886635291917e-07,9.439519025154949e-07,6.384743212937151e-07
94,4.0085830104488e-07,4.6948550688622067e-07,3.640557231464635e-07,2.9628456293335824e-07
95,5.101057868310543e-07,6.528154814880798e-07,5.432915618693417e-07,4.65836809917888e-07
96,5.976586104657234e-07,6.513937682832815e-07,5.750347781550579e-07,4.4224453962336063e-07
97,4.1387103204275126e-07,4.59321826992745e-07,3.640120385561444e-07,3.028344212967651e-07
98,2.732274916352035e-07,3.0194091010129035e-07,2.2052311355740942e-07,1.9584463462790863e-07
99,2.2874064995469358e-07,2.4123563650656197e-07,1.7317746386339921e-07,1.532428497256212e-07
100,1.7016162221078176e-07,1.7832177885337118e-07,1.3445765799692355e-07,1.0422314416581313e-07
101,1.3833348898037695e-07,1.4848397270444488e-07,1.192858901157663e-07,8.865303896133499e-08
102,7.95094589573829e-08,9.315652533657314e-08,8.052411980574586e-08,6.256181912937394e-08
103,4.3720186612124853e-08,4.975882869624046e-08,4.4149872511223275e-08,3.3804222112802356e-08
104,2.281921962409772e-08,2.8334728112705845e-08,2.1560718221320104e-08,1.7142254677526547e-08
105,1.1938669078558902e-08,1.4314755559694256e-08,8.773919694405083e-09,7.1421510140402276e-09
106,1.8066801670985972e-08,2.0185463141790464e-08,1.49204103407102e-08,1.1295291656990496e-08
107,1.4443136622130912e-08,1.6100255975594586e-08,1.3251605881931798e-08,1.0199717908866054e-08
108,1.2663720890576814e-08,1.5765645952333926e-08,1.1616794651740074e-08,8.550974220455667e-09
109,6.711382784604431e-09,8.150999250557192e-09,5.864564458678584e-09,4.181704863838086e-09
110,4.474768222016429e-09,4.971959079639914e-09,3.920582002591984e-09,2.775597557706953e-09
111,1.7962517882887194e-09,2.07033322383231e-09,1.7207199520776308e-09,1.093943278871314e-09
112,2.1163760110820014e-09,2.369735735127067e-09,1.9631526475886926e-09,1.219209214135719e-09
113,1.242051557400609e-09,1.3603004169355133e-09,1.165981839634772e-09,7.709114505338803e-10
114,6.873563090100169e-10,7.525563345440189e-10,6.255383153512164e-10,4.426259812667769e-10
115,6.908650368005579e-10,6.628932394416061e-10,5.600383811824202e-10,4.135154460251111e-10
116,2.0835120636498512e-10,2.08378706672731e-10,1.5676115809208164e-10,8.224014625380322e-11
117,8.253399869357531e-11,8.102365570396306e-11,6.685841878101421e-11,5.1921844012591044e-11
118,5.221549036953498e-11,5.378963846652964e-11,5.0259133494872414e-11,4.5809923949851273e-11
119,3.86447158176227e-11,4.437955511511356e-11,3.155230383851042e-11,1.6557084691052522e-11
120,2.7266628504355593e-11,2.8351290482848267e-11,2.4920290680713453e-11,2.117037381974171e-11
121,8.452913309881133e-10,8.907564161009207e-10,7.279823190060173e-10,4.716347070031791e-10
122,8.548760942542626e-09,9.043146841280067e-09,7.296146382950083e-09,4.589110632439577e-09
123,1.665789917956869e-08,1.7613861091048068e-08,1.424299656052355e-08,9.013583649752116e-09
124,6.781368823414103e-09,7.174838081066872e-09,5.791592754685312e-09,3.6513110321826477e-09
125,5.278814031795483e-10,5.579514640128513e-10,4.5208606372689535e-10,2.8724640825578633e-10
126,3.3461690620701576e-12,3.5357669599755937e-12,3.0466440397914207e-12,2.3665286339713118e-12
127,1.1681532433283248e-12,1.2085910089232611e-12,1.1865717243128773e-12,1.2000352915363802e-12
128,2.2760955535225703e-12,2.352110228385536e-12,2.3120951135593407e-12,2.3456040470841204e-12
,PSD1,PSD2,PSD3,PSD4
0,55839.33570297334,55568.75811580754,56349.70656186512,56856.34290800556
1,635613.3230553974,632260.1223692601,639598.5739078108,645768.7009671748
2,472369.7132493724,470054.85843218205,475932.7340275582,481196.03989662905
3,52439.032884785556,52390.06795180746,53080.81120837098,53923.97553560888
4,1883.1174560499842,2009.270247369246,1828.6942854923063,1661.0330034288497
5,1966.3109896873066,2105.4990341261496,1891.3051902627165,1624.8181667337878
6,2947.230994886224,3148.181581420615,2860.776948939945,2492.8489354787353
7,6075.036117885135,6479.57581338975,5883.120986455076,5124.840172397806
8,4526.931133274972,4816.107537944502,4374.738779062858,3798.9018031488395
9,2460.7118557735334,2637.987256651157,2374.0632170451977,2073.957764287664
10,2767.9389034088904,2979.9291284402043,2672.9651918279756,2340.31954560077
11,3039.430577554869,3262.7939588276436,2935.9725855394195,2569.1814250080274
12,4459.604222770819,4775.902983703553,4280.343018634772,3765.2029046136545
13,3950.47425971904,4195.225091884916,3788.0796099216554,3312.2064945520037
14,2626.5361291062313,2777.7880679014993,2522.9624296917095,2196.6414472594133
15,2045.7534156836525,2172.5610695637993,1972.3663748708132,1733.5898834818781
16,950.4097393162546,1008.7509092715678,914.1463843651318,800.8829279768507
17,837.563840517572,884.8371922754632,799.9797631280459,694.3792674024199
18,690.1639998320437,730.7017270727833,664.8025965706934,579.7869991933018
19,1106.45772873853,1167.8721112596786,1068.9995048402825,923.7129607460015
20,623.3844034781997,652.8479175216403,599.673756045352,515.5680817308685
21,289.9291793943024,300.380557734582,275.98977596254133,237.28371865522945
22,227.0633991977911,236.27016370825743,217.07472425115907,187.71253283630946
23,54.75278844476949,57.287524127304295,52.44881763420283,45.590610924665064
24,61.36818186797908,64.33216893259474,58.6878043727628,50.59974224712931
25,54.83326155017337,57.3772215134949,52.48798632004375,45.4933728918499
26,17.74295207790492,18.811517337071013,17.301434809651784,14.849658977985124
27,27.923245238914948,29.306709826101145,27.075270801725058,22.475670756910215
28,32.62869068314978,33.771653665143994,31.032974122036716,25.848587293011885
29,19.504763391329917,19.825111712554435,18.24508701781011,15.142054689879208
30,13.840356590753194,14.0293453914932,12.786347262159149,10.368207598697309
31,7.669706382215511,7.869555636236126,7.09078470150288,5.676288469308292
32,3.2665263131075832,3.3066064622583586,3.0524401246064254,2.427633408967209
33,1.475610897816592,1.4732037207341087,1.3553899233624689,1.0574095807005086
34,0.3760712289906822,0.3597755956362483,0.33702037364543136,0.27668793407587217
35,0.32087500764852234,0.31457341182558257,0.30188123518690896,0.2752405224839752
36,1.4129867986846794,1.4599048929627483,1.3336117397887686,1.0710955619872382
37,2.86454443580144,2.9732373306264406,2.7393269655841657,2.180248939365798
38,2.9166342204637643,2.9902255146006724,2.7993271455011226,2.2479557076074954
39,1.3918737677823012,1.4030276029599165,1.3263848136399419,1.0639201560038962
40,0.4662349926641201,0.4621423301594381,0.43757966766919343,0.33345605799148
41,0.28528508015286214,0.28797544731967634,0.2653349128558607,0.19795130785758208
42,0.4489614320733333,0.4538586997154194,0.4220684609077825,0.33227902132951653
43,0.43365438547862817,0.44012168192394313,0.4050228104234795,0.3247820783036202
44,0.31436145676342603,0.3212298889044249,0.29305211351820487,0.2361995825427943
45,0.2563225168592346,0.2566224745196581,0.24188069899775966,0.18943105416701803
46,0.31080770365216775,0.307573011981579,0.2901893940188052,0.22716598717599581
47,0.1937358213411942,0.19055617496237995,0.1803847004927319,0.14094473170335794
48,0.07183284414116904,0.0731205996041918,0.06745921129575481,0.05315173372695789
49,0.08102155901466303,0.08486055885046832,0.07690220592873366,0.0573706771091241
50,0.08630150683708776,0.08975819357489878,0.08247172687889888,0.06029891469270323
51,0.03732299052036469,0.03868713015950231,0.03579199042468149,0.02372526670732616
52,0.030229475577434228,0.030339511818354047,0.029386357038577535,0.020086931101779774
53,0.014329108383888995,0.014509518603848462,0.014243986426848529,0.00959897940401248
54,0.0048986705221591145,0.004818535300526768,0.004966849125268676,0.0034446436971759067
55,0.0005897091801612467,0.0005602392364881945,0.0005943888253331608,0.0004367302063884641
56,0.00047166719007851044,0.000440191113085006,0.0003872109305256327,0.0002543411831159522
57,0.0013517896601968826,0.0013468996159306408,0.001527652632775544,0.00159972963122386
58,0.5319966424218823,0.5241867564839767,0.554477290767937,0.588508675204927
59,13.531583788880438,13.390560222575266,14.028864626781944,14.744132949513075
60,52.9364619628023,52.65144771179504,54.406204288517124,56.62517625217123
61,62.64878984088682,62.77084085208855,63.173049551235756,64.28118540231209
62,49.75757901137697,49.95242885516322,48.99568156797994,48.342333408695545
63,30.702415847558356,30.63365177034622,30.070403003580637,29.424234563256977
64,6.54979177273415,6.495878432625393,6.438601474647608,6.323112284546859
65,0.19973142787069853,0.19620821239470373,0.1967689268809659,0.19446238000510022
66,0.0002125711447486018,0.00023200185849444254,0.00022015704800961239,0.0002100395154294426
67,0.0001799661457584287,0.00019431813535260488,0.0001627909327821115,0.0001539089724398521
68,0.00016317191019617517,0.00016835510934640937,0.00013923211717158164,0.00013450469107474414
69,0.0002462507907062656,0.0002456839078380378,0.00018866649525306803,0.0001871566653803029
70,0.00022605866339296156,0.00022013737361322293,0.00019607018781555305,0.00021971247331248401
71,0.00018511833619757785,0.0001760190170318344,0.00016777769755416496,0.00016402121006144074
72,0.00014066253060506458,0.00013346121285161885,0.00013921676671781037,0.0001110467189265369
73,5.733422162268804e-05,4.895976868021332e-05,5.696006762739901e-05,4.23997313242698e-05
74,0.00011498773098877703,0.00010639831571958568,0.00010329832855983374,8.130556733680519e-05
75,0.00015640850545379947,0.0001473202464434822,0.00014001658019009914,0.0001245107404737699
76,9.012921992326965e-05,8.475167575193324e-05,8.011312063128042e-05,6.765337569234142e-05
77,8.890284634617638e-05,9.129114463507278e-05,8.292201816068765e-05,6.47521428469013e-05
78,5.770807480464285e-05,6.551505451453357e-05,5.323517621965308e-05,3.924749845091567e-05
79,2.9298647320355995e-05,3.3412066175943385e-05,2.6651568584103397e-05,1.9676675832808353e-05
80,1.1746055665560044e-05,1.296945814203527e-05,9.722980534055749e-06,6.630533963261109e-06
81,2.56175622974225e-05,2.5226565537975573e-05,2.0885313117613175e-05,1.8832353016251758e-05
82,2.3460574034569802e-05,2.233705227876498e-05,1.966010139703802e-05,1.641993871144892e-05
83,1.4438789152206811e-05,1.4088463739371258e-05,1.224747615066415e-05,8.293340387888989e-06
84,2.312614815148287e-05,2.265799487474632e-05,2.0945131787287595e-05,1.5209699769467389e-05
85,1.3439836223454833e-05,1.3434412339648834e-05,1.2800166208326114e-05,9.495055797784414e-06
86,2.791803723509752e-06,3.2500839827086724e-06,2.963144849382212e-06,2.1763931582309685e-06
87,2.82174746066275e-06,3.1820809376133846e-06,2.460073480971044e-06,1.680745050540007e-06
88,3.6318204484071473e-06,3.8814258730216925e-06,3.181407345699727e-06,2.7261657937516394e-06
89,5.125787826202924e-06,5.4765120878044385e-06,4.362156514678919e-06,3.4823611598495526e-06
90,3.003149849548244e-06,3.4022062816581277e-06,2.537753865588697e-06,2.0654800096340806e-06
91,2.182498455230365e-06,2.3188254765653875e-06,1.7558947690490303e-06,1.3853207689347591e-06
92,1.7443893045435336e-06,1.7373190933541794e-06,1.3675094248652674e-06,1.0698481460063302e-06
93,1.9336772660010293e-06,1.8968191944140017e-06,1.4555111860109723e-06,1.2173394661494577e-06
94,1.0574578576521262e-06,1.2260017967038687e-06,9.590274652879851e-07,8.001306554426057e-07
95,1.9279869689057006e-07,2.487559122386192e-07,2.0389524465402426e-07,1.4491229697465642e-07
96,1.8236262821679155e-07,1.6311106216056653e-07,1.3599077902850886e-07,1.4761110896778777e-07
97,2.769614490405567e-07,2.479197973111553e-07,1.7955976403075303e-07,1.7930017680756952e-07
98,2.670627094210384e-07,2.59819035204535e-07,1.666692409138096e-07,1.7274773827349477e-07
99,1.6384152230411496e-07,1.8285659422858197e-07,1.1917511347696119e-07,1.0811574051623499e-07
100,1.252732376051236e-07,1.4108573431455758e-07,1.1380530011940553e-07,1.1928606460971228e-07
101,6.640114485744789e-08,6.940844159921957e-08,5.864004466670876e-08,5.907398845032601e-08
102,2.5266103618554266e-08,2.794791739073956e-08,1.9470288191957188e-08,2.4524760654726484e-08
103,8.265812864303076e-09,1.0029114188068924e-08,5.7185144297739e-09,4.837608900001653e-09
104,1.9347169597519397e-08,2.1034298701252582e-08,1.5336441948951234e-08,1.3608007291910191e-08
105,2.7490987197005818e-08,3.0962701216680416e-08,2.3420033012417693e-08,1.8789241665247224e-08
106,4.045693742111295e-08,4.344193327812787e-08,3.5351631884093196e-08,2.629710939456872e-08
107,1.1551908471264636e-08,1.1730897863799256e-08,1.0438230676234126e-08,7.885418783763418e-09
108,5.174206554922421e-09,5.3937960684313274e-09,5.086278894621657e-09,4.411553267199044e-09
109,1.5773275536277059e-09,1.2823385413695562e-09,1.2586747902936388e-09,9.60286627738144e-10
110,3.4778474599899115e-09,3.25952571765368e-09,2.8357291083365642e-09,1.914170702091547e-09
111,3.4267396586711656e-09,3.3710270464427995e-09,2.902715490024178e-09,1.5925946683484713e-09
112,2.9899785368064126e-09,3.1355021148011803e-09,2.5343596957292696e-09,1.323971383847211e-09
113,2.37391314473653e-09,2.5142409945237456e-09,2.027034568979137e-09,1.2189377916549279e-09
114,9.870992869605697e-10,1.130741189219796e-09,8.502045299131158e-10,5.553952083002184e-10
115,7.701042162573615e-10,8.77360593089423e-10,6.580919407350162e-10,4.442723573700635e-10
116,2.1735401502168123e-10,2.2315749308067948e-10,1.7072956690965265e-10,9.667962495907399e-11
117,2.8892228054132555e-10,2.8294972320777243e-10,2.299810014697533e-10,1.6002583110026015e-10
118,7.643683124934796e-11,7.592256410372892e-11,5.859416731079812e-11,4.8106349735069284e-11
119,7.222094882344292e-11,7.4071503731265e-11,6.156104837275241e-11,4.33820031671404e-11
120,7.691687345595538e-11,7.922424564247237e-11,6.934264200859224e-11,5.36960486664401e-11
121,9.452745296157396e-10,9.997717250725713e-10,8.077977275669274e-10,5.057425472733988e-10
122,9.061014548253798e-09,9.572902052971504e-09,7.751364151910875e-09,4.898460582539851e-09
123,1.620492308031436e-08,1.7139796723202267e-08,1.3841155526375545e-08,8.742102733350777e-09
124,6.865995306725583e-09,7.25925135673821e-09,5.868725457714258e-09,3.709754267653669e-09
125,4.917695750309304e-10,5.203823569131638e-10,4.1984696609607777e-10,2.657217609825082e-10
126,4.65472532951633e-12,4.874622306075464e-12,4.080662090298938e-12,2.784816205046649e-12
127,4.031462353851793e-13,3.9798015924971574e-13,4.046417812152219e-13,4.204251520645262e-13
128,5.729787639510232e-13,5.64873050951092e-13,5.724481717506016e-13,5.884195005020105e-13
,PSD1,PSD2,PSD3,PSD4
0,60320.67665781985,61296.978727108864,60324.54773159433,59115.834613156076
1,577327.7233801936,582323.2459525245,576947.6952892157,573431.5518916015
2,433411.51805358473,437793.22151545394,433357.61277557263,430849.17152682267
3,55899.636556604724,57175.50959738511,55881.82301315832,55071.30106329032
4,3494.349579604824,3798.594142118683,3453.932519661339,3124.1527806761824
5,1695.2667815693983,1888.4995539604208,1684.9523137636327,1483.6468275313548
6,2657.9084057973187,2895.1990094733133,2579.787921786368,2285.701428690684
7,3160.442616041435,3403.0966877380883,3044.7567952416716,2685.04822175329
8,3934.348971409099,4226.614422314402,3787.4848384396473,3325.462000632689
9,10661.531043829355,11427.607984069302,10262.699957188854,8995.602176911654
10,16713.24137733262,17848.46723533623,16093.937886394528,14109.585919273817
11,8440.2106201203,9005.141553066194,8098.0506578238765,7086.52889297629
12,1718.2330254545952,1823.677278213745,1639.5811532355408,1416.792330695547
13,2617.358081318168,2747.827061884387,2500.6214150962064,2151.1645149730607
14,7624.51897200137,8037.353210495199,7314.353247796955,6342.431684681465
15,7796.056552136142,8237.20203801478,7492.93636974508,6514.8848947105935
16,3211.37378308279,3402.445232518377,3091.0082764411254,2685.3721273141327
17,1250.5735370285984,1326.06039211153,1204.5221404495323,1047.079025964752
18,560.0342699142338,597.1410099384027,542.6598004212769,471.97703759688875
19,362.6356430682189,385.4667858621224,352.5951105910859,303.52594342504204
20,297.2171523866122,311.47695346929845,286.81226179940114,245.44427235202426
