,PSD1,PSD2,PSD3,PSD4
54,0.0002478996810876589,0.0006719614398953552,0.0007782146243682011,0.0007183255679240546
55,0.00011880349712010414,0.00037331372325369924,0.000423735640539342,0.0003961006324622976
56,0.00015820145719256867,0.000695831557816317,0.0007014252869869182,0.0006548654992012669
57,0.00014253806172713154,0.0007384117032018739,0.0005994347006620708,0.0005660792636567477
58,0.006446224462267153,0.03500862947341477,0.032630235716103774,0.03499619757328547
59,0.4657786927386058,2.5249494436395072,2.353769197459689,2.5197279466609195
60,4.0369054084409095,21.951907468658057,20.48210326814716,21.92645168736674
61,8.703095300777711,47.66970304143648,44.584666155018574,47.80658906487227
62,6.884510287007036,38.06667798265772,35.72707684123681,38.41845970248754
63,2.1926390948158767,12.184349391532372,11.458021680148327,12.348580281467479
64,0.19391206636461952,1.0768766290570373,1.010956856572774,1.0907535884473476
65,0.0021000307980514176,0.01134513772999713,0.010480559562827335,0.011336970733252912
66,8.729146448414483e-05,0.0003732033818804614,0.0003371357079191455,0.0003675716011085783
67,8.818527997099011e-05,0.00026007199884246806,0.00022589109993577372,0.0002616021541521965
68,5.1445996798630955e-05,0.00013897310904400234,0.0001303394018185776,0.00014915442197444015
69,3.228218841987162e-05,0.00011994334546551098,0.00011958146710241945,0.00012907989036373688
70,6.273671572886543e-05,0.0003158626061107,0.0003035132590750785,0.0003198750652851195
71,0.00010073852885130285,0.0009234063239248255,0.0009060331343670292,0.0009250494202140683
72,9.303231366920385e-05,0.001156470738522676,0.0011551967174137118,0.0011663270248412705
73,4.122322014264056e-05,0.0004093424785067363,0.00040487770011198634,0.0004092673313923656
74,3.4518628757984335e-05,0.00022553063048762765,0.00021798520032798556,0.00022564211642736034
75,5.7528818731174486e-05,0.0003890109449206597,0.0003877231753794706,0.0003991409512263666
76,4.188859977413486e-05,0.0002499125685403767,0.00025060239556122,0.0002587507544247784
77,2.2022404163347558e-05,0.00010128493899256511,0.00010402567170454753,0.0001068932677280012
78,1.092969917280407e-05,4.899186314471653e-05,4.90925892978833e-05,4.913597655744338e-05
79,8.315948954418237e-06,3.9451991756356196e-05,3.672865316538956e-05,3.7067361424768385e-05
80,9.56683230850978e-06,4.412382326456085e-05,4.130915584260555e-05,4.275905100768062e-05
81,1.301466070166749e-05,6.157451420599425e-05,5.95108627241637e-05,6.238510114231591e-05
82,1.4598518547836926e-05,6.645826087519545e-05,6.32852642885586e-05,6.648809917180584e-05
83,1.0683971297069364e-05,4.6269848331293315e-05,4.3345217770935405e-05,4.478311304157695e-05
84,8.607839873625773e-06,4.2364623722086155e-05,4.1006851445285676e-05,4.1294996191026095e-05
85,2.4283191718511727e-05,0.00012847566803278387,0.00012719134326361162,0.00012828183646954885
86,3.259894717527857e-05,0.0001687503258683177,0.0001667006698608546,0.00016842488134253804
87,1.2272675649709548e-05,6.12342762916717e-05,6.0020242241600854e-05,6.051160514270448e-05
88,3.719480164007763e-06,1.9955885375593778e-05,1.9867510382913034e-05,2.0035559112350568e-05
89,4.137700510268468e-06,2.626139910009524e-05,2.6132587530331352e-05,2.6374974979943082e-05
90,2.8109963463889143e-06,1.6931249538606105e-05,1.6744297720076952e-05,1.6910540623276238e-05
91,1.3587361520258746e-06,7.907098964387582e-06,7.793535107542837e-06,7.89621814512554e-06
92,8.028400554932065e-07,5.205425931366334e-06,5.176382059795571e-06,5.266001927281131e-06
93,1.1728094049668943e-06,8.333080810587056e-06,8.43760427231549e-06,8.529282671043762e-06
94,1.3291880629325642e-06,9.628773700989418e-06,9.653695960376808e-06,9.724953915900513e-06
95,5.288135127419534e-07,3.659632460763098e-06,3.571728658082604e-06,3.618909784149682e-06
96,2.059700935776501e-07,1.0957040755974928e-06,1.044231792326771e-06,1.0775469534961485e-06
97,1.4190827320528605e-07,7.307527015514568e-07,6.949035168204589e-07,7.229000650780458e-07
98,9.599636490665428e-08,6.259174059277391e-07,5.951591256831542e-07,6.21461147535895e-07
99,6.73446208426792e-08,5.388467392194192e-07,5.131738935282854e-07,5.40066083935837e-07
100,3.450560193432511e-08,2.9019710659949734e-07,2.7333573656487084e-07,2.874042832963811e-07
101,1.8652818584709414e-08,1.59500301043756e-07,1.5109728512854132e-07,1.5527421918206567e-07
102,1.505311496243267e-08,1.345760312233494e-07,1.3371644118855048e-07,1.3579264601100983e-07
103,8.935194825570738e-09,9.090883508042298e-08,9.438046756390194e-08,9.630530867970174e-08
104,6.011024955283753e-09,6.094655805875209e-08,6.290520493598774e-08,6.475050607874132e-08
105,5.809223232255606e-09,4.28223427582868e-08,4.318019012605259e-08,4.401886256143793e-08
106,4.020115991155529e-09,3.1773328453233256e-08,3.212625254398945e-08,3.255540910300748e-08
107,1.7793151139724745e-09,1.8050311885257227e-08,1.8290354356814536e-08,1.866491306805595e-08
108,1.2640994937303528e-09,1.2063113311168194e-08,1.241247127794719e-08,1.2726073317277847e-08
109,1.6353882765180215e-09,1.7236103348142995e-08,1.750309474769727e-08,1.7921190038692478e-08
110,1.4263436926607015e-09,1.777848648402363e-08,1.767441257067477e-08,1.8112890007046215e-08
111,1.1356579164312128e-09,1.6100264830638512e-08,1.5764058988693087e-08,1.6112991703239417e-08
112,1.0642221923841321e-09,1.3970370044425438e-08,1.3871892936928134e-08,1.417115339573032e-08
113,6.366260530269206e-10,6.951918024141188e-09,7.023324916363801e-09,7.146007353272916e-09
114,1.6464964397565206e-10,1.896824340723084e-09,1.9004149027496637e-09,1.9161516888136838e-09
115,4.2940855689176195e-11,6.103383748725474e-10,6.077376921786937e-10,6.127032610799097e-10
116,1.2323145292879171e-11,1.570552344741807e-10,1.5540155360441494e-10,1.5140693163924811e-10
117,8.94880068912729e-12,9.956256022132081e-11,1.0148689488463302e-10,9.859902807173913e-11
118,4.727788372850084e-12,5.4474711876186236e-11,5.5423635989825284e-11,5.53149521804722e-11
119,1.2281888159021861e-12,1.9644238174330007e-11,1.9156040144877023e-11,1.9917814294604103e-11
120,1.0085455993918519e-12,1.3384317732022345e-11,1.3121917015835312e-11,1.3199368860746619e-11
121,4.725410675035962e-13,5.001400752840148e-12,4.9483767905117155e-12,4.997398491414912e-12
122,1.995442533220259e-12,1.675469408853304e-11,1.688383105838795e-11,1.7087958915017574e-11
123,3.194159640331911e-12,3.4292746378360465e-11,3.458469241362105e-11,3.4993699959962284e-11
124,1.2922466320302015e-12,1.0571424962739026e-11,1.0617166440038348e-11,1.0731816721844998e-11
125,2.676749222362905e-13,1.308529197272518e-12,1.3202688948427088e-12,1.3238793496332902e-12
126,2.0049766417796772e-13,3.8618234908412953e-13,3.873798854020039e-13,3.8361503025772263e-13
127,1.9324190117000682e-13,3.833288471189896e-13,3.843051422804127e-13,3.7992889032063756e-13
128,8.617596545832181e-13,1.723505204299239e-12,1.727384274586981e-12,1.7084154145952716e-12
,PSD1,PSD2,PSD3,PSD4
0,718.7744817866703,1545.0228331439992,1637.3593406084672,1546.917028575475
1,2161.387956911379,4530.697157597745,4802.814099414803,4469.315704776552
2,1929.0370426831516,3935.1269031140796,4124.55024198801,3777.6358982053157
3,751.6186875271544,1546.398430658268,1557.804248296643,1441.1876250210628
4,368.60091648761204,817.2465942264986,779.5632817895016,810.7524306667125
5,399.27483093008834,889.3887056050808,820.3203372039599,887.0385039023638
6,306.93890340867176,630.5546779392126,596.2436272997079,618.1823495811304
7,517.9006180820263,1012.3347612228317,1026.5280714115588,1018.1648912057371
8,960.8938170825443,2008.14569512298,2034.0719378589217,2010.4420291615404
9,1307.0501553931813,2909.519187470116,2917.900220684044,2887.11692717692
10,1817.4600692836123,4067.7827305309524,4081.88936487854,4048.840317223736
11,2198.8604536080184,4858.235708347289,4883.782030421748,4856.872045335123
12,1709.1890200224416,3721.256735598514,3721.0283600078556,3710.17412089444
13,934.1514121691635,2028.621678626846,2021.8532541739935,2019.1853967478737
14,469.70813030397534,1053.195017654996,1052.600230037603,1049.6574269325038
15,211.79232169055402,494.38702252492425,494.11518452218013,493.47745117914565
16,204.76503529012882,484.8012027247344,483.53212676741816,482.8166927077678
17,241.37934559823842,569.8172499595676,566.404624029364,565.6565021285522
18,185.3416940712949,426.26075424810705,422.51880512191394,421.8847442790622
19,108.74037625793295,245.22842571901987,242.2046989003469,241.98297095311102
20,77.91294573646134,189.74441977461348,187.74957280693764,187.7899381635621
21,53.93780568148723,148.9734239547174,148.37951680380178,148.94273095880382
22,33.08084239780703,94.02698910907806,93.78920000568816,94.38860550486258
23,28.63947158307265,75.46667151134213,75.07022646875319,74.99049186313295
24,30.873048205282803,82.34051920879467,81.97269884535902,81.82810636734007
25,25.574987721863142,72.11192799413965,71.98486602938283,71.86789595821138
26,17.406994270186928,50.43879154933945,50.22210138023956,50.264515921396956
27,11.341411857888993,32.6581351236668,32.582168594811094,32.66394278878128
28,8.78846612130594,26.383851659481284,26.58931905431784,26.373614417493027
29,6.630992176186508,20.192236166287696,20.401980714550177,20.160482997870613
30,4.184647778937991,12.054779818419364,12.2539013262535,12.090321806958627
31,5.182347152926585,15.129474299255017,15.339954072082215,15.210287243636316
32,5.74055726760025,17.885969568125372,18.05863399123921,17.956349832186888
33,4.054566043606683,13.027361786296902,13.091654096672718,12.967234915200546
34,2.7178290585589773,8.55838595406179,8.543172717459273,8.480930704848191
35,1.70215174353968,5.517287210389563,5.561262915006054,5.527474305689607
36,1.8736879506106534,6.281836786985881,6.29000677122361,6.253539315326295
37,1.9126873457996132,6.650725072974048,6.613866233680298,6.571787684378955
38,0.8415913361624942,3.1946603683340973,3.2041266076076016,3.1773485069164797
39,0.47457896005911926,1.8575820388792357,1.9076855606042098,1.8669001787700443
40,0.5429534221948101,1.9588335343953043,2.00367807306509,1.9532891014288145
41,0.5259097240580025,1.8763884454662798,1.8758371801021414,1.843937321379777
42,0.4308973818616514,1.6551341590640734,1.634641041348119,1.6182979790319292
43,0.25430105409017517,1.0427297839159904,1.0430582634288297,1.026388657562895
44,0.16498629464779713,0.59418303141437,0.6119806450268539,0.5922858197293132
45,0.175620030089357,0.6001799010302045,0.6213143850808441,0.6012451701243561
46,0.11637970455064155,0.4372572382952051,0.4519078586962363,0.43727339493970635
47,0.05569407145002338,0.22155257884464252,0.2274840195401721,0.22028013292300822
48,0.04888407265872812,0.18106701867260827,0.1896376627726057,0.18301489702212137
49,0.0422385478056175,0.16568184149145415,0.17491167544488329,0.1670957887383707
50,0.025217281601623277,0.11364980277460585,0.11740788525906098,0.1117821474576121
51,0.015109785877916572,0.07100877144633358,0.07196459081108147,0.06877110299686327
52,0.011681028388058304,0.05128354331904037,0.05283031275210316,0.04986811856061937
53,0.00933794682241643,0.03885791357499091,0.04043754184677497,0.036950002699641264
54,0.007178182145891348,0.02775538145862701,0.02885603647634749,0.026076781855918423
55,0.005332834986846435,0.020041657101090564,0.020850156030052653,0.01893836351124018
56,0.003663834515335037,0.016722713392528524,0.01725327352835835,0.015741235981082603
57,0.0024145555032967017,0.016066635533060727,0.01614935635763624,0.015156545162406007
58,0.009246725604879236,0.051791536183777236,0.04936910435608328,0.051714312685743495
59,0.49742594206921403,2.750156622106387,2.5786844005836276,2.769976713025593
60,4.215191109157709,23.86428160208864,22.365894685435677,24.03165883372376
61,9.061700381476564,51.369125173674,48.154473266113925,51.729867613018605
62,7.2315662707491715,40.38040772213499,37.900300834608295,40.70714401437806
63,2.340734083189243,12.764547789893715,11.999055014932027,12.888731027327223
64,0.21898567801724986,1.1622715476624124,1.093678655328536,1.1732970964909262
65,0.006240682657269397,0.046998898763909065,0.04493260831861553,0.0471627102699099
66,0.0034672613219703034,0.03131775913622662,0.03056024421951557,0.031944479188138225
67,0.004227349300889903,0.024625092804154498,0.02419500914986687,0.025309316740927217
68,0.0035874812786407437,0.017496204439195927,0.017106921048424425,0.01790111011644915
69,0.0023145672496127385,0.011499525861830912,0.011112552288003836,0.011566711298537027
70,0.0016471814207416665,0.008433271971662387,0.008164501619220558,0.008416927151358103
71,0.0013548905995412466,0.007937110209789006,0.007832847584334965,0.008068016102568886
72,0.0010051881874527523,0.007674141339175685,0.007684935727419732,0.007918365188670833
73,0.000646708325561418,0.005377013111537712,0.00541678045945319,0.005558069693153831
74,0.0005457233560245778,0.003653607155583,0.0036987350335098918,0.0037945445492786026
75,0.0005679566217416068,0.0032509208801076175,0.0033034318971399326,0.0033949934339174144
76,0.00035407935886906373,0.0021360013936787517,0.002187602183844771,0.002240955140722667
77,0.00018758344267554613,0.0013359152909295964,0.0013610149733614128,0.001390001562492667
78,0.00015429384475894545,0.001149053381776931,0.0011404656560742752,0.001164638659791147
79,0.00013291768520912777,0.0009951130986117,0.000970477936488045,0.0009947629023891787
80,0.00010011287251878612,0.0007505861363231883,0.0007418804776190249,0.000760704060707924
81,9.496852585819338e-05,0.0006104629667792026,0.0006139653732480667,0.0006243253656494733
82,9.122455680568276e-05,0.0005415082610598422,0.0005383112174195369,0.0005447600237070462
83,6.41852487375572e-05,0.00040842077480865245,0.00039744634309389393,0.00040762333831018935
84,3.9506069429467205e-05,0.00028521612807296784,0.0002763702967532682,0.00028583902704416283
85,4.679951731348667e-05,0.000314846240663525,0.0003133181835921854,0.000320387134015552
86,5.4432099557737796e-05,0.0003506813468278567,0.00035030752933978257,0.00035726647098404123
87,2.676249075391802e-05,0.0001973081505437299,0.00019376524302505333,0.00019721150315856834
88,1.3865649549574294e-05,0.00010748885384663502,0.00010661605430498782,0.00010849212933976709
89,1.3379917625596251e-05,8.578902546042263e-05,8.755266138576396e-05,8.915373371044656e-05
90,9.825660370563713e-06,6.387202592863873e-05,6.399452471577155e-05,6.508096891384332e-05
91,6.010463371561954e-06,4.4369188216951446e-05,4.4121164460682126e-05,4.472834388300991e-05
92,3.3274299322230465e-06,2.5555302709348478e-05,2.5758135240705963e-05,2.608538807616205e-05
93,2.469188689406027e-06,1.827973145849812e-05,1.807788600708633e-05,1.8527779336303086e-05
94,2.686229534728032e-06,1.9047929630006495e-05,1.8734009694558958e-05,1.9240058726206134e-05
95,1.7368657596913053e-06,1.1925598047082595e-05,1.201978380013961e-05,1.2320194211608115e-05
96,8.121259264547736e-07,6.112585839076684e-06,6.389403022012024e-06,6.507839017695061e-06
97,5.849510927985922e-07,5.0949768486714636e-06,5.17753386229687e-06,5.194294749840919e-06
98,4.923895850843278e-07,4.590314707115274e-06,4.467832320712351e-06,4.484426474898926e-06
99,3.2695703543841944e-07,3.242593477492925e-06,3.0663092913733193e-06,3.121680749865919e-06
100,2.3289080987680784e-07,2.0512101190145024e-06,1.977760074034255e-06,2.038281454788046e-06
101,1.7408792355441258e-07,1.3107233783683862e-06,1.30688517320191e-06,1.3416700820998939e-06
102,1.1669525977973529e-07,9.196618067888359e-07,8.920847948242059e-07,9.080544839956431e-07
103,7.767896153139975e-08,6.495897836458762e-07,6.231934585431281e-07,6.35417752580461e-07
104,5.097390363081016e-08,4.120245247124476e-07,4.107255284526758e-07,4.1921561437521663e-07
105,3.5809818906977644e-08,2.8641969253697107e-07,2.960097918619183e-07,2.989392922993198e-07
106,2.302156939803766e-08,2.0815102927888033e-07,2.118991740546187e-07,2.1290156963434002e-07
107,1.1937447987438121e-08,1.1506276035493728e-07,1.1591991022491832e-07,1.1568224821571678e-07
108,8.546408151784408e-09,6.487049137916417e-08,6.528020512732605e-08,6.529137404161137e-08
109,5.903509517948692e-09,3.6711035858927975e-08,3.667010121457951e-08,3.6976572951709137e-08
