,PSD1,PSD2,PSD3,PSD4
122,1.0052947657211173e-08,1.0770242146473147e-08,9.777792137112317e-09,9.504611282045532e-09
123,1.836083133786733e-08,1.967330007931922e-08,1.7867168294707827e-08,1.7384431052126507e-08
124,7.221449006906664e-09,7.736279777865733e-09,7.026604080088285e-09,6.8343143111279684e-09
125,5.293603640404087e-10,5.674016543344293e-10,5.155539609003163e-10,5.021201514195682e-10
126,2.161202068362145e-12,2.302342857646417e-12,2.0944520488348044e-12,2.028894178204017e-12
127,1.7692063985829797e-13,1.982389916851747e-13,1.806274604265447e-13,1.8879361711593556e-13
128,3.4483653996582323e-13,3.8671230852185144e-13,3.526905004066482e-13,3.677894265931124e-13
,PSD1,PSD2,PSD3,PSD4
0,245.65811751136485,270.4038396444314,234.66225014899112,195.70066903453576
1,4211.937375122857,4324.319457337504,4445.228238260881,4814.407172843785
2,4350.295639554622,4573.738695016545,4601.1192948357675,4847.72018967141
3,1902.705356133322,2088.5075098897382,1990.891138967328,1976.4328393334345
4,1555.2435087354747,1691.2412090036682,1584.9103333923142,1562.5294315461424
5,1814.2410959485348,1957.0433376266355,1817.1258295730827,1784.7350313862414
6,2234.9347866361077,2429.903605045965,2228.4146842539863,2196.538370338946
7,2153.5785346911325,2362.759988558855,2155.1172429359826,2136.7632908710057
8,1356.071175177221,1486.9616945230614,1358.1232061387198,1345.2789433546768
9,1615.0234173412566,1748.7080700409017,1626.120574042766,1595.894914671839
10,3807.7367614267346,4095.8174124088387,3828.898996909602,3763.1382112191263
11,5048.028287540459,5424.306561871905,5074.418939211684,4988.279220319456
12,2689.793293815305,2876.9256391578497,2728.9077785518393,2647.6175014973837
13,6947.596509845308,7408.285972087666,7078.0274009662635,6831.107686624868
14,11617.430241087168,12418.41953889993,11754.352511021783,11462.3701936966
15,8213.06546719956,8777.876819030518,8270.23165627259,8105.191656392311
16,3393.169488730457,3610.2021682610034,3406.77219488716,3333.5156051563913
17,1599.2032811993372,1693.4845184231563,1601.7782625410632,1558.2178594458408
18,1066.2162354146685,1127.649600296247,1066.609632617772,1035.1063809324937
19,551.0810210995671,581.038326159991,547.8211730690257,532.8557000834663
20,290.87088451890895,306.3901472527177,286.4235038715807,280.59090211773923
21,251.82046778205,266.08749705194293,248.90473709637877,242.88846964889342
22,190.59292374503744,201.26931061046432,189.14319703257596,182.73090151235772
23,82.12383850756751,86.98028805798629,81.34573716716156,78.27734441827513
24,48.059973112833376,50.546225437096666,47.626106409209015,45.98008409416995
25,42.24258246521494,44.11861772298761,42.21126810722524,40.10987942774101
26,42.50134658471936,44.19458544700026,43.01834507167444,40.43002913558498
27,34.887369418848564,36.595669899186,35.53215088312355,33.57634463473722
28,23.846418506001115,25.427090117737976,24.39128566625596,23.00259521706374
29,9.365406771183252,9.925858164823202,9.64753630263296,8.924310583696208
30,13.450602832258355,14.03752140009416,13.468516234168458,13.083534364237002
31,20.47018191419349,21.225069812227737,20.360046269922588,19.73274842202403
32,10.372020046825062,10.636237035260098,10.291880319666765,9.94061221089117
33,2.187101014491889,2.21516794696397,2.1540419033404334,2.0519902414447246
34,0.8086761616549788,0.8545994013337506,0.8230070474194673,0.7578551579863249
35,0.9637806962952828,1.0077372557944966,0.998508833056641,0.9321752704042607
36,1.7234588266215898,1.7873736179707247,1.7690805077312204,1.6557323038893719
37,1.405748659423693,1.4207734314973646,1.4382725153340903,1.3346238039033285
38,0.8550099274324368,0.8394797530562055,0.8690540267305581,0.7923495326510204
39,0.7986225869783118,0.8237100538099726,0.8076190835443087,0.7378879724859448
40,0.4690901873005603,0.5024139292207005,0.48371860888136375,0.44645546114154844
41,0.24951016111466431,0.2679879861433329,0.25341509272569596,0.2337621872965918
42,0.24252329382897803,0.2511603734593976,0.22665989191047012,0.20793206554427937
43,0.16671160059900234,0.16952373868892626,0.15570077298656,0.1447282360238809
44,0.09131726839134778,0.09238340401682424,0.09544013654979361,0.0852922976724387
45,0.10338546624827748,0.10976533914991159,0.11084528055413449,0.10006215845965223
46,0.08186389119821208,0.08821820699890931,0.08588263064213972,0.07679950718331317
47,0.08986438467341737,0.08846211160905568,0.08978012652776725,0.07816041718090849
48,0.07989445426811828,0.0775638100873774,0.07832258390877407,0.06957645740061932
49,0.056876339742050974,0.05784614698019483,0.05628058592078433,0.05005275019904708
50,0.036368196568899315,0.03800976914005018,0.03718124292342331,0.032197833710994064
51,0.016397668608558826,0.016662710821305788,0.01732172398539632,0.014480097470906008
52,0.004515679878489453,0.004311374030929372,0.005074483764861701,0.0037274242841599365
53,0.001613327962822543,0.0014521678196274949,0.0018593571130702483,0.0013192266539780687
54,0.00133040655455619,0.0011779375949109723,0.0015870944202974538,0.0012302087206330441
55,0.00033037177619830635,0.00028620798328966206,0.0004147614039483791,0.0003181001050157298
56,0.0002393748917142101,0.0002432563083958597,0.00019417851648443571,0.00023516195016071758
57,0.0005640618112933655,0.0005763735408302031,0.0004954166284706571,0.00048627109113523736
58,0.03080823133745181,0.033629630282617944,0.029764443646978646,0.032315403719066216
59,0.678947608001373,0.7465273252641287,0.6592386615989876,0.7321043626634715
60,2.2627411492422698,2.4745496870125856,2.200480787837352,2.4697315377420903
61,1.3117255230994638,1.397389942058323,1.2943562241417241,1.4936490760223944
62,0.2350029313943071,0.2713661799144804,0.21755503602704807,0.26923658801086386
63,0.40539516720044566,0.5086408819201821,0.3552827833668924,0.3861108210626631
64,0.1101898546733823,0.13811799063011065,0.0966773668020048,0.10323497212384078
65,0.0038424210676873474,0.00469874474653478,0.0032936735879821612,0.0036143521906704737
66,0.0003940746134977986,0.00038470663363187544,0.00033689743197363705,0.00037205432949856556
67,0.0002468921756745502,0.0002512105828797231,0.00023320772009867457,0.0002464697635076712
68,0.00025361764256678085,0.0002844785164532159,0.0002443718608358802,0.00023946760493421222
69,0.0002714084531314525,0.00031571480778401116,0.00024111938201982043,0.00024140578011526412
70,0.00027743647988442776,0.00032987432936556094,0.0002490226023465915,0.000239147770199522
71,0.0002391704783636647,0.00027718799032627,0.00023931168836936617,0.00021644066259348033
72,0.00012035322697047302,0.00014012592380639765,0.00013232791932711458,0.00012171309317417475
73,6.079954503583753e-05,6.69773177277068e-05,6.306936515998182e-05,6.397759976606281e-05
74,7.2374727285106e-05,7.965367005077428e-05,7.094351447739495e-05,7.24614414591622e-05
75,5.218537192013809e-05,5.8138019789428645e-05,4.690259188351983e-05,4.896128836098801e-05
76,2.004640782150238e-05,1.807213322399238e-05,1.5287984568789583e-05,1.821723618112402e-05
77,9.735445625855285e-06,7.2787409373937424e-06,8.934185596123662e-06,9.74976685995121e-06
78,1.582820209477669e-05,1.5143289975156351e-05,1.541625759959305e-05,1.4726867751917586e-05
79,2.521993541178783e-05,2.36347924627551e-05,2.2780547499062927e-05,2.1938112411081747e-05
80,3.6750083123670855e-05,3.572978448619998e-05,3.235603404524109e-05,3.1959397115278687e-05
81,5.106194405811268e-05,5.1903910027930786e-05,4.642055572807657e-05,4.696591629187626e-05
82,3.828297431252132e-05,3.852377144257295e-05,3.477770799005528e-05,3.5077586434926623e-05
83,2.024226737017672e-05,1.9371823616636905e-05,1.8949529345210824e-05,1.845473239255475e-05
84,1.555646976560446e-05,1.5662137901923167e-05,1.648428014692434e-05,1.571087078866862e-05
85,1.1418367234721785e-05,1.2972535271713764e-05,1.2959468406029806e-05,1.2396853709839076e-05
86,6.481908358565177e-06,8.33504028148244e-06,7.369426694501682e-06,7.215221940913575e-06
87,3.685931888946325e-06,4.495815028516675e-06,3.7560448306389922e-06,3.7980935374018264e-06
88,2.2199099733173098e-06,2.3064387868575628e-06,2.3486094255081567e-06,2.266696715646849e-06
89,1.944338453934131e-06,2.2406270869780753e-06,2.267395153661988e-06,2.171491259729524e-06
90,2.061488615923872e-06,2.41656124375557e-06,1.8780312727431884e-06,1.8558025824683249e-06
91,2.1393238044643756e-06,2.230663665201735e-06,1.7139902966928996e-06,1.7687826198553917e-06
92,2.5287773169765885e-06,2.6875052410290447e-06,2.4058456623380163e-06,2.567705970130053e-06
93,1.3182937875882163e-06,1.4322910906455874e-06,1.264208612216498e-06,1.3220585098667643e-06
94,1.0303818952886015e-06,1.0018066137350997e-06,7.410040669091195e-07,8.335763452804759e-07
95,8.514732642542207e-07,8.232635393863401e-07,5.458603888538639e-07,6.420629667453618e-07
96,4.5074599181513903e-07,4.5140323632607424e-07,3.033413551265882e-07,3.8073359190083987e-07
97,3.930943707038492e-07,4.172345552450374e-07,3.7191424843752386e-07,4.052901452846952e-07
98,3.306439140920053e-07,3.966693195408326e-07,3.5137710541493793e-07,3.430626799186795e-07
99,2.3177543732070628e-07,2.8853867847347165e-07,2.2557427331359075e-07,2.1394661109312743e-07
100,1.0013370916826544e-07,1.3237082715655683e-07,1.0169893341048237e-07,9.512605692517097e-08
101,4.291184174400847e-08,6.18923380477422e-08,4.5422513542663856e-08,4.125789752583063e-08
102,5.0365171806029233e-08,5.858691735130289e-08,4.0904738213963074e-08,4.025645672486567e-08
103,5.2160373072693143e-08,5.452863716174585e-08,4.249430430141544e-08,3.92406673490362e-08
104,4.283607457004844e-08,4.407172773586263e-08,3.386052593114853e-08,3.192069871363264e-08
105,2.933589596635727e-08,3.094375005430587e-08,2.3145502114039868e-08,2.4808847797368055e-08
106,2.1493588450644128e-08,2.305407152315057e-08,1.904744073590969e-08,1.987481236039471e-08
107,1.0720893604596622e-08,1.164693769435864e-08,9.55161655314498e-09,1.060554371060121e-08
108,6.3857135827688995e-09,7.699994097413326e-09,6.912457008598983e-09,7.887945863284624e-09
109,4.0452187958630285e-09,4.85198024502857e-09,4.662375544148638e-09,4.848353120882575e-09
110,1.9072979095458206e-09,2.193473216209392e-09,2.147373275147497e-09,2.2213770191891608e-09
111,1.731469308462889e-09,1.8859923905832952e-09,1.799459355110492e-09,1.6617276050641623e-09
112,1.380644114322913e-09,1.5760437856055802e-09,1.4865326497246416e-09,1.379692837702359e-09
113,8.185908449985586e-10,9.296981510350108e-10,8.235608914884055e-10,8.388806737086243e-10
114,9.821879515790368e-10,1.1258149240729224e-09,9.559264515436465e-10,9.461865330403473e-10
115,5.713571327346151e-10,7.153122017898304e-10,5.8592975997154e-10,5.397126193012353e-10
116,3.1549827277210293e-10,3.675051422275016e-10,3.13268784119092e-10,2.950793667205032e-10
117,1.5587031546604975e-10,1.6271143256273738e-10,1.5434309650365211e-10,1.489638970529349e-10
118,9.475568593322961e-11,1.0271209840661287e-10,8.883727127884436e-11,8.751755074470617e-11
119,5.290792880376024e-11,5.810597772889703e-11,5.21860808066686e-11,5.2412167353041817e-11
120,3.266527731160185e-11,3.442750623447042e-11,3.194391062173498e-11,3.0744948494835555e-11
121,9.724248044106887e-10,1.0408955432640253e-09,9.462250359176058e-10,9.231065314249593e-10
122,9.553108464990685e-09,1.0240520817231782e-08,9.29620812530601e-09,9.047394438754108e-09
123,1.76721276924008e-08,1.8930931867845566e-08,1.7190856770267425e-08,1.6732349765618608e-08
124,7.229180523886796e-09,7.745097854467212e-09,7.0322219629593826e-09,6.842722099298428e-09
125,5.310921515815605e-10,5.684137841627979e-10,5.164662765492292e-10,5.029902652853903e-10
126,6.629772290467265e-12,7.120952610001681e-12,6.588622610319809e-12,6.4627098324238934e-12
127,3.4406897102050397e-12,3.697893546571081e-12,3.4819757231484245e-12,3.4520725720580685e-12
128,6.86902445105259e-12,7.378426895675872e-12,6.951855387886679e-12,6.895695123007794e-12
,PSD1,PSD2,PSD3,PSD4
0,211.9946799908536,211.32685885903226,223.71330516138764,263.87148247048793
1,3532.219354939855,3439.7072220545288,3686.760954465703,4296.048479858527
2,2402.821622177478,2300.289186832896,2466.404881204441,2889.4968762098797
3,212.87975373398547,210.48767719568008,198.81860623620793,222.5673233910282
4,295.2122975363285,323.99805487516596,306.0013214109073,289.84936003421325
5,536.3944397393336,585.250942836285,573.5611661158638,560.0341658161611
6,1049.9131728843638,1145.2276284584882,1091.1773560898264,1069.9689874789333
7,1976.752938768458,2132.457309194786,2011.5248186973884,1971.8253145180868
8,2493.6369620544797,2682.2125483713644,2522.9523170991642,2476.334599363182
9,2038.408698072747,2191.0673957804697,2043.8544637313935,2005.56835542289
10,599.7929869663593,644.8631662661121,600.2379656008145,592.1616376911622
11,416.6973171404652,437.94307389742835,416.75677704318775,411.67439145759533
12,1392.1420684419304,1482.639823984964,1413.5133907246936,1379.5228258941631
13,2012.708139738329,2150.0230986296947,2047.935279700915,1990.122895458718
14,1965.3754704068983,2094.903921181724,1991.9543712147724,1925.3377947720046
15,1877.1518787108846,1999.7972012331684,1904.2243716834491,1831.0766147474028
16,1261.8722115122391,1346.9591652009935,1276.1809236144159,1230.5452845828772
17,767.5216603075066,822.0853378047616,773.5876807646385,754.5984044363847
18,723.0660129022281,773.4266588287201,726.0311670952791,713.8064887563903
19,537.4608866322326,571.3843471974492,537.4048209745754,527.8313769800332
20,207.42553379348445,216.77785200533418,205.84625930113995,200.86289521569114
21,135.11282894718508,141.52590300261065,134.20862412014168,128.75032743470004
22,103.98868368316064,108.89688295477673,103.30863271846906,98.83690787744678
23,76.43498003148548,79.56285550720202,75.85508245621057,73.28487943541502
24,63.04249204839192,65.82395170824978,62.22305607181412,60.76551435809974
25,22.719275879098483,23.90388037816928,22.552510415938002,22.10362926005082
26,8.656203387365863,9.379397683812234,9.34472287576177,8.608641801069485
27,24.84516021647448,26.27691727344245,26.226615792518725,24.054622554882425
28,37.001383864220415,38.88143683373435,38.49793381036219,35.40058822154344
29,33.854171250922164,35.5904850261159,34.79786905186048,32.18175926314207
30,16.200812667972283,17.083477814836517,16.464142766723768,15.265673740208161
31,4.9351268160676165,5.154250361913202,4.975088804515496,4.663857661578674
32,6.281977648667322,6.563103685407418,6.430831542399146,6.142559755551064
33,6.624057174815742,7.099408064624628,6.762046170819007,6.53477266656088
34,4.648211863044173,5.025625927079229,4.791505770588456,4.575118939537919
35,2.309185594175489,2.452137784297234,2.4000616550320473,2.204444677258464
36,1.9418320812309178,2.0022175625050775,1.9923838390844584,1.8030496148557433
37,2.555035642023649,2.6697843725491603,2.6059521755473902,2.40315303512296
38,2.4519315266678277,2.58531648606303,2.502866119182941,2.325640424205814
39,1.5636728524482235,1.6369750604660651,1.5858768452519567,1.487907442537486
40,0.7479852665441103,0.7750537168096748,0.7557831729167437,0.7192509142458123
41,0.47233010906947925,0.47901461750383106,0.47409960502945325,0.44831695539319594
42,0.6109371306485837,0.6301601947331256,0.6043076655536481,0.5677119101942739
43,0.7037026646692641,0.7385859035026245,0.7009318918875204,0.6588993628893602
44,0.4302651096780814,0.44639028379401335,0.43093831669669674,0.4039991748477991
45,0.1369733612424403,0.13933309625924495,0.1393126265507455,0.12965417086966236
46,0.042005471511084,0.043316777253094615,0.04243081456232452,0.03845457674470707
47,0.0655484088727232,0.06588632627290052,0.065793837742639,0.058643431371515724
48,0.08558907103426003,0.08406337727312448,0.08383546418437494,0.07491597063956677
49,0.06583263695672964,0.0639101965869555,0.06261651633399647,0.0570507550798358
50,0.03441479634818647,0.0342777182399802,0.03250625654098943,0.030142664346668326
51,0.012442119164943408,0.013039785766053247,0.01148496094078975,0.010667359951142829
52,0.010232989327401788,0.010103298777562976,0.009825528454101057,0.008514303746699894
53,0.009257099050472931,0.00891681526280531,0.009095343011385109,0.007627919245507455
54,0.0036680784060491483,0.003595496903078776,0.003661320863665849,0.002993378700925082
55,0.001134994127625371,0.0012002365083550169,0.0012658697495983701,0.0008810362883298569
56,0.00029149272827583484,0.0003156082098095881,0.0003610679005249559,0.0002353876335228155
57,0.0003181491145502345,0.000367883636706931,0.0003532374857793786,0.00032428028918881567
58,0.03957378325152576,0.04403122670759125,0.03821878980901424,0.04354083539740714
59,0.8114522017553555,0.8939477592584691,0.7798011448312128,0.8984723804841496
