,PSD1,PSD2,PSD3,PSD4
108,5.572901545470605e-10,1.8076461334294355e-08,7.396800746981275e-11,7.18537687851501e-10
109,5.157894316211402e-10,5.4655733758661e-09,4.524577380715833e-11,3.130561733277278e-10
110,5.716420457321954e-10,1.0421455000275506e-08,1.5977024598486028e-10,6.446851847826981e-10
111,2.971589885848684e-10,1.3177211686921501e-08,1.5696535631080488e-10,5.676480628714768e-10
112,2.64258797443306e-10,3.5725217770744234e-08,8.004128299318963e-11,1.1680969436952424e-09
113,2.0628721928980665e-10,2.956560204530815e-08,1.656020236383999e-11,9.193301245547092e-10
114,2.981381882251575e-11,4.372452760374039e-09,9.882691323286042e-12,1.3699057717679073e-10
115,1.0963083889433025e-11,3.49399429426513e-10,1.2538850967110944e-11,1.841763136148883e-11
116,1.318515052049936e-11,3.90383121992011e-10,1.1843282229683812e-11,2.4964305870757215e-11
117,5.7172433556631764e-12,2.0406342814213166e-10,5.689154090577804e-12,1.766198915144737e-11
118,2.056537847167285e-12,7.379180032025675e-11,1.7056605562281552e-12,7.139494451576023e-12
119,3.499943689465622e-13,2.4668258258891615e-11,6.826291715848267e-13,8.710429171522155e-13
120,4.382461771100279e-13,1.534316765333564e-11,2.0929851890069309e-13,7.745764953053308e-13
121,5.124164619811629e-13,1.5356376965569633e-11,7.767270043829424e-14,5.369303777818991e-13
122,4.3175203982364386e-13,3.379515261702035e-11,3.278069037845542e-14,8.974030593180448e-13
123,5.232156021862474e-13,4.0409295807698143e-11,1.835031206860343e-14,8.47690900208722e-13
124,3.437825120637976e-13,2.1607155103825988e-11,1.2530223083940214e-15,6.670759176378395e-13
125,7.689056635957498e-14,2.7312396356401056e-12,1.6731262975710256e-15,1.4412073368429459e-13
126,8.3931897402121e-14,2.6043467182246105e-12,1.7488149717978966e-15,1.7201361049415876e-13
127,8.537730727548299e-14,2.630472760118771e-12,1.6494379677389006e-15,1.733837596680203e-13
128,1.2184049710200774e-13,3.8520614291069825e-12,1.9387296747038694e-15,2.501012632518315e-13
,PSD1,PSD2,PSD3,PSD4
0,1.0935191898146905,37.100767383790284,9.951410706534347,8.602741783806152
1,3.9961640691101206,177.780582810332,82.94219348959444,45.24098304401918
2,5.35487564254551,186.96648012422776,61.13839289413639,36.768782466449245
3,8.64950221626307,147.20869891753608,10.125746201910268,9.156893122398863
4,12.231972551833177,194.1770332445883,1.6523709345445594,9.192972239748538
5,17.357202810817892,380.3430612022041,0.539396471711165,24.265735387718145
6,73.54663824474459,1466.4258441715865,0.18863766366727286,92.63188065385896
7,132.46407168234347,2577.2702468391235,0.38608067375965804,160.46653609370708
8,134.76961820696135,2777.2645925302722,0.6997784195345423,181.50264879482424
9,274.84440416043503,5793.804636341076,2.130199006958502,421.3024809007196
10,916.256547754223,19759.64150145206,8.763621145252806,1464.025599868878
11,1590.4989703392207,34267.23791798383,16.74355649385308,2543.893203278183
12,1120.0153432124273,23739.885895472187,13.235600051943662,1782.8572430635713
13,345.2262363139391,7353.095304888029,5.093895190973205,560.2481155081919
14,84.22110781353338,1826.207067679615,1.6755612469126033,143.10543070334387
15,96.42135163079341,2075.2911421952876,1.5887276746717425,166.80615013171703
16,126.88352604079188,2870.3695412053357,1.908536401956575,224.12561260182108
17,77.48824687927666,1853.0297816099005,1.2860578157750837,140.64275886507443
18,38.58384916654825,944.200025583279,0.9926270299086721,70.84013237441755
19,16.779423483293705,395.44093378719475,0.5483513966094429,29.21435759507978
20,9.37752034476599,257.88503521613,0.18863090116953274,19.16775884313243
21,5.360613936139429,146.1509589204752,0.1119902578361889,11.086044807935624
22,3.6689643711865756,93.93156235253258,0.1280488517940098,7.061920265220185
23,2.0490535935274368,43.70245976612508,0.09698884506640147,3.502241420789998
24,1.8087319709119012,35.16391050429565,0.09677594486168911,2.8398261097336803
25,1.541902153438849,36.536541331727015,0.06505548162634003,2.8006064983339862
26,1.0357756804489857,29.547359555844302,0.03385838193580047,2.211873132460708
27,0.6294781462977349,15.451461340409795,0.03337517497935533,1.1099167330245767
28,0.6838126065559665,13.778675344841965,0.03093539596454038,0.906641944551932
29,0.5762008889052153,13.417317723657963,0.016634172883182457,0.8481694438753637
30,0.3996671504168744,9.170452009748193,0.007447502337428294,0.582791474988619
31,0.7253944362286162,19.28404282844007,0.019518295625500594,1.223497094203574
32,0.693409317244511,20.444355940618063,0.02961847678511377,1.3087064658274667
33,0.31454106137533255,8.858128947545072,0.015554283923775895,0.5612475223676601
34,0.17043813656858348,3.7661954752288995,0.007864982176570437,0.23722545685588653
35,0.1838990472715315,3.739510601377467,0.008309710421184186,0.24267238757847254
36,0.1456358997944643,4.435715580710454,0.006039690203549847,0.2374347350775436
37,0.16706556249553667,8.519793344587029,0.005305239083838502,0.43415742767845106
38,0.14322588853611887,7.785110799650891,0.004558231944678625,0.40605555680220834
39,0.05149970300450874,2.2348043677650087,0.002877771289680869,0.13835813129189134
40,0.021422191573047623,0.6016037037056821,0.0021340097651115107,0.055236817960025685
41,0.044412935758562144,1.3008287387012072,0.0030944028476862073,0.07895485596298524
42,0.13348148602495094,4.004144181798023,0.0033199810917897677,0.21064318217464564
43,0.23119374855369618,6.596125452555867,0.00291971797314354,0.3495270830118482
44,0.24740785037612056,6.6158772926147424,0.004785298720819932,0.35634971630742274
45,0.47655602975984246,13.917847782388446,0.00995000362052452,0.7289766712624592
46,0.8423885861087084,26.779617976361724,0.01265581035531834,1.357695132456595
47,0.48633777057666144,15.729848975114738,0.005315217410639122,0.7809217750850044
48,0.11616862484630969,3.936056651633261,0.0014064193421540528,0.19521660616014988
49,0.05774669647041621,2.1490059809641995,0.0015197886711177798,0.11072168656294765
50,0.027800837810127987,1.0377050653707438,0.0009523924360173431,0.05248956921148038
51,0.01281687276643634,0.4766905237943211,0.00043242705743161945,0.023614376400423964
52,0.0043027933504020555,0.15779282673199857,0.00014249150816477,0.008203511046290005
53,0.0027835017678571215,0.10313109931057944,0.00011353471553394763,0.004797471605937605
54,0.0023959254255436708,0.08921620492468742,6.668475179393795e-05,0.004002070239290633
55,0.0005766523882893434,0.016460696555871953,2.9803722172536424e-05,0.00088375161730966
56,0.00019957691081914556,0.005144382846717906,1.9921710683985932e-05,0.000271617638609857
57,9.370404967760129e-05,0.00361066275424806,9.132576580146661e-06,0.0001409628232493956
58,0.0003361206968715014,0.032275656022283744,1.986304272707218e-05,0.0010161296547621132
59,0.028451136962973623,2.678508021449425,0.0005196109555576823,0.09367785257379052
60,0.25171883321235317,23.5203839212145,0.003670059479460731,0.8415613690935813
61,0.5708646135509252,52.88629924149897,0.006063512339435873,1.9317169897617825
62,0.49215016213698587,45.223086026067605,0.006110601339413236,1.6656322353836868
63,0.16543304410726617,15.245802182209998,0.0033591787502540438,0.5540361545032703
64,0.01406709562928092,1.3374437963398853,0.00039661528794800193,0.04697709127564832
65,0.00017484792302710985,0.016928029805653534,1.9166081563525396e-05,0.0006103938546085576
66,4.09518904204262e-05,0.0018796790052789329,1.154747538060533e-05,0.00010569397798033369
67,2.9206908897248233e-05,0.0007805677650788796,9.83734319248348e-06,4.395740327244286e-05
68,1.1184830505409488e-05,0.0004548739039472861,4.695820298232036e-06,3.204207365195979e-05
69,1.220442198610104e-05,0.0005888694899973457,2.377644690166043e-06,4.2603261291647964e-05
70,2.4761707062593376e-05,0.0007489364420610506,8.951645433660698e-06,6.777436111315238e-05
71,2.0804547654054612e-05,0.0006194436134693452,1.2670823211071344e-05,7.311030747432776e-05
72,1.2438729069082753e-05,0.000422102107915621,9.853196135852136e-06,3.9621159351104414e-05
73,1.6835885679824495e-05,0.000799436029607724,5.6158221839971375e-06,4.000791436670629e-05
74,3.658174092213061e-05,0.002952149800181764,2.9329450034436515e-06,0.00010813444948827884
75,5.40184697985675e-05,0.004571303648473103,2.1283051411509675e-06,0.000150563197459194
76,2.581670027789886e-05,0.001727139892058793,4.106726822686634e-06,5.719992072084999e-05
77,8.911301957640285e-06,0.00032350594251483357,4.690957827675694e-06,1.7585378278466245e-05
78,2.885093845472247e-06,0.00010794880749969361,2.54946828404754e-06,5.4947718433064226e-06
79,1.9047839627480248e-06,9.779388841720638e-05,2.006699660905316e-06,6.812903422951392e-06
80,1.0077559464175821e-06,8.824389280453286e-05,1.6777655992012094e-06,7.5586186337303746e-06
81,1.2429491990722446e-06,5.858135916277377e-05,9.598583180370286e-07,5.412994315934584e-06
82,1.4946459947927687e-06,3.9335490802720394e-05,9.96088467147764e-07,4.3925635422748615e-06
83,1.664796112960208e-06,4.099603072938049e-05,1.062313375698348e-06,4.984339029723e-06
84,2.1011807797499957e-06,7.981500510371664e-05,1.1014224070674084e-06,7.150981940295111e-06
85,2.817546376383108e-06,0.00010476939754645138,8.651982291474851e-07,7.319291961145341e-06
86,3.490696016392543e-06,0.00010068277900198561,5.702123960877991e-07,5.238178641141904e-06
87,2.1034368699673056e-06,5.6313006753443177e-05,4.1261888483117027e-07,2.948854631672656e-06
88,5.103611325747437e-07,2.953046485703303e-05,2.271834796849423e-07,1.7357159120578243e-06
89,8.108041452456508e-07,3.27235772831401e-05,1.813788612241247e-07,1.921621475154765e-06
90,1.0954677161715084e-06,1.9497990198914207e-05,1.6677871966859077e-07,1.4066347872097763e-06
91,4.809250213466874e-07,6.693690540222112e-06,9.037623646256134e-08,6.112137639850591e-07
92,2.204983778853295e-07,1.190347691926701e-05,6.447061066941512e-08,5.669866933291487e-07
93,4.495871359100537e-07,4.826307863144666e-05,5.812339063203871e-08,1.2787902380806376e-06
94,4.690192090664881e-07,5.70604978747682e-05,4.508694649164878e-08,1.3514322874492288e-06
95,1.0905360503494834e-07,1.5847508068759037e-05,2.891343840800592e-08,4.0724723980372875e-07
96,1.9883224815713304e-08,2.0222209411392204e-06,2.085612339977662e-08,9.97304719270559e-08
97,1.5897542235667612e-08,7.035414997799563e-07,1.1594087859460835e-08,3.471528183018827e-08
98,7.616055720150343e-09,1.871474880329026e-07,4.7869054182828345e-09,1.1802148800571901e-08
99,1.8607158629997437e-08,4.3793584838160294e-07,8.33943230472521e-09,5.8211069257801045e-08
100,1.5873816560267274e-08,5.198460242293202e-07,1.0260056611947114e-08,6.573979540745959e-08
101,6.710422646249918e-09,3.470614020454824e-07,6.4983758369746015e-09,3.898197751168509e-08
102,3.7544327938145244e-09,1.4930623704896596e-07,3.9403918624752676e-09,1.1978057685542805e-08
103,5.74710679007013e-09,1.810277824465476e-07,4.0372445877807484e-09,1.176015577027203e-08
104,3.756215816748523e-09,1.6894594112026998e-07,3.0255951449834015e-09,1.1240786098935304e-08
105,3.000991043331328e-09,1.3991636292550077e-07,1.8151124531501396e-09,8.527100036068459e-09
106,2.904435076747854e-09,1.1723527244910732e-07,1.2578209206561532e-09,6.854684543873191e-09
107,1.28253540399319e-09,5.7371557133698486e-08,7.590056724846968e-10,3.4947913013217925e-09
108,4.5183797565471117e-10,2.029006463279719e-08,3.5509938173853727e-10,1.1456664796207194e-09
109,4.61865898602236e-10,1.0708847133578301e-08,2.9675194869806366e-10,6.276236722449702e-10
110,5.37237404751753e-10,1.550145087748205e-08,3.0283712208563335e-10,1.004925569479898e-09
111,5.379223646553714e-10,2.947345828616438e-08,2.5717802664653654e-10,1.5622470667772572e-09
112,7.97656387392689e-10,5.731231025824617e-08,1.6040192627289508e-10,2.181452584711953e-09
113,4.818255878123321e-10,3.951341105337796e-08,2.941246020088844e-11,1.2671799560913503e-09
114,8.204023257328569e-11,6.8553128165420386e-09,9.370722577403944e-12,1.889049962125981e-10
115,2.056330155863646e-11,7.397315972644348e-10,1.9114369457441555e-11,4.3238257881981896e-11
116,1.7233801161211907e-11,6.23137457999916e-10,9.530268302814412e-12,3.281767541863772e-11
117,9.256730788132e-12,2.9582984697592493e-10,4.633174837537673e-12,1.2964462884511696e-11
118,3.9265947563838876e-12,1.6273702989186291e-10,2.4464735186805326e-12,8.359243736257756e-12
119,8.380292899095781e-13,3.7512415577511434e-11,8.487098715209893e-13,2.02142211904674e-12
120,7.477294287594517e-13,2.9758320073661295e-11,1.9883599473525062e-13,1.4036690627984418e-12
121,4.23825018010118e-13,1.1536086764854607e-11,7.263743300934644e-14,6.52610096630201e-13
122,3.6345479701355777e-13,2.3437482748246953e-11,2.7691894335346948e-14,6.947439996241262e-13
123,1.1411769216393882e-12,6.082932624018652e-11,1.4890486686283827e-14,1.806032991791951e-12
124,2.7445385507061923e-13,1.385026991056848e-11,5.96910384527679e-15,4.685786531588263e-13
125,3.2986112018208093e-13,9.020061064013103e-12,3.0835452119884855e-15,5.123830551958433e-13
126,2.8003114560433857e-13,6.4105772194696465e-12,3.2101129874292252e-15,4.388661344174224e-13
127,2.749917512329937e-13,6.341361594079625e-12,3.208342544915191e-15,4.3376560279623096e-13
128,5.520318814126679e-13,1.2732827995866495e-11,6.199984384055835e-15,8.699585359246827e-13
,PSD1,PSD2,PSD3,PSD4
0,0.27135569002623966,34.228215556424516,42.80327727187304,2.892765584311569
1,1.7303720912327967,105.25845965415928,174.3583736863722,37.941994552426436
2,3.0458106222235233,217.05667693475374,297.0350429015114,40.81339330126117
3,6.050867137800376,231.97513649147214,278.7992605173416,20.158650917781884
4,9.34543838968884,153.06212894205066,162.79971127494284,9.156398468309668
5,36.010035818965626,497.9937765939699,87.87300792457414,32.70403697232244
6,91.52371963410933,1621.6372652065184,37.71059471880086,105.21798510794767
7,88.02272284406268,1567.3503988219686,10.61723451761181,97.08993242989656
8,69.59951403079205,1260.6924142130165,7.343095677831334,81.51093814304515
9,144.39392895321188,2949.4272443962914,12.635002954338411,210.22631999318676
10,397.116523287394,8167.097441694907,16.37954264562493,591.2885106594973
11,607.4373989905548,12661.196014902034,32.39583054413135,914.3263737794051
12,375.39274833550894,8041.275366843989,33.02153802221896,585.2352825868358
13,117.54111734518338,2424.443542678694,18.91672176041201,181.37486756800814
14,55.650836994793735,1062.9596345639275,18.47658569891001,78.10218149497112
15,37.548948128555665,795.8161134857523,12.278775549513952,54.7006137074636
16,28.531648429907158,710.0034833919653,7.998308875940832,54.05486450668766
17,62.633936275704045,1568.4540576971872,7.7202840289751915,121.19591733179828
18,87.47928629385379,2156.5700626573703,6.276391852830951,163.72114620320045
19,47.39999293693128,1135.696662814051,5.333412823569068,88.1180428839282
20,34.5717792982899,783.8597590663463,2.8684397465079132,58.961545151097106
21,20.585878938938343,464.6303088158946,2.375143908586398,33.84736849246568
22,9.798569242306996,229.21329380901173,1.8627097153664998,16.656805024799855
23,7.085468186321412,186.70702617192325,0.6000299481498921,12.934443942459831
24,5.906715741259208,157.59470245481546,0.32245424790347915,10.918198951815256
25,3.7411726807407453,94.04044258598255,0.3782509553523081,6.661749169818996
26,1.9739604950984702,42.819442653703646,0.4699733404673547,3.101746937924874
27,1.5952258781321713,33.253275463935076,0.8220266376477867,2.421239599571021
28,0.9846923491203242,18.208220126481034,1.30996555578917,1.3214424791720811
29,0.4719385187491033,14.192501495680498,1.19043704381778,0.8242756645023359
30,1.3143382657941225,51.793947118602176,1.1918272267949273,3.3209491150067176
31,1.2895266159067433,49.85115738235879,1.1413700989158262,3.2484950080064845
32,0.5181949114311413,19.604732168693538,1.0002108780573624,1.2655434252382234
33,0.1731612025303734,6.855253462905289,0.9451388189441865,0.46314527645408426
34,0.0848031610115344,2.32344403305438,0.5732778286804561,0.15220497847987755
35,0.07629455659337908,1.0582373226722317,0.3310417847729936,0.058443631792212375
36,0.06497913690047613,1.4637250994751334,0.24927798215131491,0.08702420696668087
37,0.057050447806242036,3.540549205054431,0.10370728109634166,0.192509168563394
38,0.07266343147673628,4.44871486192629,0.0397189437029007,0.23681920225808578
39,0.07047651974566477,2.7804142485987757,0.025462620230146456,0.15429225892705545
40,0.05099503754106356,1.8492685633163224,0.014801635707838573,0.10799815205463666
