,PSD1,PSD2,PSD3,PSD4
13,524.0482820094287,567.3848952873071,156.6308247807436,154.90391820889363
14,356.67462418029726,375.53769634452397,94.98509057131623,99.30543304679179
15,1051.1727638414445,1106.1613079102724,293.38820813602285,292.9280787240258
16,773.1161812993989,813.6044500616724,217.95930447216583,213.65123338214113
17,163.4293612745407,173.21977142897185,44.71471013537146,41.83022269556042
18,69.28086354498897,74.32961953004619,20.194440566127845,17.44191948471859
19,79.26384823953987,83.79245832838322,25.08778647062837,20.859161932977123
20,61.90466232141783,66.39069132297111,19.929634797355867,15.984708121439581
21,59.9090416392166,64.10203953649406,17.7196419164263,15.412911722336005
22,55.62025930595581,59.092125377127026,16.55408585240619,14.606136901990292
23,54.647012690052485,58.249782737398014,16.975616768145876,14.296273816974377
24,36.946870100401966,39.39850884679227,11.941368843663504,9.912822393726653
25,18.214457779165958,19.51145531673042,6.34140695990771,5.333471442029902
26,15.103521501458715,16.311589437401103,5.318032557426937,4.668622465429441
27,23.198915544879643,24.724568106256747,7.948394331842666,6.863106211583704
28,17.06078332901659,17.941226021448905,6.113207538042698,5.166502130672024
29,6.5083143295285995,6.714677444907858,2.4010377621155605,1.9975773758803694
30,3.037311033107625,3.1565102978557804,1.0757830868074936,0.8531903177815572
31,5.440306073443568,5.656108819368615,2.050217366276992,1.6948883656048324
32,5.282357931513167,5.461274648193275,2.061366900888085,1.6371657954839882
33,3.7812540272879764,3.907071484543245,1.5474429629150213,1.2029440346579878
34,2.9839830163152543,3.1138744606400763,1.2195284721444923,0.9904653119758671
35,1.4437551256330514,1.5331932772867303,0.5912351225520518,0.4916626268932143
36,0.33067663351336846,0.36588493888538187,0.1576333563671367,0.11965412542683158
37,0.4924351858166746,0.4998700457585784,0.22149570069992258,0.17348856822886935
38,0.8088369364340728,0.8039964617803725,0.3629399204006648,0.2950676636647011
39,0.5868858744919063,0.5632648528596581,0.2724332563067685,0.22245146670421492
40,0.5850775816418758,0.5840765922660482,0.2571546564404122,0.2013820361496109
41,0.6647316845071872,0.6907615197029063,0.2897308569687663,0.2245626429656752
42,0.3939967074114665,0.4158605318704488,0.17428294491965296,0.14114651686160568
43,0.0953833638466208,0.11443044127572624,0.04486694001448228,0.03791044901512133
44,0.09361197083529534,0.11435979917744091,0.045770012578300684,0.03708951889655163
45,0.12595483119420303,0.1416298334289882,0.060506716913872535,0.04574695505373612
46,0.12344011611086844,0.132746056406772,0.06497842505658231,0.043014504358493244
47,0.08011397227462075,0.0826979375576296,0.040326297685010726,0.023509687940372413
48,0.023111460191743455,0.023917238660798937,0.013191929229268632,0.0080507258895456
49,0.014392099229071814,0.0164432839585641,0.005923561486349841,0.004933765792958292
50,0.017126503319354135,0.017907608631614825,0.00876258842411977,0.006534775230366394
51,0.00872352571525602,0.008713214689872972,0.004510363108442903,0.003325520942545697
52,0.011145437150381635,0.01213771543468935,0.005827111067937792,0.004404705050965504
53,0.007051408412263387,0.007307541202703464,0.003361856078154235,0.0026780527325337795
54,0.0014800022189459063,0.0013912600081415218,0.0006620353535982866,0.000510511064199224
55,0.0008226187648395309,0.0009451027741730591,0.00036771134373884837,0.00028434708033656895
56,0.0007040392709949586,0.0007719716497704866,0.00042865244727575437,0.0002723865258839653
57,0.0015499547099911066,0.0016465380798647428,0.0004272971555788141,0.0004337153872421062
58,0.2637280611245759,0.2676924309443215,0.1443601665788185,0.1583814088401684
59,6.280514392768068,6.3907888863711,3.4346907352964906,3.765669170708118
60,21.92232717125505,22.295472660552587,12.759332092704296,13.881805662569011
61,19.198711128847744,19.31630468906142,15.557490190275029,16.334361207913492
62,10.781342860674556,10.457342139534415,16.166589587481745,16.11021885836759
63,7.385422152602918,7.077365863844453,12.469918780523063,12.261899879979074
64,1.8248401020446523,1.7553019113940902,2.902340942750818,2.8567017801460493
65,0.07057172101585903,0.06820330170234318,0.09787479249827691,0.09675267292959776
66,0.0011567097316009666,0.0012809122466144471,0.0001570439748219537,0.00010012007526975237
67,0.00048568163910286467,0.000588224178741147,0.00021618019821028166,0.00014604238810618747
68,0.0003317728485210126,0.00039181998588493197,0.00014360898820951014,8.924022071087875e-05
69,0.00021527155450709067,0.00024443346555109963,0.00013025735934912413,0.00010503728093264151
70,0.0013288783568096362,0.0014365002599453654,0.0008206479318519404,0.0007122641842936144
71,0.0095199976151302,0.01067417100046279,0.005918668132301104,0.004949484039523611
72,0.011898582885778382,0.013465471442001109,0.007315261031213213,0.006127969930496455
73,0.0031098103233532562,0.0035618142215947,0.0018646778496044457,0.0015745516531202514
74,0.00023308594179226013,0.00027760324989977564,0.0001246848325269835,9.840585497767945e-05
75,0.00014810483659744272,0.00016529926275339005,5.42751488658244e-05,3.7423062482725195e-05
76,0.00011042721498196289,0.00012122046816459083,6.455579663405548e-05,5.1226874123073065e-05
77,0.00011225826996939319,0.00012095852526646051,7.420587048038775e-05,5.3938975256378995e-05
78,7.621631088464357e-05,8.510585841234122e-05,6.398593917110523e-05,4.789883805510476e-05
79,4.565199940399901e-05,4.938576088222755e-05,2.535870196107244e-05,1.773654553352857e-05
80,9.967856944059016e-06,1.038799777615844e-05,7.905028236345528e-06,5.199496947690407e-06
81,3.879704936986798e-06,4.176146524973841e-06,3.141951836978661e-06,1.7731474540941198e-06
82,5.14434703941011e-06,4.885967818873453e-06,2.551276792831587e-06,2.4192600798031918e-06
83,8.052450243174807e-06,8.380718725086652e-06,4.636937738479491e-06,3.903618308278897e-06
84,1.3392248857033952e-05,1.3707711080804459e-05,7.380020042234702e-06,5.342440329207992e-06
85,1.366846579055906e-05,1.3974774649751973e-05,8.237524042206336e-06,5.623941969403488e-06
86,8.902499607234407e-06,1.0085289962081173e-05,6.287397469465443e-06,3.927586364073063e-06
87,4.924363729418815e-06,6.1595545443292906e-06,3.1309160019169304e-06,1.8713090391410592e-06
88,4.1062462831107e-06,4.990481326940607e-06,2.0461848192593387e-06,1.6702354061435986e-06
89,6.781112594423002e-06,7.816306562657935e-06,3.823731324853641e-06,3.292460769590123e-06
90,7.595210342255147e-06,8.478692818275873e-06,3.977705343077023e-06,3.1200580041368764e-06
91,3.6592038146251117e-06,3.950115461345104e-06,2.023248479475231e-06,1.5240608646380956e-06
92,4.206088469064893e-06,4.389367020766582e-06,2.744593742096047e-06,1.9157734563814687e-06
93,2.674087989700747e-06,2.8312774314088885e-06,1.550658641653683e-06,8.823457233853209e-07
94,1.5695605309515277e-06,1.724062989322275e-06,6.421446973152018e-07,4.92704196972067e-07
95,9.96395399937988e-07,9.979420435951067e-07,5.04892768776755e-07,4.6603075470492605e-07
96,1.0153060418758677e-06,1.0447115524048029e-06,6.142845409316666e-07,4.464490673871192e-07
97,8.616869104203798e-07,8.959806293065085e-07,4.2410635612049146e-07,2.762680839222798e-07
98,3.072258440587599e-07,3.1503073553200255e-07,1.5799319068564536e-07,1.1502273129128644e-07
99,1.8606452415342754e-07,2.1016166093922127e-07,1.015432082022761e-07,5.8187266231707116e-08
100,2.139466246582943e-07,2.6116758422176225e-07,9.288631797629159e-08,6.002191385724367e-08
101,1.7905016016892442e-07,2.2709006446014188e-07,7.843419951518202e-08,5.8033149738477965e-08
102,1.2736113885659557e-07,1.715850864103769e-07,7.020506538065835e-08,4.940200009611806e-08
103,5.728240796420684e-08,8.172898638029436e-08,3.6039487619113364e-08,2.0377025589136047e-08
104,2.800807068599112e-08,4.064244489046526e-08,1.906217781875772e-08,1.0200375678091163e-08
105,1.604033406429817e-08,2.1166098398752933e-08,1.6066679490553015e-08,1.0655120684297662e-08
106,1.345847897650339e-08,1.4646138863627483e-08,7.309874366348916e-09,4.998331585163702e-09
107,5.641276967421797e-09,5.517829683498313e-09,5.882954424653427e-09,4.24619661027099e-09
108,6.304958423293996e-09,6.614044232586069e-09,5.252627832615013e-09,3.903822071631529e-09
109,6.9832323313273034e-09,7.896634757047638e-09,2.931193572111281e-09,2.003097179350452e-09
110,1.5848354703714812e-09,2.0449417261256562e-09,1.2617614243646999e-09,9.52977741992546e-10
111,1.1967803243606816e-09,1.4663642085429086e-09,7.675365289819149e-10,6.101989939489616e-10
112,1.5024281254047068e-09,1.7974920962806302e-09,8.171465233503366e-10,6.290095188888844e-10
113,8.9211385110455e-10,1.091359237894615e-09,7.427816739078462e-10,5.418605535420192e-10
114,7.675494463464569e-10,9.088413905108219e-10,5.072705718757835e-10,3.8972015325384886e-10
115,3.477980698554572e-10,3.9404251454184674e-10,2.264918095854109e-10,1.859687525834756e-10
116,1.677009158386407e-10,2.232343994503858e-10,7.145318333896144e-11,6.461621031637914e-11
117,5.191070130141743e-11,7.29252729450234e-11,3.62566289199798e-11,3.431968410371756e-11
118,5.988378351986755e-11,6.792259452088323e-11,9.760079910076541e-12,8.424136745295524e-12
119,1.9859966548301942e-11,2.2704360842767577e-11,2.1799220192829812e-11,1.7394690422285646e-11
120,1.9404469021019952e-11,2.1155469797075826e-11,3.0039009460495727e-12,3.23910090169984e-12
121,7.440477186446474e-11,8.450456413656071e-11,6.489999956009934e-11,5.2216534417036784e-11
122,8.304622907650906e-10,9.219292206210186e-10,5.323487524119497e-10,4.010759955265557e-10
123,1.5325159161947707e-09,1.7052259750741887e-09,1.0935983109228647e-09,8.225657506453552e-10
124,6.70567280849459e-10,7.43601625096694e-10,4.3879759990807416e-10,3.272851455166526e-10
125,4.70611554570916e-11,5.2624394438427126e-11,3.7422425414663485e-11,2.8446985041807305e-11
126,8.763278645097053e-13,9.380374727873067e-13,3.8411422214403623e-13,3.507777581060829e-13
127,3.015410963142561e-13,3.1424954738438194e-13,2.596715790285477e-13,2.6177751545076534e-13
128,7.834303421624707e-13,8.180573572744057e-13,6.057950122489076e-13,6.055117793626271e-13
,PSD1,PSD2,PSD3,PSD4
0,14748.470068253493,14667.536698430715,19903.780386911305,20536.31009307193
1,186698.71076910774,186024.61099191636,203600.78171878072,209808.8268545384
2,131226.32423876988,130530.82128387417,162094.48473543685,167116.92642047154
3,10708.844343424644,10585.89815243154,24730.175106681276,25429.936271399703
4,769.0950172290892,855.5825291968695,1441.6374730646185,1440.9117420442176
5,1336.1405301299899,1460.1120837290239,689.658161458085,705.0534834594456
6,1638.9577389761962,1781.1634899326054,784.036680439428,815.0512579618384
7,2965.728425700606,3186.335721155182,1261.2372442582084,1306.4912731772365
8,3372.2863911949885,3611.11170489703,1385.1324381984982,1427.2870988373552
9,1975.6135758837686,2100.3971221295037,775.5587829573778,800.2790684645518
10,1133.2416537566946,1194.1711266330487,410.09140485967174,430.1467006506374
11,762.3997846049626,801.7730129674859,252.6264577428886,268.61267672022063
12,587.2418674790545,615.762503459349,183.42592727620158,192.27624859549528
13,612.592759307789,642.8847009894101,186.98941147128195,192.3899820572537
14,597.6346107081866,623.1559690359544,179.55032536766447,180.09532990646863
15,586.2614213441578,611.4499896676243,174.47580136569576,170.7925970071241
16,304.6331329392933,318.60163847639404,88.4359322151367,85.57608026336932
17,150.03330878161708,156.6699247130212,43.619422564060294,40.445223283757215
18,155.41403164701154,163.34774955801103,45.776195055425475,40.99946476972094
19,105.27193443981157,111.779058353208,31.100740746904602,27.474901833863544
20,36.71309775052072,40.660760460309255,11.06381051479023,9.69649637993806
21,44.816636091685716,49.12818709421825,13.6451413136411,11.725488306739747
22,63.30541666742564,67.66564745338543,19.671437579715338,16.45767920899234
23,47.932699927776994,50.292100225493414,15.521174810732703,12.753618894225607
24,25.047487910894002,26.036716320353236,8.12150193994551,6.922164714800536
25,12.909846037674168,13.659567772502328,3.8045896134675146,3.4782822100858994
26,12.158438376034216,12.71526795609292,3.9457166323741264,3.3885120706844303
27,13.890855616369643,14.490931491470993,4.91005917503937,4.13181068904898
28,6.321498976248049,6.711711425582935,2.2873476499195036,1.9102491630945444
29,3.6769214418656695,3.8470388303753325,1.3772693004731678,1.0484368275461882
30,2.6577841775097903,2.8104889572974323,1.0243383775419599,0.7687728342122224
31,3.724047251327902,3.779142200605648,1.5218641841113323,1.0804675507012687
32,5.727901008010273,5.919434080192067,2.370737437529194,1.6939904526645015
33,5.836961102036327,6.1992437865895935,2.41189238110469,1.8095501866665749
34,4.361372674747399,4.611580094969755,1.8109559782362221,1.3917733721371142
35,3.5898962841896607,3.7804719700977025,1.4869515892987772,1.113754227212061
36,3.17951556468816,3.312263485320325,1.3424494554845325,0.9553528227463911
37,2.7050066415572593,2.718390520957146,1.1645950535210396,0.8151394744925081
38,1.2789615087776816,1.2596192925812533,0.5463125961347813,0.37903209118447173
39,0.25963260749133654,0.24579619830374608,0.10275083939677418,0.0796812117805317
40,0.2125288384382932,0.22308080231501756,0.08824479337288789,0.09695923961710955
41,0.4149404528520761,0.44276729640202817,0.1821545528694049,0.17142710911436393
42,0.431798035295046,0.4650096238067781,0.20285447804594417,0.16664752585900733
43,0.3161366348295217,0.33969448328248203,0.16106737035168822,0.1186259200365836
44,0.21727640527193842,0.22174936830226694,0.10061526476710739,0.06942322112563437
45,0.2753470842224991,0.2868511881108296,0.12881878975960273,0.0898509167488302
46,0.2940170934762647,0.306900724915366,0.14233248701155057,0.09896115894795968
47,0.16921349784907566,0.172097975739102,0.08239961661231002,0.056732282385015084
48,0.06913877783304376,0.0734380288105212,0.03747191949856386,0.02658989876340253
49,0.046002780631583695,0.05187333846569945,0.022484195584675765,0.01750935525960421
50,0.018885385854325986,0.020478610146847903,0.008785232473431187,0.007412090950370001
51,0.009103606440613712,0.008783943808571735,0.004988086036974326,0.004659078001779074
52,0.008199449003203515,0.008174933902873192,0.0030872368387740595,0.002706747238549691
53,0.005296584218835156,0.005490498997200823,0.0028496413933354033,0.0021018616797246195
54,0.0048195878507123705,0.004828865640894981,0.002517173965028646,0.001841207193459303
55,0.004308843992350657,0.004223628349381343,0.0019611721602909057,0.0015476382343146224
56,0.0024255504522855383,0.002351038063540794,0.0015128312009977404,0.0012646710367439095
57,0.002143929962577414,0.0021841817533695906,0.0013553354607358928,0.0012607983393323847
58,0.17608032756352604,0.1718347130659793,0.244699538109468,0.24276268657652764
59,4.647489130123776,4.578403968183234,5.372650612796347,5.394332753014371
60,17.858743392608815,17.71005250875659,18.240084993978478,18.523910865843476
61,20.225429706085336,20.26954238675284,16.798476721228475,17.488813139525988
62,15.35653716934981,15.5088268880347,13.332679789048797,13.865358645395307
63,9.442770632748653,9.49926156696285,11.05076333805614,11.146911839756484
64,2.0003196343072362,2.0014837322378876,2.794833888901587,2.7778811621172297
65,0.05966387735596094,0.05961809393143068,0.10694438562741168,0.10392798809593615
66,0.0007404793773826137,0.0009063302358815384,0.00045949901827780097,0.000305082650340025
67,0.0005353114431891309,0.0006699419084145529,0.0002824149914362135,0.00018614410864840463
68,0.0002708137335041064,0.00030661226721158624,0.0002028243348621882,0.0001469675699575424
69,0.00013550773125852134,0.00014785528203500046,9.192142951199578e-05,6.495223459013265e-05
70,0.0015335292539668797,0.0016195302304791027,0.0010243733599996352,0.0007882696108478611
71,0.0078094634642650925,0.008563873623494662,0.005063764423472593,0.0040145362010820486
72,0.00934475877808864,0.010359398300747022,0.00599314109023894,0.004772358864981627
73,0.002862972505642269,0.003159789011306735,0.001861029587145735,0.0014513367628734995
74,0.00046320601587465215,0.0004965412326720917,0.0002601422888184328,0.00017591834103146945
75,0.00018868919687031453,0.00021563393083075372,0.00012257360581445617,7.675276851154248e-05
76,6.698270434830852e-05,8.422639960241003e-05,3.9452302238526335e-05,2.501452896593113e-05
