,PSD1,PSD2,PSD3,PSD4
68,1.1064592050926898e-05,3.132818510035298e-05,0.0008925597810072527,0.0009610706764656065
69,4.593648388916849e-06,9.466597848447042e-06,0.0005551622643531415,0.000626154404289242
70,4.582860771436623e-06,1.321916179223053e-05,0.00036582046205128573,0.0003985667620789291
71,2.076998697231066e-06,1.6755840727998305e-05,0.00043258429956129636,0.00043673001355047793
72,4.322615620821844e-06,1.3099679901116401e-05,0.0005235106689540806,0.0005509358137008108
73,1.6332704093546133e-06,1.3649707044116894e-05,0.00030545941908103187,0.0003121899290832911
74,1.7961866301136894e-06,4.194124362120479e-06,0.0002554328723680016,0.0002586744947041381
75,1.6233231133194319e-06,1.0039631847296913e-05,0.00031972252370946846,0.00033984029695216316
76,1.7833199660816611e-06,7.776611427408295e-06,0.00016110908421133424,0.00018280319060035163
77,1.683906230968764e-06,6.903852495435723e-06,0.0001606177235521832,0.00018355615875920777
78,1.0223958481372131e-06,4.7496013145897566e-06,0.00019385109841570453,0.0002143920516072793
79,8.604514641886694e-07,7.160174690815439e-06,0.00013084005823831317,0.00014093644572215413
80,1.1207614027495614e-06,8.891394748071885e-06,9.543832010497474e-05,9.643196873268086e-05
81,1.2053794214739697e-06,5.865276493674954e-06,9.766368245902495e-05,0.00010190870007435741
82,8.65984863040848e-07,3.591656136014852e-06,6.236347320150318e-05,6.431776027865958e-05
83,3.2623563597514285e-07,2.5598063476657877e-06,3.524543400838498e-05,3.397284623954946e-05
84,3.705567272611425e-07,1.8119097320237854e-06,2.285217366086716e-05,2.190545845616014e-05
85,3.592115975006645e-07,4.6174130407513883e-07,1.1840092623032425e-05,1.2266604833938814e-05
86,2.602649879634209e-07,8.516822105528897e-07,1.9305308343160496e-05,2.0393623341599365e-05
87,3.007119653033262e-07,1.439352503369088e-06,2.5405749329030437e-05,2.6992198318077497e-05
88,1.2717213377663636e-07,8.289223002417515e-07,1.5782535930029768e-05,1.6583772179469218e-05
89,9.035465146259738e-08,7.199838624026735e-07,1.0252233156473215e-05,9.975426879814193e-06
90,1.0696332927041717e-07,5.126507699152868e-07,7.87224921373451e-06,7.2994775830872e-06
91,2.2620064150342757e-08,2.139675959012393e-07,4.568695031057426e-06,4.622517640908746e-06
92,3.6563466438509696e-08,2.5057314576587276e-07,5.00863511308288e-06,5.863078908570421e-06
93,7.538785150110254e-09,1.8147038501593972e-07,7.317226909095519e-06,8.464120254570098e-06
94,3.335188337468316e-08,9.475365633781737e-08,6.3170654985422985e-06,7.297454936679287e-06
95,1.714405810663831e-08,6.862130958154492e-08,2.5298513693576527e-06,2.7867724608971775e-06
96,4.514637791917992e-08,8.193827139378552e-08,2.882690247913628e-06,2.823929105737735e-06
97,2.868591762983699e-08,5.220272117339171e-08,2.1168178259478667e-06,2.1070248102286425e-06
98,1.6290231829725344e-08,1.2051706008127569e-08,6.997289198347921e-07,7.573962509507086e-07
99,9.369115604650826e-09,3.759548158017144e-08,3.014624010428171e-07,3.7405957227303867e-07
100,2.3406519268677726e-09,2.2092942919216016e-08,8.309331320559754e-08,1.0926480369974655e-07
101,2.992595253814903e-09,2.419237970618827e-08,1.2332183491278163e-07,1.3650077606544014e-07
102,1.1488824098222116e-09,1.3935225984262414e-08,1.5585887661036553e-07,1.5736926260597108e-07
103,2.701355442928446e-09,1.5288438101385164e-08,1.388347590225225e-07,1.3738708465556496e-07
104,4.836398230229928e-10,8.301609221880643e-09,7.214376893825835e-08,7.960559785490602e-08
105,5.023530575668129e-10,2.3370521582649812e-09,3.58917682149761e-08,4.5501560776046826e-08
106,3.511231207850129e-10,1.4124039625723986e-09,1.702046745323815e-08,2.3955419151425923e-08
107,4.3583232396505276e-10,2.0759955850228707e-09,1.1697104036771248e-08,1.2094305191320674e-08
108,2.2055469075231157e-10,1.2795967428922202e-09,1.6303116520942932e-08,1.7174021946066202e-08
109,2.245993602470863e-10,1.1316134928322166e-09,1.3049808944815244e-08,1.51696684532321e-08
110,1.652670853667153e-10,3.4136960881124447e-10,5.328010744809134e-09,6.347907750565169e-09
111,7.981045452322246e-11,1.4430260692991265e-10,4.64968089635575e-09,5.108186690679472e-09
112,7.425181288562073e-11,3.5848212870482103e-10,6.458239154282226e-09,7.162110964974299e-09
113,4.921343235879848e-11,2.0986040854586635e-10,2.830490701559755e-09,3.1879722280409115e-09
114,4.628609485367101e-11,2.0796695450436727e-10,1.0087175910904424e-09,1.0347561456677229e-09
115,2.1087711169191327e-11,4.852733906438153e-11,8.089623243854012e-10,8.851107860608905e-10
116,2.078899938710328e-11,3.453719402153283e-11,4.5620597733388997e-10,4.891080407299744e-10
117,1.2666797699280617e-11,1.3973627587456641e-11,1.1779291581155744e-10,1.4101467518777709e-10
118,8.153674834142375e-12,1.6617963530526978e-11,5.491788107819221e-11,6.47485662004119e-11
119,6.008458441389884e-12,4.404702808665992e-12,2.538084353720698e-11,2.7913273143753508e-11
120,3.728859089778244e-12,7.308789613218811e-12,1.3798904112773224e-11,1.522305820136562e-11
121,2.3751456425439914e-12,1.6313569334562386e-12,1.148947338372968e-11,1.2124898927327842e-11
122,1.596388739687626e-12,1.873452178828661e-12,5.378354764852546e-11,5.67709484775224e-11
123,8.353910250709089e-13,1.1429497683661865e-12,1.0297388777118385e-10,1.0804485858467979e-10
124,6.755867228377773e-13,6.933364228900937e-13,3.4576012330032576e-11,3.6526562896471976e-11
125,3.5175282224192584e-13,5.153351763052235e-13,3.1526356896519186e-12,3.2776840073516207e-12
126,2.653981971750729e-13,4.141444177054835e-13,2.434772306864089e-13,2.42653370591841e-13
127,2.1141615415342014e-13,3.6832455267652674e-13,1.5378297792596267e-13,1.52084327694792e-13
128,4.981571826576805e-13,8.963233021651328e-13,3.06893993619431e-13,3.0379940868855873e-13
,PSD1,PSD2,PSD3,PSD4
0,30982.256934974124,31765.061564078318,30781.063829679257,32887.245871354666
1,352358.8850817839,354528.92131324107,352406.02629495255,371031.5052999402
2,263348.8786575192,266703.8396277402,253999.97231731896,262418.00761203514
3,30875.110825039304,30743.60264436231,30805.563537497852,31275.143431467735
4,503.08438893415007,299.4350444010499,3172.7394564301594,3147.9882166288808
5,42.36603638340157,31.686201927658303,2060.876987814121,2009.999827667528
6,48.07416916340518,24.589306641431516,2709.3709170951133,2753.14403378071
7,61.59819980190805,32.270419196974665,3193.3652289224196,3345.111896091774
8,123.7313992112467,64.74751158626027,4804.05715770475,5011.998217593911
9,104.64269146163637,53.034271119523204,4260.106351414781,4416.316876857402
10,62.976839343608304,37.83588844082223,2599.799034860851,2707.339188291997
11,56.03203225124213,22.408254496566613,2505.6641003860686,2652.2275572174676
12,37.028267607395556,13.523232089760683,1756.6770487194194,1871.138406979
13,46.39027397329682,24.59382817989377,1840.2730833058083,1918.6510914510864
14,63.31677928149313,43.122806817665804,2295.563959364556,2369.714551654483
15,70.51924710760699,43.93177292631873,2302.7135968889456,2357.3398057385625
16,53.42150265635722,24.723667663167305,1781.8055913591038,1817.7219891422096
17,24.562340630191443,13.830828940847347,812.5378724630099,838.2990556699187
18,9.964696493128628,8.120248495705289,337.44515994053944,354.8407253353137
19,11.300751662736333,3.8047724576266044,442.235994793646,453.46449166075
20,12.461388956133579,3.9914631328785717,462.74512078666237,471.4020654106506
21,9.579381640022667,4.144930166345781,393.00940619127994,407.1250990169973
22,7.177788313884613,4.637956843268387,369.98680221513024,384.5162792259944
23,7.200172433099939,5.882146992102639,313.85787843912266,324.53384662591543
24,5.70839303253492,3.577009940042551,222.85697957393074,227.45376580656122
25,3.614768946288195,0.7687484382964735,138.4936661373362,138.83055122389356
26,1.8239767304503065,0.40514818438180855,56.52531818704501,55.028509274649416
27,1.59146802588071,0.49656933239265794,51.68974350790982,51.01134336707187
28,1.7590281182437542,0.47817049816222534,60.502749899909205,61.08257190808381
29,1.3981972676069012,0.2757161590065534,44.28595107032195,45.26766904446891
30,0.940958892003501,0.19018619873367587,27.663075708851718,28.700209300911368
31,0.6081386174704313,0.12973033131593462,16.24699798961175,16.340598412001434
32,0.575935029324605,0.11834038807227897,17.47773322850752,16.93305733780382
33,0.4080295707115548,0.1277155329062201,13.546577408519235,13.433540854861956
34,0.4103755031385601,0.06299259897421293,12.775771312408743,12.905491006953568
35,0.3270826595016042,0.04865485994871531,9.592744093156004,9.591023992685507
36,0.22704519128080078,0.061752444347450204,5.713365990804116,5.817042761942798
37,0.1437502705934843,0.04558597964384462,3.4664907434714958,3.847484504194921
38,0.11112449466146454,0.05240886159208817,2.73896331916647,3.0047531522252537
39,0.10043467607211418,0.05803173012975079,2.3548496804711494,2.406993488468871
40,0.029774677778187777,0.05562428889828967,0.4785917113992819,0.475156649938574
41,0.01809172417829678,0.0355682483755448,0.16791645404685412,0.16963206111975113
42,0.023065960201840853,0.018027592693356853,0.5100199754198448,0.4919422260266416
43,0.021089241835836138,0.008770019610984184,0.7814713771407357,0.6968518974866174
44,0.02353925787694902,0.011421475578276703,0.9099159438215516,0.7689656467650521
45,0.020908163114987034,0.01332932964567922,0.7965274846634806,0.704578975587252
46,0.010257286529099487,0.009262682757108358,0.3884525549769798,0.3767280929922051
47,0.0049575863552202455,0.0054477495009346705,0.19971650079447656,0.2176847886358309
48,0.006019270791418494,0.0045375257056977265,0.20857921870494187,0.23118814256965928
49,0.0036960425857227907,0.0016377453317435965,0.13371205217715038,0.1543201810372484
50,0.0015927644535296186,0.0010557106501280983,0.052574974471886256,0.06196462753860724
51,0.0007518634886505008,0.0003404676417463829,0.01933431184821195,0.01990440619485667
52,0.000460131669111446,0.00028558473060473293,0.02666861582748414,0.021127255371035405
53,0.0007012465817963976,0.00018311636918011846,0.028531670355573892,0.02384331934838963
54,0.00026863341222082724,0.00021734429967113414,0.018277935551057625,0.01596931764576703
55,0.0002466899037737244,0.00012535143295121527,0.012712959755481621,0.011183111101130865
56,5.14783304625141e-05,0.00012466975789799523,0.005717182812112035,0.005545459598984913
57,0.001119155905494817,0.000997440130249838,0.005306519342555077,0.00517154233817545
58,0.36962655518786214,0.3703901848359443,0.3941306940713977,0.3863278309330391
59,8.720453152346265,8.828338530724196,8.653751446622787,8.460645874683092
60,31.378358188574445,31.787784241252485,31.917504501347537,31.242262448470825
61,32.512179179712376,32.941361931483605,34.46457466862277,34.00061969395398
62,25.800070507898862,26.053974392981722,26.003143595945602,25.94224827644076
63,18.57214600213832,18.683457542371197,16.94829770762496,16.926326949117765
64,4.358092575247458,4.375137145050995,3.8139608855370732,3.7913172503138908
65,0.14906160573576002,0.14900129549010896,0.12904577910874257,0.12666863228096129
66,0.0001657511516799954,0.0002662408180354523,0.00042673211086870287,0.00044041731629053307
67,1.6706302468486112e-05,5.0612140479395595e-05,0.00017672469905350194,0.00012619264949712605
68,8.471880432764284e-06,2.5629587351331198e-05,0.0001460928040379877,0.00016977989512004783
69,7.840548513742262e-06,3.239532260034632e-05,0.00034704314331903975,0.00046564799703026957
70,1.1595057869601784e-05,2.8052990052915253e-05,0.0005568398236829253,0.0007511077390058532
71,1.0020977459651392e-05,2.3170017985519212e-05,0.0004657363452438298,0.0006023260751200038
72,6.1049220658699745e-06,1.7895246840015076e-05,0.00016061095325148588,0.00020391134251483914
73,4.649266244224448e-06,1.4405345708593422e-05,0.00010711417755160436,8.06296786650559e-05
74,6.293718487523638e-06,8.199470426277033e-06,0.00023285822730700645,0.00018618568430648185
75,2.027819748221084e-06,8.372521256154561e-06,0.00029410943424869156,0.0002945590660877217
76,8.968265667675477e-07,1.7745004456392472e-06,0.00012578363599760397,0.00014786539539501535
77,2.1720920766862114e-06,6.742693473624443e-06,8.741108635149789e-05,6.76549401884033e-05
78,2.117634069253075e-06,6.773505764086506e-06,0.00013913404778586734,0.00010327979551837341
79,2.281398679242452e-06,5.177296050603351e-06,0.0001480278322610988,0.0001268719476827638
80,1.3613457597465525e-06,1.6568752267388223e-06,9.399630684293314e-05,7.134370852661678e-05
81,1.0670663236264571e-06,1.6490635499811973e-06,4.5185726356714734e-05,3.560090550959466e-05
82,6.983218465368866e-07,2.863955992118502e-06,2.1545497056088947e-05,5.344264492459578e-05
83,1.0901389545223326e-06,3.193935467930487e-06,5.083718048819176e-05,7.75229827046223e-05
84,7.543187434360997e-07,2.6647838231571417e-06,5.980625932804637e-05,5.64562479663232e-05
85,2.914423266328073e-07,9.413646250048641e-07,3.0115107999480966e-05,2.115622349720455e-05
86,1.0629952438077297e-07,7.970387613777373e-07,4.632549773501467e-06,8.938483558952117e-06
87,2.0137561929236476e-07,1.0629695279381622e-06,1.3203555923487124e-05,1.6031403643227745e-05
88,1.613661406001872e-07,6.117210578101262e-07,1.7282531976358155e-05,1.6015301872848477e-05
89,1.1228049889058871e-07,4.294968440242337e-07,8.203931343829943e-06,9.543822465625826e-06
90,6.764573466207347e-08,3.401888734174162e-07,2.7066301771011914e-06,3.5941798709280096e-06
91,5.0866158428606484e-08,3.9135347575756554e-07,3.4440601139486907e-06,3.381215551193965e-06
92,3.8906156488037145e-08,2.708935942812671e-07,3.964892208147706e-06,4.7448127110063425e-06
93,4.2180087287930066e-08,1.1590967124827021e-07,6.2007598724155655e-06,9.405749184945117e-06
94,2.455468781200672e-08,8.607780479985167e-08,6.655154842216929e-06,1.0917518723796544e-05
95,5.636946983511155e-08,1.2533639083433202e-07,3.7845895056975364e-06,5.7782493843324e-06
96,2.924577535512851e-08,1.1520463072668993e-07,1.4223608876303022e-06,2.2254764143566673e-06
97,1.8510734385114088e-08,6.920009098141208e-08,5.222051052750609e-07,1.0622663267909062e-06
98,9.915258638220436e-09,2.1598480845757613e-08,2.4632514498738093e-07,4.780482230666221e-07
99,7.511154301934036e-09,5.7468700347717985e-09,3.040278000337165e-07,2.033869923111268e-07
100,2.228806956178279e-09,4.170804863383844e-09,2.820839381229126e-07,2.352281577870427e-07
101,6.732154571772327e-09,1.5364260334234143e-08,1.7406535752268255e-07,3.4637601959254197e-07
102,1.922278759733667e-09,8.018840051380708e-09,8.822069415956119e-08,2.0832275149769552e-07
103,4.312761295873063e-09,3.017269861262983e-09,7.697700462581844e-08,1.6071156416075894e-07
104,2.1291671265549605e-09,8.025397289421086e-09,7.963736968397032e-08,1.6004842878201128e-07
105,1.4612140555533327e-09,4.542565726867889e-09,6.468616869213635e-08,1.07629277979077e-07
106,7.869362690199486e-10,4.190909692990241e-09,3.699614656183948e-08,3.524501183131873e-08
107,4.841260205733449e-10,3.3548021725184564e-09,1.9218789243186826e-08,1.880320321737771e-08
108,2.927311484434472e-10,1.2860999547847972e-09,6.342673703486094e-09,9.472357343162725e-09
109,1.8732227169507584e-10,6.480245868295228e-10,2.771943124679966e-09,5.619037323292982e-09
110,1.415208429555236e-10,6.861997350320656e-10,4.6193528058305304e-09,6.493108228878827e-09
111,1.4220580855350786e-10,4.969590683911969e-10,7.837555110526738e-09,7.515951198693629e-09
112,6.926028847763633e-11,2.987537703193827e-10,6.701386324106071e-09,7.1127261308930875e-09
113,6.499979329354567e-11,1.5221235506088104e-10,3.1283141209909947e-09,4.270455850276757e-09
114,3.825456367722878e-11,7.969741075818184e-11,7.795082167793241e-10,9.87725765906878e-10
115,3.4734498645272795e-11,4.0749851117510906e-11,2.383567151125757e-10,2.5236746689203085e-10
116,2.284446388548591e-11,3.626624192781872e-11,2.7949848847332905e-10,3.413403726670506e-10
117,1.1925433171316152e-11,1.5377590258401282e-11,1.1079599828917664e-10,1.878888902811528e-10
118,1.3720780405556676e-11,1.9197509093302434e-11,7.107003002056377e-11,1.537728750634996e-10
119,6.201105370781198e-12,8.39683988059928e-12,1.569130965312618e-11,3.075392702532537e-11
