,PSD1,PSD2,PSD3,PSD4
29706,3.970994009214228,4.0034139594110085,3.7751187840694023,3.027968140425245
29707,4.032643565744747,4.14279950033801,3.8077165123800087,3.0662400117096213
29708,2.5813701365583355,2.779657781771556,2.4905307712507305,2.056228276706106
29709,0.7251183754844843,0.8222463720229001,0.7271687231516458,0.6128778646974137
29710,0.6391967091639343,0.6666938289486659,0.605996580830091,0.4779433954851571
29711,0.8842506317056186,0.9069025144045296,0.8289882732899518,0.6698469878698148
29712,1.2248934849989566,1.2664551605379677,1.1571163081778797,0.928990010725091
29713,1.2614012702384745,1.3148302371965062,1.1967574023084366,0.9459081525213688
29714,0.5624588417438,0.599080902599264,0.537928498671848,0.4251757290802425
29715,0.1774239239555689,0.19673715422435,0.1747692256793499,0.1437159403631095
29716,0.0635216201452178,0.0713547714363385,0.0651538618936189,0.0554855064256274
29717,0.0350704952435268,0.0358304603291581,0.0348368625410094,0.0236582352439367
29718,0.1001573929467588,0.1000335363630001,0.0964776312538539,0.0644344432937242
29719,0.1152914836221018,0.1166168640044063,0.1124078635502558,0.0787324626767786
29720,0.0562644745943923,0.0574668714941964,0.0561242263738215,0.0392736088690013
29721,0.0182405670752495,0.01818295144107,0.0180074644633861,0.0133437870686025
29722,0.0160420988568446,0.015798943663367,0.0150271508265816,0.0113956380164786
29723,0.0148587628054214,0.0153241366525434,0.014301938099229,0.0098073544884001
29724,0.0059182814933456,0.0062712089205764,0.005748271430571,0.0039002393982746
29725,0.0006111212706257,0.000647454317575,0.0005748949781056,0.0003271757011562
29726,0.0004098916416489,0.0004262945216081,0.0004282588447825,0.0002246933376973
29727,0.0012203445755295,0.0013266205246419,0.0012466126802112,0.0009956565404512
29728,0.1860820183038601,0.1942600532039826,0.1837260646389396,0.184927134670067
29729,4.376113603298262,4.590191260728968,4.348964986147247,4.342847157877596
29730,15.925475850438854,16.69080885223514,15.782460308897248,15.656875009473556
29731,14.007060207481471,14.556579772497887,13.889270836046943,13.708739040060207
29732,4.942056171566809,4.937095318021634,5.055204920188171,5.099291560968554
29733,1.4615712991376768,1.3544056761010452,1.6397661387030784,1.8064528794349357
29734,0.2640379406384078,0.2340528521299291,0.3160037474386724,0.3691931673994458
29735,0.0078638225125985,0.0066375207135903,0.009755472676885,0.0121728505179047
29736,0.0002796251497562,0.0003302015310798,0.00025770706865,0.0002282453794495
29737,0.0004072097787689,0.0004392888321582,0.0003153191417654,0.0002391574004902
29738,0.0003920209797123,0.000410776282398,0.0002950271183408,0.0002279797686018
29739,0.0002941845627786,0.0003062201037828,0.0002601383631177,0.0002320588732609
29740,0.0001877281488273,0.0001895551274662,0.0001712916496336,0.0001475806450958
29741,0.000157963554646,0.0001804786219002,0.0001556353796008,0.0001274717717717
29742,0.000149468837145,0.0001905688239365,0.0001630290603949,0.0001546330814575
29743,7.706590838815404e-05,0.000106903829716,8.557932061280126e-05,8.578695413462532e-05
29744,7.952287185381496e-05,9.495818101060548e-05,7.682134765879615e-05,6.257735067802815e-05
29745,7.55764342484737e-05,7.93200593482047e-05,6.571842297439222e-05,4.807191744669596e-05
29746,4.9961359325295055e-05,4.8899706535967245e-05,4.416135222028223e-05,3.4795572334379205e-05
29747,2.706950320242885e-05,2.849867857866431e-05,2.5708664154630864e-05,2.2010653209209e-05
29748,2.836600498267641e-05,3.0502949646655103e-05,2.66449647072767e-05,2.2459139356193787e-05
29749,2.7062580253807926e-05,2.7789338143010585e-05,2.351223772123212e-05,1.801548139536709e-05
29750,1.9027295836560604e-05,1.7013777428720122e-05,1.411521363902663e-05,9.970321569622089e-06
29751,1.95714207954057e-05,1.645046588630825e-05,1.3501760754918798e-05,9.11624192308394e-06
29752,7.34002802122456e-06,6.783580616061314e-06,5.064634977534106e-06,2.4732147162640976e-06
29753,4.075343815120696e-06,4.056101072590761e-06,3.898005098411213e-06,3.2890864469500437e-06
29754,1.441230808235413e-05,1.4166938287177263e-05,1.3401084583035043e-05,1.2616404796822163e-05
29755,2.418040879093036e-05,2.532579582452659e-05,2.232382542678466e-05,1.995077483110683e-05
29756,2.364672443250793e-05,2.488687617374436e-05,2.0943084611162663e-05,1.756064650759637e-05
29757,1.2298356686274134e-05,1.3024252634787492e-05,1.0636828403100614e-05,8.642718569159371e-06
29758,3.646657012104788e-06,3.769647468252381e-06,3.227600446167608e-06,2.350491522917436e-06
29759,2.502736000889156e-06,2.56509136920909e-06,2.2477980365215783e-06,1.501313815648118e-06
29760,1.8929310340043167e-06,2.202956161285645e-06,1.6254739650476442e-06,1.1334269172466235e-06
29761,1.0560875132684369e-06,1.311367516150694e-06,8.699686888795197e-07,6.470292412312147e-07
29762,1.1809658849945386e-06,1.3836259010147284e-06,1.0085156215268335e-06,7.727007244842065e-07
29763,1.5280846186814724e-06,1.6184871200736793e-06,1.2975268914819991e-06,9.11683732064098e-07
29764,1.396529696994516e-06,1.4037420894257364e-06,1.1429036208903922e-06,8.329792958286806e-07
29765,8.740203759257527e-07,8.360436921330497e-07,7.336366386619216e-07,5.785882619094592e-07
29766,2.458432055490702e-07,2.086117247378527e-07,2.305393882505012e-07,1.6836667184226115e-07
29767,2.0092616804716159e-07,2.0000673902200169e-07,1.774070761606047e-07,1.2671556681336653e-07
29768,1.971023039810401e-07,2.081057544368144e-07,1.626180710644073e-07,1.3425726501750628e-07
29769,1.42171273063692e-07,1.4762174445089297e-07,1.1691817553564725e-07,9.722004984252486e-08
29770,1.6285006559037037e-07,1.7784845465055113e-07,1.4405552177593918e-07,1.1174994462784055e-07
29771,1.426159507896468e-07,1.572118431913619e-07,1.298493583759828e-07,1.0057564089200161e-07
29772,1.0568375895069673e-07,1.120639154749003e-07,8.777420611774435e-08,6.901293619599178e-08
29773,5.733662996420095e-08,5.8174834232143736e-08,4.3592834625073554e-08,3.597135080327604e-08
29774,3.5050409806914576e-08,3.430398051661526e-08,2.7606823418843492e-08,2.1651357841884517e-08
29775,2.5009735257750973e-08,2.5539748872455008e-08,2.260807215611141e-08,1.7556361772221946e-08
29776,1.2613640412941208e-08,1.47181818347404e-08,1.2840347436301674e-08,1.0999219980553292e-08
29777,3.729901989692714e-09,6.296088307983353e-09,4.921982335895811e-09,4.2563102269698126e-09
29778,3.099151773587912e-09,3.821115217634626e-09,3.2181350809282094e-09,2.415914602627237e-09
29779,4.965962799207676e-09,5.39180173950165e-09,4.4409783317605885e-09,3.425354356441065e-09
29780,2.633513741566434e-09,2.848992746279257e-09,2.235457257582892e-09,1.484738384865092e-09
29781,1.8303367364013853e-09,2.154830204338227e-09,1.8386701138479171e-09,1.246804732686588e-09
29782,2.343072760048317e-09,2.476767821071445e-09,2.1295985207924198e-09,1.2411796062093606e-09
29783,2.0451339021392507e-09,2.1225349738497864e-09,1.749044017369286e-09,1.0935434435844283e-09
29784,8.141389926240836e-10,8.513478985993376e-10,6.891153622746372e-10,4.688504334286492e-10
29785,5.021580641065051e-10,5.695201628562894e-10,4.886545390179755e-10,3.179064133726069e-10
29786,4.0629300217137023e-10,4.5923359708332035e-10,3.793217575913087e-10,2.4249319886365747e-10
29787,2.2470631017172535e-10,2.442700822185416e-10,1.9924425627775428e-10,1.2414644052468102e-10
29788,9.143475590480343e-11,9.627058781831549e-11,7.659447829566258e-11,4.424346479133139e-11
29789,1.746268028817495e-11,1.8024292428707396e-11,1.3818102577884684e-11,6.9818960327764216e-12
29790,3.9795761953722725e-11,4.096979142138848e-11,3.281712536780069e-11,1.9040969217278155e-11
29791,1.4628913274694515e-09,1.5459481589888787e-09,1.2476156781913916e-09,7.912918096868201e-10
29792,1.1593163917485292e-08,1.2261025904614637e-08,9.870118495143128e-09,6.231722928605263e-09
29793,1.888062922139978e-08,1.9965608518575e-08,1.6087750989669316e-08,1.0177557098960993e-08
29794,6.540554609607889e-09,6.916839567785608e-09,5.573545092000821e-09,3.525618945263905e-09
29795,4.064303459718907e-10,4.2960878532027207e-10,3.4617475856498635e-10,2.1871000418399388e-10
29796,1.9275515525321245e-12,2.0243120622308168e-12,1.7275745630664799e-12,1.2564729118374025e-12
29797,7.621048265787367e-13,7.913471254521503e-13,6.998923947174937e-13,5.452211946267625e-13
29798,1.543397623388064e-12,1.6022728188246977e-12,1.414075347393262e-12,1.1015237482415316e-12
29825,26.6848715925967,28.586327772477816,25.61112004818756,21.64415577824632
29826,22.55354343538798,23.96532151419697,21.542378583901677,18.232840314684523
29827,23.172829171034497,24.48720856957908,22.35530226986268,18.72486367872636
29828,24.83425147310636,26.129607926130483,24.1704370534275,20.04371748882193
29829,27.361982095880272,28.558507350636752,26.493161309830203,21.936975138337782
29830,16.665291618750707,17.22737456436837,16.084362563570096,13.36657310782472
29831,8.125347978262784,8.27593100827815,7.676820140127046,6.415090115309383
29832,6.631448709869798,6.745725091291074,6.101246299751233,5.1291716422540805
29833,6.871995410300171,7.0154206980645775,6.359981040448536,5.270847567624957
29834,6.500969466615267,6.711424045671208,6.119288106458916,5.003226065179404
29835,4.26658684218251,4.450823719896494,4.015701194371171,3.2936254867304844
29836,2.569859625818734,2.705838435337646,2.3978879800540427,1.994374479858084
29837,2.152118410162549,2.278829607042697,2.023458870516936,1.676623103645036
29838,1.2325501662659453,1.280066063284487,1.1698718142499205,0.9503675663679124
29839,0.8781198885471018,0.8937766089659775,0.834558224611058,0.6895817617198838
29840,0.6026524161246639,0.6279100446371227,0.5647062080664437,0.4735135576869338
29841,0.4902053281007266,0.5212707606975502,0.4533735645822556,0.373545166220821
29842,0.5963150116139896,0.6246626156658597,0.5517422154700065,0.4417099366406987
29843,0.3915838098108341,0.406415640959938,0.370355327869543,0.2893548068795085
29844,0.1397293149699168,0.1472702584921915,0.1365171062482972,0.1046430643362358
29845,0.0268597967180254,0.0324160971649172,0.0273325671362657,0.0194726973594145
29846,0.0523035977471715,0.0537309525647568,0.0504218394456415,0.0371898563948598
29847,0.0690547795799463,0.071618263678354,0.0680992339307174,0.0476367031436119
29848,0.1206824942574536,0.1248775383176442,0.117338261872173,0.0852787575571675
29849,0.1010964946503053,0.1016572267142408,0.0964726762954956,0.0711133935081683
29850,0.0440881125476883,0.0425076035799449,0.0421252132047418,0.0305378405756727
29851,0.0214867197431319,0.0208307939150973,0.020878543169726,0.0147189930564502
29852,0.0107255185978641,0.0108483648591627,0.0106657941267562,0.0075079462843706
29853,0.0026651616592195,0.0029063221390274,0.002830540529277,0.0021226703333638
29854,0.0010729376787409,0.0011431252771362,0.0011683011066316,0.0008101540626507
29855,0.0003873288828054,0.0003436320536817,0.000360750959038,0.0002516642103329
29856,0.0002535108931395,0.0002906593536855,0.000247827640796,0.0001562625311042
29857,0.0223174956159322,0.0193006123756151,0.0245797420071618,0.0270556311881698
29858,0.5594239126661301,0.490846968362063,0.6219062646714564,0.7155146977417396
29859,2.119674476312108,1.862161269130182,2.4331316033945662,2.88778872139216
29860,4.548038261377674,4.343895168091295,4.926317239220067,5.489790757158783
29861,10.392854819383528,10.673075319073762,10.155445586897434,10.077977122555122
29862,10.205056458416411,10.652975238146777,9.653741570141372,9.197815886370242
29863,2.4193099292990783,2.5299491080899026,2.274471368631655,2.1476169024655727
29864,0.0838674241774147,0.0878499687899344,0.0785501637957981,0.074347927422467
29865,0.0004933694838989,0.000540014919265,0.0004135288295337,0.000402114815123
29866,0.0001908974695376,0.0002223352072018,0.000185707520504,0.0001426291901049
29867,0.0001756196334848,0.0002204270512507,0.0001684595169554,0.000139073624371
29868,0.0002298198619198,0.0002819278565927,0.0002183293227723,0.0002100201052001
29869,0.0002293582160014,0.0002595343038809,0.0002022673440793,0.0001905217946095
29870,0.0001168239408199,0.0001301547513622,0.0001025879251801,8.202501993828231e-05
29871,0.0001773898166394,0.000179120384534,0.0001430449074956,7.863671154794845e-05
29872,0.000114782989881,0.0001090349317181,8.77789338393342e-05,5.3749813236044034e-05
29873,8.97473365603321e-05,9.228884866713376e-05,7.250853844059676e-05,5.56806639052055e-05
29874,0.0001014137863364,0.0001035837618629,8.514888526804375e-05,6.396490376091865e-05
29875,6.43055391289648e-05,6.54984581444245e-05,5.518920079882199e-05,4.219686016251204e-05
29876,2.211812705574971e-05,2.29352077812302e-05,1.746889911213589e-05,1.5488262454728104e-05
29877,2.5252827104644822e-05,2.6347937750405706e-05,2.0119475895772505e-05,1.7111455135572906e-05
29878,2.853539415846689e-05,2.829979525784164e-05,2.473040809734264e-05,2.0356286534269083e-05
29879,2.069814760507154e-05,2.3314069680273915e-05,1.9390414971863823e-05,1.6684002492245574e-05
29880,1.967091929562693e-05,2.2040309205031068e-05,1.8182349347907237e-05,1.566242322585467e-05
29881,1.5446232337231445e-05,1.3886761703248688e-05,1.2120736758063457e-05,1.0095291474700537e-05
29882,1.6091258417780886e-05,1.441352400519438e-05,1.3734602162965949e-05,1.0581794412077688e-05
29883,1.9833480981995712e-05,1.907282873377297e-05,1.815444400507195e-05,1.362536330902452e-05
29884,1.6464503498479414e-05,1.5351820088159124e-05,1.4779860758359468e-05,1.0753260157397497e-05
29885,7.560258760680523e-06,7.242118108084798e-06,6.649199175006628e-06,5.006360557714062e-06
29886,3.133406263340683e-06,3.7045677381715302e-06,3.128358353915727e-06,2.540355449174168e-06
29887,1.536095936585341e-06,1.9454595003313545e-06,1.6192196097355124e-06,1.1922761837422807e-06
29888,2.018955181734326e-06,2.11493459769052e-06,1.6993794226005738e-06,1.111669118833442e-06
29889,1.3737714055900584e-06,1.3930068803821518e-06,1.1330050568332878e-06,6.84522037649466e-07
29890,8.253119464322095e-07,8.934609116643289e-07,7.834632361502703e-07,5.580752220416873e-07
29891,1.1343738791962667e-06,1.1428404078194716e-06,9.361284364255104e-07,7.267738729876247e-07
29892,9.911743362069998e-07,9.481912636877888e-07,7.277909227756022e-07,6.186843332522889e-07
29893,9.523325430817944e-07,1.0658756006819056e-06,8.248999180414442e-07,5.928006277317898e-07
29894,1.4620529298145342e-06,1.7096297330738552e-06,1.364660148928306e-06,1.003399384712796e-06
29895,9.98864259882813e-07,1.18854392993074e-06,9.27644009002217e-07,6.874583226063823e-07
29896,5.100577174086947e-07,6.00623160158849e-07,4.532352796038548e-07,3.346565084324636e-07
29897,2.326499341745047e-07,2.820184433832967e-07,2.0932715412167478e-07,1.5412033804876373e-07
29898,1.2628489587685344e-07,1.6262948022046117e-07,1.2463541871586956e-07,1.0141754331165807e-07
29899,1.1234038603389537e-07,1.4195611479021262e-07,1.0437335115622837e-07,8.366072465391346e-08
29900,8.529022338548777e-08,1.1049999516170137e-07,7.738291206575834e-08,6.647334126810485e-08
29901,6.792370061705886e-08,8.138437259745123e-08,6.023704888465029e-08,4.8582165185713894e-08
29902,4.5578486087663743e-08,5.1110006728648434e-08,3.930035296425428e-08,3.1315332242593286e-08
29903,2.0082221619379232e-08,2.2720650638825333e-08,1.7826083211517068e-08,1.2713552937388844e-08
29904,2.3494579966142073e-08,2.70888632160273e-08,2.3527197420552642e-08,1.9712691274655836e-08
29905,1.4382855043853176e-08,1.719358774294477e-08,1.4324761181684689e-08,1.2701641098093681e-08
29906,1.3242899651435764e-08,1.5248436947942932e-08,1.3042977459827688e-08,1.0132447492223425e-08
29907,9.938865758318249e-09,1.1377939597953884e-08,9.4465890648659e-09,6.1422613392242126e-09
29908,7.1285427768152395e-09,8.578061684619778e-09,6.722265794504645e-09,4.340650855389104e-09
29909,4.269354067323031e-09,4.920516101959757e-09,3.6075625525535565e-09,2.1940034843072182e-09
29910,3.141267523011337e-09,3.2347398982162742e-09,2.393182517724613e-09,1.7107472495650474e-09
29911,1.215412967904708e-09,1.3225174643677791e-09,9.87657295318117e-10,7.502840307495334e-10
29912,5.770993039671248e-10,6.34895650580452e-10,5.355791742891867e-10,3.4789819972436967e-10
29913,7.912152709718335e-10,8.593410467575807e-10,6.94946864581835e-10,4.3930037254260453e-10
29914,6.339003323205908e-10,7.273472541122192e-10,5.342313656125506e-10,3.24245203722951e-10
29915,3.909866910608075e-10,4.4438991439978e-10,3.4092239180423073e-10,1.9024807383099307e-10
29916,2.726684153089976e-10,2.9117996593022035e-10,2.4344981189328733e-10,1.7012414632722684e-10
29917,1.6843740407879709e-10,1.7354916819690856e-10,1.4178605178040532e-10,9.574331182741056e-11
29918,1.4037813862032224e-10,1.447895177960345e-10,1.1970171227798967e-10,8.405466277137959e-11
