,PSD1,PSD2,PSD3,PSD4
119,2.7105390575697387e-11,4.1634631942768525e-11,3.463224959999595e-11,3.5579983798023334e-11
120,1.2697586288211884e-11,2.1731933895330088e-11,1.7703630884027905e-11,1.6884634715997183e-11
121,5.465512285663991e-11,8.897376557000723e-11,7.65697544234706e-11,7.31810129941778e-11
122,6.4554609085184e-10,9.71767661965811e-10,8.756552677091875e-10,8.322320429230143e-10
123,1.2680471642990476e-09,1.9093077697175254e-09,1.725102195984908e-09,1.6407801507054951e-09
124,5.832963132114707e-10,8.736077604377127e-10,7.910712500203198e-10,7.538043320145976e-10
125,4.168156697771796e-11,6.286068334250936e-11,5.67335120559843e-11,5.3948649699559046e-11
126,1.8182799393889725e-12,2.5237747990944176e-12,2.2544429381484687e-12,2.234467724793699e-12
127,1.17194265031156e-12,1.603276296751911e-12,1.405761636869111e-12,1.4120028493785958e-12
128,2.326741835623087e-12,3.182862264182123e-12,2.7903535036641085e-12,2.8045636260453148e-12
,PSD1,PSD2,PSD3,PSD4
0,12.371108646813589,7.309964382363286,15.33967387016267,25.724025793743326
1,33.26940592764832,76.85009025337096,46.83979419176645,116.78549356933509
2,39.198605263373615,97.63844092853219,51.846557439803014,113.88649712793246
3,44.672301465601485,66.25115212247829,53.04665852358469,58.69682632633499
4,53.9865133056713,117.17314716363224,69.06877725245482,61.556413355381615
5,63.03523103918868,113.72234142386917,75.06991977981231,70.51511741547249
6,86.60778810175945,103.04143103705968,92.63849416670492,90.65020917707317
7,221.35625564944644,290.93087584902094,245.87039387443636,254.6568439500702
8,1185.7006557863567,1468.5341727353396,1347.862161116377,1376.118257188029
9,3067.381453400476,3689.3656795087386,3480.6675813655106,3566.9981925939487
10,6892.072548752741,8422.665487929373,7807.416156187258,7990.379740749701
11,11861.687578212688,14841.00946985838,13437.068018441109,13689.410552502115
12,8795.064621772157,11165.917974512806,10021.674482051707,10170.693042683903
13,2412.694688062651,3108.6330506052436,2767.8392505247575,2800.715399396779
14,263.8081357408632,351.3517664660164,300.6601479109675,305.1971374240305
15,82.3007228976659,100.83142825664243,90.9241801114194,95.13488189045
16,42.83496035222705,49.91373586200035,47.52403049767245,50.061183552532775
17,27.510819818582434,30.963233050052963,31.26786769678992,30.961323581603768
18,42.70470173237134,54.15968183586398,48.25944087529822,50.552890620999364
19,88.3007038856902,113.67089178159307,99.80382961933275,103.94334593105647
20,89.52206076622309,113.49159244856395,101.11075515791917,103.50939255975912
21,40.73372675446361,52.508679126373785,46.77250957570379,47.31751072743241
22,8.557933916536708,11.590902055887831,9.639216173718912,9.488063712292346
23,4.207087604511327,5.649409391272157,4.182503099688943,4.181442400593563
24,2.068957717757652,3.0896536811701716,2.482665179186014,2.312869337002913
25,4.810772243296704,6.819048708060227,6.131374393379449,5.838090427952442
26,2.9829031511212225,4.121977121416953,3.9130817601588936,3.6632065036755894
27,1.2616665178086033,1.7302872341274311,1.7829872972389158,1.693976469223604
28,2.799288982426878,3.5067860890549025,3.4215453571747823,3.4666005327476923
29,3.2199396247687346,3.853218072070309,3.7043204557672706,3.8687955127996587
30,2.7919515728716227,3.583668286704416,3.2844761412161687,3.4699740095313207
31,2.6420208604985214,3.6314297921429692,3.2205357728451616,3.41364679909214
32,1.648480927941737,2.2891950804899284,1.992886813141671,2.129220469893517
33,0.8430648954423341,1.0424186368260686,0.9341619272387393,0.9550667843648976
34,0.5636589236847388,0.6557912041868135,0.6288347006998855,0.6199390289617764
35,0.787512173344766,0.9166550295896574,0.9046508453808096,0.8587507501000363
36,0.7402568234397906,0.9062183083039986,0.8577162135658573,0.8064910816528076
37,0.38361056321152237,0.5612738243870266,0.4921401590391416,0.47655558610984167
38,0.37981977342520706,0.5900727339854903,0.5211981356895306,0.4882873442054137
39,0.5506654547336948,0.8064753598555527,0.7289319720108672,0.6849214563090614
40,0.356158936821799,0.5068389044339291,0.45049417531994235,0.4292785411429052
41,0.18948855395159128,0.2550483568250048,0.2312979523878045,0.21858131975891196
42,0.1506176441675985,0.18705995765084857,0.18533165947644004,0.17764256753499852
43,0.07307205564233514,0.0864766659061021,0.08615474609568319,0.08662043845869033
44,0.030210802538410398,0.04264189343674602,0.03772136846031824,0.03944467189120234
45,0.02430460533651027,0.036354299516127155,0.03300517287697178,0.03283915427326623
46,0.01913031399158054,0.02162940939591722,0.02428225558148613,0.024683583082002063
47,0.03477802524433502,0.0394359099302595,0.04193088702818106,0.03997903477712871
48,0.033298729243327295,0.03918167491066115,0.038373595030106296,0.035880701804054664
49,0.012803447046178902,0.015783528202989634,0.014916941445532775,0.014367142499331088
50,0.006605114851633303,0.010182899971552207,0.009708617607985493,0.009758322528419032
51,0.007008294772061341,0.011273799421110509,0.010373068378552891,0.01031558691464557
52,0.003525188620891639,0.005876609065651506,0.005063086001974975,0.004844821134517951
53,0.0010605873914770728,0.0014799184805054542,0.0014013196587881048,0.0012120573321406046
54,0.0007285222417240685,0.0008191591399622221,0.0008598813121003913,0.0007484670310634367
55,0.0008556579941872727,0.0009852485461961226,0.0009693298045701425,0.0008288454084431629
56,0.0007061947290526263,0.0008819758255527426,0.0008194613333556483,0.0007323048904592029
57,0.0003084557489956435,0.0005109599119690456,0.00040409933117117403,0.00043995594181624854
58,0.05476000887607239,0.07924862032811571,0.0676280335530181,0.0715456461187361
59,3.786969034461176,5.426832308933,4.691061430984258,4.910816340094883
60,33.88059686556771,48.420936301236345,41.96048099873665,43.87528861813283
61,81.39052282770295,116.28091901322568,100.53550323593372,104.89809738285378
62,76.73411864530391,109.91043821173268,94.31654516700637,97.94098952272994
63,28.006450863749464,40.24745049856084,34.304859707187994,35.4594381762878
64,2.655966602818831,3.822471898036442,3.2561649925009353,3.3565955959202225
65,0.02898576676063171,0.041840685323034595,0.035990937987037126,0.03695091541390167
66,0.00027092150851757503,0.00042302111466951676,0.0003378010390767869,0.0003470573158115957
67,0.0002292537520935834,0.0002947840975081165,0.0002476499653433113,0.0002810113617190976
68,0.0001222255127406652,0.000134570521653181,0.00011581922998958742,0.00012060889377395683
69,0.0007011488200901484,0.0009508165793564232,0.0008658741804158683,0.0008697225087622749
70,0.01999124727116004,0.030084320310140526,0.027453437700687765,0.026057291376865174
71,0.10047978589823293,0.1555855547511406,0.1402996732920898,0.13207434881611535
72,0.11202564485783355,0.17508534768792292,0.1570116310663697,0.14761771856582137
73,0.027648386459352147,0.04350684536256649,0.03858417600378816,0.03638254286892103
74,0.001194008145684946,0.0019336950392382154,0.0016128531573376046,0.0015649279494227076
75,9.576184836669202e-05,0.000139624678521279,0.000112177015539409,0.00012994260570793912
76,9.945260039380295e-05,0.00013832887349191832,0.00012102334098681876,0.00012731423602286315
77,6.806707171229109e-05,9.861028130553573e-05,9.749213269218925e-05,9.257239706635584e-05
78,7.007014413775098e-05,0.00010804259832774672,9.696878603534876e-05,9.783391746109968e-05
79,3.303370920211262e-05,5.438084057742498e-05,4.320527946515528e-05,4.560852601998013e-05
80,3.4236901171807786e-05,4.863963276045829e-05,4.822669068235867e-05,4.785813167721811e-05
81,5.781528835443775e-05,8.172286965340291e-05,7.811391800199514e-05,7.647483899348574e-05
82,4.5513882887608606e-05,6.739296318150684e-05,6.137164366469059e-05,5.7717006821922215e-05
83,3.9558402343726515e-05,5.918317642937337e-05,5.123212340233625e-05,4.9660084598284665e-05
84,2.5068053127087386e-05,3.737140604541984e-05,3.17664832632855e-05,3.2735147884820516e-05
85,9.150446904385437e-06,1.3473415315558357e-05,1.1764842426212913e-05,1.1759047294023102e-05
86,1.191295800287298e-05,1.793108873443644e-05,1.5208072445057412e-05,1.4561092433407584e-05
87,8.4656956028888e-06,1.3398449193942204e-05,1.0716665165293416e-05,1.0105567037364441e-05
88,6.522688859575854e-06,1.0292553173017928e-05,7.985384587505159e-06,7.621980045642464e-06
89,8.14556909145335e-06,1.179463316634611e-05,1.0594962697003111e-05,1.0479718465939946e-05
90,6.276403273621605e-06,8.367685688076391e-06,8.428779029237982e-06,8.318448149966163e-06
91,3.2755242128806737e-06,4.308685410648635e-06,4.361976820271664e-06,4.2493210889179385e-06
92,2.325903912255668e-06,3.1942783756471083e-06,3.0777850307738664e-06,2.941415317406728e-06
93,3.2269341168379753e-06,4.494719527458488e-06,4.288333783930793e-06,4.268977064206154e-06
94,4.610115945200859e-06,6.342153209392925e-06,6.020793061422762e-06,6.061894374888051e-06
95,4.633926936956569e-06,6.321932720700618e-06,6.029453821908975e-06,5.819498171985857e-06
96,3.1148582453780546e-06,4.1935482152549584e-06,4.03128434102866e-06,3.7400276291137658e-06
97,1.1022267699984416e-06,1.4253494027874865e-06,1.3854756029765245e-06,1.3309865760566166e-06
98,5.668075844996782e-08,7.432198498652643e-08,6.60301023371575e-08,1.0063510494964925e-07
99,2.941837925076927e-07,4.243113049387454e-07,3.463904777893586e-07,3.197374316559372e-07
100,7.081552126618839e-07,9.827572046757833e-07,8.683724727935425e-07,8.484319413467588e-07
101,7.135877610679675e-07,1.0109025542135585e-06,9.137728492657314e-07,9.188507591788416e-07
102,5.072339468614879e-07,7.400467905438971e-07,6.749709735980439e-07,6.696254721573397e-07
103,2.5797480219147564e-07,3.7798349608004835e-07,3.5585047648998615e-07,3.4763393416761736e-07
104,9.604840373674254e-08,1.340206511576464e-07,1.283670418896497e-07,1.2835050394957987e-07
105,5.951670967087092e-08,7.420591599281745e-08,7.182370219990437e-08,7.030898888115037e-08
106,4.555847161337549e-08,5.507656822593041e-08,5.367595723308647e-08,5.247470979747718e-08
107,3.2361595649692874e-08,3.927807694438398e-08,3.6444317847288106e-08,3.713530274301016e-08
108,1.0968833227426626e-08,1.2757059672001801e-08,1.1526497404569706e-08,1.179149640009276e-08
109,2.1666662262209074e-09,2.2041057242288493e-09,2.2287461892708957e-09,2.1183111089472047e-09
110,3.1961448279731597e-09,5.279507925245382e-09,4.4488041693404334e-09,4.646959911730126e-09
111,3.7430099834936786e-09,6.892625885158328e-09,5.364891399778527e-09,5.699768134014813e-09
112,3.040207033663519e-09,5.803040820380512e-09,4.570631047620822e-09,4.780943003533564e-09
113,2.2633341320227828e-09,3.855144981134039e-09,3.288646844697724e-09,3.432475830526713e-09
114,1.3307371986424116e-09,2.0883134121897103e-09,1.807734134874378e-09,1.7759881813803768e-09
115,6.473990313811654e-10,1.0392493540643504e-09,8.678600677339085e-10,7.922224152840929e-10
116,2.707991713649432e-10,4.183606528944665e-10,3.420686281064908e-10,3.2168893357881645e-10
117,1.8998524105948516e-10,2.800638621963565e-10,2.414048037049047e-10,2.3144206763125613e-10
118,9.05075389906897e-11,1.427767800259619e-10,1.1883369131366798e-10,1.1554124405543616e-10
119,1.9323428721843807e-11,3.0354610352390776e-11,2.639221587874986e-11,2.618870876559342e-11
120,1.2953460854520486e-11,2.0048661229492327e-11,1.843988984841004e-11,1.779846164802103e-11
121,8.127676838262861e-11,1.2513981725971647e-10,1.1466103694048736e-10,1.1054323864774785e-10
122,7.027331185033315e-10,1.056795628245089e-09,9.551385514392213e-10,9.125553659232593e-10
123,1.2927988670911696e-09,1.9383084978938568e-09,1.7551431969691325e-09,1.6738542998922609e-09
124,5.732826655214569e-10,8.555050351128197e-10,7.735402015919597e-10,7.382197828368008e-10
125,4.1713672269893554e-11,6.274432784814945e-11,5.6861810571179357e-11,5.419004487435947e-11
126,1.585748420220696e-12,2.1156463303574288e-12,1.887395735396924e-12,1.872993797528041e-12
127,9.92575160393253e-13,1.2926015634697883e-12,1.1457011319681488e-12,1.1494986153475142e-12
128,1.4779220383644605e-12,1.927540619585986e-12,1.7060514943836264e-12,1.7129319382687692e-12
,PSD1,PSD2,PSD3,PSD4
0,4.800240880808841,4.289848109079578,1.9308779969530787,5.851598407972165
1,16.85728874299375,51.625661776722914,9.972905548557916,48.93193805447553
2,10.12446537257217,82.27674304736219,10.62885232265513,65.0196476196924
3,25.759115093257567,81.77299109873688,29.293732041016685,53.4072698186828
4,40.63106832470488,84.58532505224505,44.94650732489216,47.116284652550064
5,51.88925720623525,103.00331669177233,52.52228805012465,56.328066083891656
6,99.47467988545303,173.67461131251875,101.75668460632606,100.69768944559132
7,622.4059472735966,872.1703750039807,697.6288768955196,681.2354152732809
8,1747.5940737114363,2281.7448917295783,1980.9257254344877,1972.4436253894698
9,2697.582143592698,3458.3667924137003,3082.2345825546267,3093.404963397336
10,5473.74365313408,6902.3021806103525,6249.499479819901,6296.179851198675
11,13456.303871069415,16696.644109287503,15303.885266053252,15415.400944268147
12,12983.931938938671,16018.473845676446,14715.4058700419,14828.894169206591
13,3317.7563028202953,4056.4252289263786,3740.900838746116,3764.6890226979026
14,192.26026725894607,224.47822619131273,216.1270861266025,211.74910714676517
15,70.8928546312787,90.58112908179332,83.66160372799699,81.44885528385798
16,153.24109201505357,194.56679591479278,175.85843512576483,173.97607742019684
17,150.04099941398874,187.22475599849818,169.83209228112443,167.7780793972168
18,90.23807855618655,116.07301886067218,101.83285091359521,102.21968612657106
19,71.97959201986261,95.31435031649136,81.66607472435753,83.9816309235773
20,66.69101022835774,85.87920950023475,75.76449785722428,78.17777064801358
21,25.04612170299107,31.534325106003806,28.56817069646675,29.023391706164006
22,12.537079624833005,15.206923215242599,13.849017982589425,13.872226152040108
23,15.053537331733734,18.060494735078525,16.478716502085835,16.792293899818365
24,6.089042690259883,7.153668732113522,6.428513528800646,6.420165855690832
25,2.4208405419881682,3.1363294460972266,2.50290344835064,2.3770123844370628
26,2.8767636167834225,3.990528861193917,3.337589015012193,3.2510881994123064
27,3.5191877338797855,5.081008174498497,4.24496450633023,4.25208859004182
28,2.8224569792838605,3.957799887939109,3.316591978521556,3.4144018845871513
29,1.3625255721957654,1.7338926506091108,1.4804368562561505,1.6146576680471636
30,0.7955687881896395,0.9563874311679843,0.8308271208339396,0.8655693613929744
31,0.9862512617106023,1.3899059229458572,1.2751837980250842,1.1778786693335364
32,1.7461113250023585,2.4171917473319247,2.2839444771380557,2.1282034580842293
33,1.6608627898320913,2.1922941165516665,2.0356492855341943,1.9999632643899954
34,1.3699889938554577,1.8192579862465486,1.6366414314884266,1.6956800456060879
35,0.8783456236587929,1.174960588964464,1.0807735864667558,1.1299058378944766
36,0.18087148031452452,0.26166881358574295,0.23564759859365766,0.24310314660236912
37,0.32065655929897335,0.49687058045196975,0.4219424313817963,0.41499378480481547
38,0.4793200753610723,0.7068074511649156,0.6286818780305743,0.6185392266648893
39,0.2689215754775756,0.3896115874290711,0.345907182452738,0.3457832559337494
40,0.18002243939414594,0.24852774898646116,0.22115358271697758,0.22438171537388277
41,0.19673485164979132,0.2697593137448511,0.24075054844357333,0.2319391617859031
42,0.18881773597236848,0.24386515816677332,0.212621208838355,0.20166299748814975
43,0.12487629999403822,0.15203014632498144,0.1332002890628832,0.12888642388537558
44,0.07133881141050775,0.08324172166893681,0.08013408190832842,0.07453979620602168
45,0.05129544882433185,0.05741505969483269,0.06281018671700418,0.05468145977166828
46,0.033573879172136036,0.041253572554869146,0.046923976739044505,0.04205352304212681
47,0.027371013999789025,0.03990119637613223,0.03975038695454378,0.03697904624791773
48,0.029645913566461995,0.04656362785735147,0.04032154107428558,0.03870630814801235
49,0.024337241668782688,0.03768207932412473,0.030482463342949424,0.030488470528078487
50,0.017141257221881447,0.023498382615732945,0.020510283204372506,0.01975015360995627
