,PSD1,PSD2,PSD3,PSD4
109,1.1396214442998946e-08,1.8029374800166246e-09,4.0785407052929527e-10,1.0165896837210164e-08
110,5.68624377315682e-09,8.546299797622961e-10,1.9922875725207592e-10,4.7222266951926715e-09
111,3.0666086152111785e-09,4.576358807546434e-10,1.4311629331382345e-10,2.4348607701181643e-09
112,5.527088537372674e-09,2.970915616900773e-10,1.1407053629225218e-10,4.3283878564343405e-09
113,4.75889068822854e-09,1.3864063166921497e-10,6.234580046896703e-11,3.752929090593985e-09
114,1.2479723045751427e-09,7.200845109113722e-11,2.7485720348435333e-11,1.0081458914031605e-09
115,4.552701565634111e-10,3.775875375946115e-11,1.3908879155478066e-11,3.503229462169701e-10
116,2.194037940983655e-10,1.7560462734774196e-11,8.818088174935765e-12,1.6513099695406206e-10
117,8.556856667522527e-11,1.0587112126318129e-11,4.55168740196341e-12,7.122255393390894e-11
118,5.7060651292383456e-11,7.796464426334601e-12,2.5678901170005766e-12,4.839786039911978e-11
119,2.359261527403804e-11,2.427578729364478e-12,8.117790672585194e-13,1.8687454661726692e-11
120,9.49270696997124e-12,8.878407124572202e-13,3.510478493185211e-13,7.136080420090554e-12
121,1.7307193029081794e-11,6.560550494916922e-13,3.3386404990101214e-13,1.3072184528875834e-11
122,1.0835794115694617e-10,8.578422564585258e-13,5.263455729524234e-13,8.329277016552793e-11
123,2.06441917116273e-10,1.5914162348818012e-12,7.653010738209857e-13,1.603021741160858e-10
124,8.3084407345007e-11,6.587451766402021e-13,3.01736214896909e-13,6.446365723311055e-11
125,6.268642088719157e-12,4.6809448770923745e-14,2.2627490318928485e-14,4.9464253307742426e-12
126,2.200883536467956e-13,2.806122420706781e-15,2.0492475343174822e-15,2.038596591160371e-13
127,1.897330242047046e-13,2.2788172320226586e-15,1.901671019454744e-15,1.7939626340700865e-13
128,7.210096747130843e-13,9.509586766184448e-15,7.654858153540447e-15,6.849644767990115e-13
,PSD1,PSD2,PSD3,PSD4
0,14621.202322898333,77.61584493244752,430.5576936825404,60029.12170473732
1,81470.065223818,645.8079940671842,805.7058346196322,119829.61236698413
2,93180.36054514896,831.4084637507616,527.3990534860255,97742.0614609039
3,61121.07410872689,548.2206370645439,390.6555987670006,60248.59886100393
4,39659.024132269056,327.12570438351366,260.6427642072743,33554.26533139684
5,30466.55663537018,251.63817967632687,139.19886363097075,26389.082287992347
6,31988.095318612966,322.9337543817292,118.91670922151606,28691.543393741606
7,31126.106326315352,379.01767553476986,123.51731460771263,28346.11392876014
8,25044.278880426646,336.00803768127673,134.90054439185226,22869.308788036942
9,17756.980561699365,251.83778336056633,139.92579770464124,16069.07972350836
10,10798.41459057951,166.49755840392848,119.88391647141232,9681.311302598951
11,6750.344688365945,98.97295453684033,95.97213717622792,6044.858647062244
12,4139.017929018532,57.67586873688223,58.106573260463655,3645.88656595392
13,2427.4461320908003,36.740922908669184,39.836416428261245,2089.5978151588774
14,1598.3445744808446,27.485630215396228,36.256411883618156,1376.612375909542
15,1082.1000159957157,19.832004018094963,27.113575509617156,915.2358626913935
16,669.5615966079512,13.142349453589203,13.646718708753559,556.5813209111752
17,452.1202154232563,8.61606046760009,5.86521060236455,388.88590675821484
18,404.0915295637294,6.9475090940368505,4.799372350345833,352.37460736669715
19,300.21734645465557,5.67853897878831,3.9390186989249023,259.9015959326088
20,216.19489753405992,5.180376187054403,2.9330599231668213,186.9826867228255
21,268.59803801751525,6.6683300918118675,3.960398470643108,236.68423827711
22,306.30587052208944,7.6039210985409245,4.126003056227407,270.44539526651914
23,234.7620126026144,5.304906629568477,2.7501472456341958,205.91869581530557
24,147.97671892061538,2.730633497995037,1.3595165410451362,129.52032095461658
25,105.42256060722454,1.948460606613616,0.7393632160181038,93.97279359282497
26,77.3721505112071,1.5732501137400758,0.7317878278911513,68.78074350663326
27,55.58102852490616,1.1712636568307002,0.5897820876308245,48.1938216552358
28,40.58393732652383,0.8472169862324527,0.3161437533251361,35.43173484007224
29,30.42341837285515,0.6289638210075869,0.2758151052424435,26.93383745157827
30,23.5370076053054,0.5149616295924005,0.26361807447418656,20.925271556249545
31,18.07429453690314,0.4482838105913172,0.1346378903392486,15.650386907328375
32,15.68462644740332,0.3657106200078359,0.06293293438864273,13.005703721479422
33,16.13093664697227,0.35097893201250385,0.14293357962535172,13.333509962768074
34,17.44272361444229,0.4063819676318428,0.16042323444350787,14.548825059326582
35,13.734654140595042,0.32302304507121127,0.07774399130254245,11.470385152089536
36,7.666951709589152,0.18277518666039694,0.04987970798126816,6.412147911010912
37,3.477604450808324,0.06928076187788657,0.04451767065324411,2.904190562393465
38,1.9146333377154399,0.03985495813848053,0.030657787259116904,1.6034790565738417
39,1.8871132031819657,0.05513463169655425,0.019917814499038945,1.5743469658043552
40,2.7994607859035896,0.09453550875240693,0.018855810680791514,2.373248810279295
41,3.0154246554728554,0.11754703971610213,0.019380489523957472,2.636333669887346
42,3.052654110070882,0.10335838207061686,0.016336142467246517,2.666279366943987
43,2.5381255198830925,0.07321953131846508,0.011913567094813535,2.133533852268517
44,1.2919279856867385,0.03865227628592259,0.006327952688613087,1.047655182612078
45,0.7232113152244946,0.02538357107487351,0.0031911466780648883,0.5789536449078674
46,1.095361744622192,0.04608803820118282,0.006327986646465671,0.8944052982320052
47,1.6468211593924376,0.06039705758098287,0.009147879783082444,1.3480296142836552
48,0.9800578544159089,0.028112068575345976,0.005044239094582219,0.8048701615142528
49,0.21455056432507477,0.004076290062675815,0.0012999743501569156,0.179555307290583
50,0.06350371515401308,0.0017415543961032552,0.0007724423589475976,0.05090943806404928
51,0.06637021142159974,0.0025472111713915895,0.0006390082026932668,0.052093490847991857
52,0.04176475403614087,0.0018823872185850848,0.000306025061853821,0.03400182276951363
53,0.029538725114212423,0.001454031313488185,0.00018716030656366791,0.02348725211904737
54,0.01874913898544103,0.0007467245765528794,0.0001348937792888213,0.014000947904490095
55,0.007197899370079899,0.00021313808703568582,8.192801762543385e-05,0.0050839983729316545
56,0.0049624780640529845,0.00015273350189740583,4.096858757962348e-05,0.0033846933186727655
57,0.00594148252423637,0.0001909100575867782,2.080732002764897e-05,0.00420946952162038
58,0.003710354695574152,0.00012628318400905301,1.4212728012342836e-05,0.0031677737543283156
59,0.03791620756080571,0.0002333183698630793,0.00031759460094026265,0.0340766935870285
60,0.3572225929467917,0.0020140171272785964,0.0019602693808522605,0.3068363695520758
61,0.8288366132267534,0.0046198897549282955,0.002213671063055531,0.7099398927739592
62,0.7273364445833311,0.0038980347890885244,0.0021367786079482904,0.6415595326011629
63,0.2536747077423622,0.0013398461630967384,0.0016242688170060677,0.2336969584403672
64,0.0244577048094114,0.00016566077653859497,0.00022674941796835515,0.023414404368741818
65,0.0012449395641990232,4.048245337626722e-05,3.700591393898827e-05,0.0010630714415848523
66,0.0018688865596327526,6.0466186188994276e-05,3.346967208176124e-05,0.0015348799994017873
67,0.002242241977559141,0.00010242214786613985,2.3846355570571256e-05,0.0018110038627708906
68,0.001940570606480382,8.548051583821714e-05,1.287389453343332e-05,0.001545835244212381
69,0.0013634127158314432,3.8381395281248174e-05,6.180661649917986e-06,0.0011392959023956537
70,0.000988045164215514,2.595455120945263e-05,8.468487250848965e-06,0.0008633421479891656
71,0.0008178247624721275,3.0238947975480572e-05,1.3658879851301061e-05,0.000705526810703068
72,0.0005870693814097509,2.752156609989199e-05,1.1054532535393095e-05,0.0004984088606099735
73,0.0004437056462830724,2.1011869583816866e-05,7.880325679596514e-06,0.00039541679186216053
74,0.0005952997117209308,2.0044422520606688e-05,6.309263362841621e-06,0.0005171223276652032
75,0.0007759762686342347,2.435626687596477e-05,4.946353092396678e-06,0.0006499058604913629
76,0.00047579129015270095,2.2980988397577987e-05,5.130351926762371e-06,0.0003931207297222779
77,0.00019573882265546343,1.6495970321359605e-05,5.643571936176096e-06,0.00015782905932175862
78,0.00010775743712831329,1.0129863985311523e-05,4.181105805996091e-06,8.035655394100888e-05
79,0.00010284740813617746,7.698794286189035e-06,3.67947978993944e-06,8.084728658169321e-05
80,0.00010247521649836462,7.759650726946926e-06,2.44007604345423e-06,8.568569897796178e-05
81,7.540427990145336e-05,5.8300856508696925e-06,1.086034543685106e-06,6.195603550081149e-05
82,4.8332137715696815e-05,3.763486528196829e-06,9.038636666922824e-07,3.7407837738202874e-05
83,3.9629445270687315e-05,2.5658773010788312e-06,8.459213150725506e-07,3.0142584953459498e-05
84,4.078002304056169e-05,2.4048909631892886e-06,6.724504232247588e-07,3.1435496332510525e-05
85,4.561804355962037e-05,2.197763964452441e-06,7.714840840343709e-07,3.5314410997272336e-05
86,4.048036194870011e-05,2.3070503228841096e-06,7.887493785230257e-07,3.119766331563163e-05
87,2.7100187509575522e-05,1.6371827330200905e-06,5.511375568759841e-07,2.0510252526098104e-05
88,1.7051190940651575e-05,6.3525540717667e-07,3.756448836434202e-07,1.3483644091313097e-05
89,1.1498434802640958e-05,6.227340482806316e-07,2.9028220264670936e-07,9.322113058351433e-06
90,9.629575819593767e-06,7.106210892490746e-07,1.8283939239687012e-07,7.405454821083241e-06
91,5.812734125621784e-06,4.522401883357108e-07,1.3474982322739407e-07,4.278666098709785e-06
92,3.3488151489390295e-06,2.9073622490160673e-07,1.481445342327752e-07,2.630265613542048e-06
93,7.463019889505458e-06,3.9414944359850544e-07,1.1038338835257893e-07,6.152651935804998e-06
94,9.951144729548408e-06,3.972634170142242e-07,5.271573785604672e-08,8.092392374174559e-06
95,6.106051854121315e-06,2.4672210945170213e-07,3.770883717986496e-08,4.812322430435917e-06
96,3.952674918283974e-06,1.5173958523722255e-07,5.241486793092861e-08,2.9375024705493687e-06
97,2.4666895771030892e-06,1.1172468325956096e-07,5.375680884923491e-08,1.907683931956328e-06
98,1.455679726009884e-06,8.700183934790962e-08,3.4377906082386536e-08,1.1484486277372579e-06
99,7.592057887615755e-07,4.908234213225427e-08,2.0545098775113177e-08,5.866200067775275e-07
100,3.3341877678151133e-07,2.0969416878685564e-08,1.16838717036434e-08,2.67191312584189e-07
101,3.18628234179452e-07,2.0649420506680577e-08,9.346362720799415e-09,2.5399999484312823e-07
102,3.602611163232552e-07,1.4041455991188865e-08,7.545269495901438e-09,2.813157105365337e-07
103,2.2854176283129269e-07,7.192049419554024e-09,4.6466722277585004e-09,1.8504023234942874e-07
104,8.532057538290627e-08,5.564766367064753e-09,3.4573514042859647e-09,6.91176201978178e-08
105,4.3233999557445536e-08,3.423167193232294e-09,2.323811818368292e-09,3.6486884179753465e-08
106,3.448245602406445e-08,2.4437957161409933e-09,1.9427302330091416e-09,2.772480501874062e-08
107,2.5898875428055517e-08,1.8464620434256194e-09,1.5371988848466493e-09,1.9029699412568125e-08
108,1.786738077836093e-08,1.702216790739674e-09,8.596324201903546e-10,1.326582214050616e-08
109,1.1444656220473991e-08,1.0415601510222762e-09,3.4327260453025806e-10,8.322672751049036e-09
110,6.078889864170636e-09,3.1236336751194175e-10,1.3223951145102174e-10,4.622231465635514e-09
111,5.453579553202385e-09,2.2311242883742685e-10,7.533037147773391e-11,3.761491975214163e-09
112,7.007950008361704e-09,2.4396583525171824e-10,4.9981037532928935e-11,5.637449869524243e-09
113,6.510844296935251e-09,1.6786993504475795e-10,4.1706214415753205e-11,4.720806882554436e-09
114,1.836561379056486e-09,6.734308277405691e-11,2.6746714998049484e-11,1.5989351414871243e-09
115,7.840332737394861e-10,4.3480520515037344e-11,2.1118652211595897e-11,4.916108248951901e-10
116,2.648800134040948e-10,2.2086102908027045e-11,1.5422340053049268e-11,1.9631133914656353e-10
117,2.1494104710219625e-10,9.310352960587183e-12,7.799845726510389e-12,1.2345525528081152e-10
118,5.6149430066017125e-11,4.2591019567501914e-12,3.228592282990304e-12,5.5160057108555475e-11
119,2.9168577969611524e-11,1.4828882778026323e-12,1.0230692210194126e-12,2.4364134291929327e-11
120,1.8585240786833772e-11,7.977989954623023e-13,5.038127942520452e-13,1.4289298382789055e-11
121,3.247697824311783e-11,5.19260654312434e-13,3.225194141767592e-13,2.635259689159742e-11
122,1.1732386672953748e-10,9.99616543662369e-13,4.825641071699804e-13,9.139514599516503e-11
123,1.80227645825821e-10,1.4911625528873488e-12,7.213627867388746e-13,1.3456772108601032e-10
124,6.787999891379276e-11,5.237933500370043e-13,2.3135576180168933e-13,5.357642122849981e-11
125,5.73112823038599e-12,5.078015148828951e-14,2.6053293600370402e-14,4.416875651201901e-12
126,9.318567315182234e-13,8.972568185516036e-15,2.5663253413877113e-15,9.61998485450781e-13
127,6.517599242466072e-13,6.645712157367549e-15,2.1466120319191586e-15,6.289122280955761e-13
128,2.583076967232926e-12,2.8091329976479368e-14,8.289898465350546e-15,2.4047167527918267e-12
,PSD1,PSD2,PSD3,PSD4
0,349179.58012571454,317.1005581425302,314.5851128777154,367287.767115974
1,1540716.9725361385,1695.899703194719,1253.6299459391478,1571581.495031234
2,2238812.344727647,3240.171301945337,2819.7942932426076,2238109.157369814
3,1762291.412617732,3580.164976517342,3855.535890261661,1736377.0659161245
4,904489.9362009927,2556.122930160789,3000.5929589846905,883210.1576565088
5,331199.93415419204,1269.289987860766,1552.6933730732912,320166.6753137296
6,116871.1602426827,630.8244064607485,756.2236859515202,110818.55258236307
7,63865.45065096328,454.8028310100322,523.8752210515372,60169.1176614067
8,37021.56279417785,322.3902692861938,357.943887173065,35037.36229318275
9,19834.590124506736,201.60045184605994,228.7151055778606,18588.9817847566
10,14854.75867060343,166.4737828698119,175.6266460346302,13578.395279094422
11,11417.325688053419,123.11942061710691,123.33604501035693,10301.96311058642
12,6315.611070467361,68.30316702958301,73.79210919778748,5540.651905644907
13,4131.84643981969,44.1118935877807,47.21906131804927,3648.0968812789115
14,3137.768667553947,38.699158879738235,36.61291388751256,2851.2792115387792
15,1490.1362672809466,32.11889449511388,22.71680150727252,1364.2568677154864
16,734.7411770921514,22.948000990214318,13.092474636258602,700.4452922174772
17,809.1367147062559,11.40201992249868,8.715447129576036,754.6596263233612
18,682.7561219373033,4.519587291991532,5.397536172453372,651.756418879824
19,805.6002179881193,6.326995840976244,6.703158696255944,787.7165729271403
20,669.5205569888063,8.174734796989025,6.1971732514136235,643.632305172735
21,472.82174841731967,4.894488277087372,2.9655516459064186,448.691824605133
22,549.0684776042507,3.401230918585798,2.8612901449891064,522.8648749166043
23,510.8464611641741,3.555741959732371,2.8647788014550337,490.40967435177896
24,438.3691689434045,2.700403960750413,2.2187938127805706,429.24330874678054
25,349.92744134455063,1.8274583412707335,1.6789561922625325,345.01681650598323
26,274.75132651206934,1.311842591585948,1.1978438312421686,279.3559081329372
27,260.5277253701906,1.3556097676202865,1.1619211079241283,268.27722305643664
28,197.02881791354412,1.1581384982086005,1.0280481804259298,206.53909586868983
29,143.0127753483372,0.6994978362991239,0.6879965925219759,150.36353857215184
30,108.35854506497057,0.5320918361317667,0.4505213682026219,107.89715425681898
31,63.698115714985796,0.3680597039548962,0.2400975358471335,61.784899679171176
32,40.80740608231602,0.2048645569156117,0.15225922777972534,37.32650213675465
33,34.944428600275884,0.13717761653728236,0.08178274270193812,27.321728786242797
34,26.357369102960778,0.1669592105623502,0.05168344409142166,19.441084365124308
35,20.394627542039142,0.16513562648465013,0.033662501660795666,13.260187341805322
36,15.355326198670745,0.09301453442116261,0.020425635166164385,9.55784899214578
37,14.239780207499203,0.06889229299223097,0.01909211396811313,10.23612521822294
38,15.522012393337924,0.06319757142835516,0.018236435709070783,12.232937994063283
39,14.957770249742193,0.04453152823392429,0.017360590142265153,13.170143874171897
