,PSD1,PSD2,PSD3,PSD4
19937,0.0407210508565005,0.0068090847690508,0.00085677329913,0.0004767222935568
19938,0.0476695026627615,0.0078703331584269,0.0009545132982245,0.0004819495734415
19939,0.010801260644557,0.0017192757757906,0.0002171541266778,8.798849431697122e-05
19940,0.0016990905860564,0.0002921128008334,2.0137759647439164e-05,1.3652386259271085e-05
19941,0.0027594212050629,0.0004462238584866,2.3262118370503248e-05,2.1439811781677543e-05
19942,0.0010195561752552,0.0001707221209986,1.3762048434398512e-05,1.0883460402084149e-05
19943,9.667864344178416e-05,2.7336855065384942e-05,6.374849718926925e-06,3.892051899429745e-06
19944,3.8995076923058365e-05,1.3435218652791385e-05,3.479037610714672e-06,2.6011015689162577e-06
19945,2.3215457774634297e-05,8.041049583166333e-06,2.3959455044341176e-06,2.4510218398942407e-06
19946,1.7133219570295302e-05,7.673059972246982e-06,2.643721349125982e-06,2.243076305296428e-06
19947,3.085834081547643e-05,1.1996191536899292e-05,2.3759495207303483e-06,1.945431189086819e-06
19948,3.0814078622007844e-05,1.1396789743204628e-05,1.4656283352604785e-06,1.8514403911627416e-06
19949,3.4714449380864165e-05,1.3708342338775153e-05,1.8931306956951275e-06,3.425733493963784e-06
19950,2.844071896677424e-05,1.3106179916574695e-05,2.0686229053836898e-06,3.809243871139105e-06
19951,2.3976691731408524e-05,9.959234911738323e-06,1.5324085069233443e-06,2.4441344300104123e-06
19952,2.6426736532641227e-05,9.98135875742109e-06,1.1557808818712894e-06,1.7659316151304472e-06
19953,2.344091604513158e-05,8.972096565689508e-06,9.058021873465156e-07,1.38820504204605e-06
19954,1.5038863966908392e-05,5.617570142104626e-06,5.22204651790529e-07,8.729764587111496e-07
19955,5.2908406828734775e-06,1.618130692790454e-06,1.0527532720014552e-07,2.97496328631184e-07
19956,1.8029805578260325e-06,4.297076596438596e-07,6.892517502899144e-08,1.4455703149667404e-07
19957,3.939846443161607e-06,1.4987352156643937e-06,2.256760037206052e-07,2.871894981822803e-07
19958,1.09172882335918e-05,2.7497164608907645e-06,2.7701812579500453e-07,3.186666468565464e-07
19959,2.929177325356603e-05,4.529016117290525e-06,3.100132392591597e-07,2.745656642659598e-07
19960,2.724135823009429e-05,3.5970843556891663e-06,2.336362983807753e-07,1.721292624671163e-07
19961,6.5263306966605816e-06,9.316546600740916e-07,8.46779653135834e-08,7.483012785156968e-08
19962,7.727533219303493e-07,2.321255763746619e-07,3.693415594070974e-08,6.293589470383508e-08
19963,2.3205570693697987e-07,1.5358373074075652e-07,2.1288216919641056e-08,5.790648533695288e-08
19964,2.1196156436085778e-07,1.1479342641155926e-07,1.3665323446534909e-08,3.535497006965348e-08
19965,1.6346552162460074e-07,8.930697668075445e-08,1.1120779730970044e-08,2.5267218034921058e-08
19966,2.0296890761512878e-07,1.163463630576035e-07,1.8701555276236653e-08,3.1725683474476534e-08
19967,2.186945335042096e-07,1.1668585844666832e-07,2.240065469876997e-08,3.4351907366747514e-08
19968,1.1326299141118856e-07,5.508228906576161e-08,1.2371193825926382e-08,1.6939344225882945e-08
19969,6.236248275914282e-08,2.5990183509110865e-08,5.573423039344658e-09,5.244309650782186e-09
19970,2.0873378724308417e-08,1.5831460171741226e-08,3.1581699242401523e-09,3.54996852640163e-09
19971,1.39018119835628e-08,1.281438074970286e-08,2.858060977731832e-09,4.011005389910212e-09
19972,2.415167636693012e-08,1.4190621859551764e-08,2.6036059784109957e-09,3.523387060605789e-09
19973,1.8157653536890333e-08,9.421424530327421e-09,1.5361103911564387e-09,1.6223469618387003e-09
19974,3.834782164253267e-09,2.4323690802471963e-09,4.737167329810131e-10,4.361640593603064e-10
19975,5.1988776656386525e-09,2.349718502913716e-09,4.842377760878323e-10,6.78827451579472e-10
19976,6.847655988043072e-09,2.6440324305103914e-09,5.28268703901654e-10,7.123271134758907e-10
19977,9.630340685141942e-09,2.443894169438789e-09,4.533638618558314e-10,4.681853644331254e-10
19978,1.9048748416011573e-08,2.3738694069287423e-09,1.7952849314248902e-10,1.2361670923015514e-10
19979,1.3220387785151296e-08,1.7528436615322874e-09,1.1382830709630742e-10,1.1360422195958862e-10
19980,2.4860401626361966e-09,5.224497670298795e-10,6.745022823062572e-11,8.158758735982054e-11
19981,2.208131375277383e-10,1.0139252972768759e-10,2.3277428689672228e-11,2.877279875957857e-11
19982,1.1941323463111047e-10,5.4949175136418986e-11,1.1835406281305843e-11,1.5478247290772035e-11
19983,2.196891411403702e-11,1.1143857723291305e-11,4.0628849843273086e-12,4.611748480764662e-12
19984,2.1541828648979548e-11,1.1847772575331316e-11,3.372834734103758e-12,3.0223022186676943e-12
19985,8.697483256997141e-12,5.04750447399894e-12,1.593242829687693e-12,1.6305190912914273e-12
19986,3.1529665852234423e-12,2.006164341888294e-12,6.032900034530245e-13,7.272080906035391e-13
19987,5.090493311113061e-11,6.215656891287606e-12,3.283019388017128e-13,2.356954717714693e-13
19988,5.711376555047507e-10,8.114580512533279e-11,4.76502309156547e-12,2.9244317396004277e-12
19989,1.1305353825942431e-09,1.6638560649005262e-10,1.0451301161743819e-11,6.681984416408045e-12
19990,4.660043718497315e-10,6.892142235874558e-11,4.4883552534619966e-12,2.905486834163351e-12
19991,3.6821534883052594e-11,5.556258884805915e-12,3.681352631772226e-13,2.345898453485216e-13
19992,2.8959257050921106e-13,5.836064463591096e-14,3.763247107719958e-15,1.688349935723484e-15
19993,2.139645105939677e-13,5.0094153264265647e-14,2.0804355538651904e-15,6.628916228123235e-16
19994,4.285485849072701e-13,9.862240155453659e-14,4.22097317481652e-15,1.5480314876406832e-15
20019,5.7938589021396005,2.325650285713817,0.071220904039969,0.0839656208289848
20020,3.197476539138296,1.2735209846346522,0.0309429138073708,0.0551970625503383
20021,2.6860949891997885,0.8617665300737669,0.0107700900869699,0.047130581409453
20022,3.7766516179676577,1.061155233528157,0.0390005956470419,0.0508380052699237
20023,2.765857326725724,0.9090299850520662,0.0520169895312229,0.0489837017079296
20024,2.492657775738079,0.7707680857881245,0.0598400772574514,0.0545691619794839
20025,2.185134338642231,0.5788740637196704,0.0439807576339848,0.0368777733063371
20026,2.4285951490859863,0.6805313152622244,0.0431668325194926,0.0353436053018293
20027,2.067700968780604,0.5576542844572031,0.0278318606863185,0.0279294676430405
20028,1.1668917597509827,0.2746733796887083,0.0080303348291961,0.0068637885032976
20029,0.8117076603044777,0.2174138563064261,0.0086688335647126,0.0063792162181633
20030,0.4468542720648496,0.1740272846786968,0.0133933466953066,0.0115234517922346
20031,0.7734067359352073,0.1955435107502076,0.0069247399114806,0.0102236886192006
20032,2.875109167625232,0.4591665345791584,0.0062855719999557,0.0076262069919287
20033,2.7365503123939607,0.3933902729230155,0.0065075399388712,0.0043438965522262
20034,0.6383106217860625,0.0810632418214375,0.002933934789917,0.0023817067072784
20035,0.2151278773962784,0.0428982014005202,0.0033517413590075,0.0042466072913728
20036,0.2355162175707836,0.0558041298165578,0.0037351513909217,0.0067771188710138
20037,0.1516972239385087,0.0355931380452425,0.0032118420484966,0.005096372439048
20038,0.072037173146916,0.01725638392631,0.0017686294109701,0.0017442492609843
20039,0.051434519296356,0.0142376316508611,0.0009742548611598,0.0008507520806947
20040,0.0596594333834003,0.0159293061643547,0.0007065096199318,0.0014294375740308
20041,0.0626016965663458,0.0149028613249095,0.0004783080920453,0.0016244298040119
20042,0.0582231661437124,0.0148645966499257,0.0004115572099551,0.0011919580145637
20043,0.0328121252770848,0.0080174790923346,0.0002992350997303,0.0005585816822526
20044,0.0092866618754478,0.0028413407483081,0.0003412540073012,0.0003582407344109
20045,0.0048316387374421,0.0027150461334907,0.0002854468049989,0.0002940497873689
20046,0.0137653409060459,0.0032172993508499,8.857436130075492e-05,0.0001743665334363
20047,0.0195946127380217,0.0027233964495497,8.321688310903124e-05,0.0002103539048563
20048,0.014156036488721,0.0018831918416417,5.29195742191466e-05,0.0001336008371195
20049,0.0128352615856296,0.0023273077252215,3.607221906247033e-05,0.000123655464536
20050,0.0103488083486287,0.0020059525967055,3.454502995838438e-05,0.000131240343223
20051,0.0137843616546016,0.0020502898932765,1.9724057784654275e-05,8.771138629625616e-05
20052,0.0240110916535393,0.0033258338834678,3.996069461192349e-05,0.0001019642293228
20053,0.029100918396478,0.0039855442707362,3.65277147058208e-05,8.999266917223482e-05
20054,1.376700149999005,0.2012985067786852,0.0018176801417948,0.0037159241608372
20059,0.97263942766247,0.1403274942572963,0.0019101726602394,0.0051432422944953
20060,0.0865013882088201,0.0119191041510959,0.0001290908262133,0.0002735161581859
20061,0.029825251606297,0.0040824693968551,6.397736892270021e-05,8.6458558526287e-05
20062,0.0084611342707693,0.0012362902846206,3.1778425176509566e-05,2.7520213120158305e-05
20063,0.00501778871542,0.0007039747069785,1.4403429693337668e-05,2.7710797609301e-05
20064,0.0024689761949461,0.0002914247310653,1.2616337029514112e-05,2.042349434012159e-05
20065,0.0065764095083752,0.0012271505189562,0.0001634347116464,9.327152055661858e-05
20066,0.0500231953403181,0.0091460898351759,0.0009736655510552,0.0006546822191755
20067,0.0634593022657651,0.0115178340388463,0.0011782061146294,0.0008043656739011
20068,0.0179898280448231,0.0033043510571855,0.0003226980987878,0.0002294475771736
20069,0.0029401574276673,0.0005144930995767,2.998397241941137e-05,3.44635989918403e-05
20070,0.0037136844065064,0.0005545646257308,2.028829839766795e-05,2.4224447807472738e-05
20071,0.0020007991927926,0.0002964602276322,8.56010752020348e-06,1.0424065627331342e-05
20072,0.0004637572602626,6.967514279026918e-05,1.9193361364093763e-06,2.793153926390743e-06
20073,6.780233463439479e-05,8.746386077826093e-06,1.0643086585071974e-06,1.865662756537191e-06
20074,7.884262009713651e-05,1.8918358202876937e-05,1.91197891711667e-06,3.672451027871724e-06
20075,0.0001406268474229,4.265085967298763e-05,4.226272964149498e-06,5.616293457508688e-06
20076,0.0001166968395547,3.6514088189787134e-05,4.702716209947113e-06,4.687367943864113e-06
20077,7.063385542813898e-05,2.0576700875648992e-05,3.6554313566050776e-06,3.850720006539253e-06
20078,4.868184870487361e-05,1.34128788012066e-05,2.1833944757353403e-06,2.439333034881024e-06
20079,2.351949657518996e-05,6.781657184761042e-06,1.099845267585008e-06,1.3410121959987787e-06
20080,1.4601099817659912e-05,3.869822832218618e-06,9.109187314691288e-07,1.4535298922204388e-06
20081,2.399818992859965e-05,3.864725546828108e-06,6.234974687954295e-07,7.356289248805101e-07
20082,3.412575449944185e-05,6.24266107582804e-06,4.667036365594801e-07,4.751821164876689e-07
20083,2.873471094743311e-05,6.738917576743494e-06,5.497689556733267e-07,7.066773806376289e-07
20084,1.72312287284558e-05,4.559228136650739e-06,6.087073630539563e-07,8.106934524151276e-07
20085,1.241784159341537e-05,2.870195003737059e-06,3.177764785196285e-07,5.155076488026849e-07
20086,7.114257256881535e-06,1.6256845518828302e-06,1.5167075371002358e-07,3.369305857956116e-07
20087,8.868197797938388e-06,1.8449447985009209e-06,1.7893422377372618e-07,2.752616269612658e-07
20088,2.951965484466552e-05,4.147629370963749e-06,2.142564338353516e-07,2.456349076454361e-07
20089,3.189816569793692e-05,4.276191720944522e-06,1.684683833827547e-07,1.89849216649206e-07
20090,6.619869466230584e-06,9.343580677166748e-07,4.0583240592671564e-08,5.3834404509052164e-08
20091,1.9602535491402014e-06,4.2067912388099566e-07,3.3405057244958906e-08,4.501433109938449e-08
20092,2.7717636552276586e-06,6.808298238403871e-07,6.3773029846117e-08,7.518501741424742e-08
20093,1.8840550267956032e-06,5.26317564040662e-07,4.507920856930926e-08,5.878870639827308e-08
20094,1.3614353236662275e-06,3.8820360650817413e-07,2.825748994238897e-08,4.0988086777119255e-08
20095,1.2543678443768632e-06,3.459384437853589e-07,3.0692150423491535e-08,3.8809303642229686e-08
20096,7.772710580668652e-07,1.9476736602246346e-07,2.2248962996138927e-08,2.5399714863061402e-08
20097,2.875133568298097e-07,4.393674786166436e-08,6.30659550246694e-09,4.6017582408249105e-09
20098,2.334422416537057e-07,5.316044013293108e-08,4.644462688860208e-09,6.664121081167757e-09
20099,2.5617027700803506e-07,8.649533023953054e-08,9.98367140998574e-09,1.5981388692846773e-08
20100,1.5524561917419617e-07,5.5509444434717154e-08,8.051115916247904e-09,1.1702515816188904e-08
20101,7.16213234841723e-08,2.3632210797013773e-08,4.269307540164014e-09,4.626443780563847e-09
20102,4.151321450443237e-08,1.6413215975081295e-08,3.3711497933105956e-09,2.8859398464188886e-09
20103,2.0002420961719293e-08,1.057014227948936e-08,2.0853850423580287e-09,2.0952503908039282e-09
20104,1.2021021820270057e-08,5.514356412765044e-09,9.070423771167273e-10,1.2310053882298711e-09
20105,1.51086337545721e-08,4.047181565887488e-09,5.732515951372378e-10,7.804048088659961e-10
20106,1.893600542366428e-08,3.789451384419577e-09,4.866427850408551e-10,4.6292218186835717e-10
20107,2.330938808650463e-08,3.703849774318541e-09,4.2923344684940805e-10,3.6645326142656727e-10
20108,1.4592889010856456e-08,2.3849092580527327e-09,3.2430225755335355e-10,2.891858738884984e-10
20109,3.5649198198899984e-09,1.0259585775780004e-09,2.1808242110996708e-10,2.0410467826398551e-10
20110,1.260771478290224e-09,5.026376153819536e-10,1.0457166265126076e-10,1.0139618633187161e-10
20111,8.888975763827231e-10,2.511873608764791e-10,3.4511085689939424e-11,3.82074161979312e-11
20112,5.163609917259331e-10,1.1818967132848715e-10,1.2230989980322556e-11,1.3688102161377376e-11
20113,1.9508119792036e-10,4.203820552279525e-11,4.14390417424419e-12,4.938103013860306e-12
20114,5.1300875272086517e-11,1.5158934749821817e-11,1.550617071671937e-12,2.2870612754072173e-12
20115,4.3810297885468145e-11,9.159248604101355e-12,6.302479618125292e-13,8.708620836646223e-13
20116,1.4557710503988042e-10,2.382590556927536e-11,1.38227699040248e-12,1.1975316735049005e-12
20117,6.935023678297061e-10,1.0577334182010254e-10,6.553243383288621e-12,4.677181824226512e-12
20118,1.139817822402494e-09,1.6890996841968194e-10,1.0909917149106084e-11,7.2347397438772735e-12
20119,4.75807050398705e-10,7.054782752485072e-11,4.51820138069805e-12,3.001593559368163e-12
20120,3.579055048429737e-11,5.281243586265488e-12,3.559915986469013e-13,2.302892485765112e-13
20121,5.613795331223405e-13,9.419776170866953e-14,4.004860032069248e-15,4.018879351958928e-15
20122,1.0298001494419325e-13,1.9701542194168204e-14,9.98644983300003e-16,1.268520842961268e-15
20123,2.184224511752895e-13,3.992390080383154e-14,1.4465096699753844e-15,1.8177643232144407e-15
20148,4.53717901864361,1.6282476717877632,0.0652266622459945,0.0724664476629993
20149,5.29957296371333,1.8686012468605764,0.0545199949513993,0.08906011330462
20150,5.245326951693659,1.8044874609707529,0.0641047657874799,0.0923247253668244
20151,3.8883157812406335,1.3665259321387466,0.0758119277019176,0.0640905050258132
20152,3.206337673486187,1.1458325231827142,0.0791672549359107,0.0553501367679789
20153,2.7405751977675896,1.0026643586024797,0.0552393285364476,0.0538728526838091
20154,2.175331507785094,0.7879772754019101,0.0304454068642681,0.0314746948008176
20155,1.8207565557959424,0.6012798680978482,0.0212946639711409,0.0261548144882583
20156,1.7994281220161552,0.5816919379048868,0.0261582913951845,0.0443147282722
20157,1.44718767635591,0.4276019132169599,0.0222391120214417,0.0370545591827061
20158,1.049490724209681,0.2556160611064171,0.0158241806703811,0.0183064139313829
20159,0.6862585339989739,0.1590810161150903,0.0221457017765905,0.0222551121269526
20160,1.2665203265605505,0.2114434785503826,0.0198722532786791,0.0233832961559956
20161,3.3413179121784458,0.4573574909945408,0.0142537987823344,0.0244171569969403
20162,2.7238683909199493,0.3407047677528166,0.0087516531601921,0.0136975194253318
20163,0.6080427771363798,0.0801819059381068,0.0077124920777182,0.0053520127907467
20164,0.2523836508120569,0.0556849068630051,0.0080998660459855,0.0054200400861532
20165,0.219385867440803,0.0508457901382633,0.0054970955726904,0.0056835971150891
20166,0.1566855566055566,0.032826324052285,0.0035954674920608,0.0038177916200905
20167,0.115603172478398,0.0201395745880131,0.0014079482807198,0.0013052627615739
20168,0.1322476243015956,0.0230735516234239,0.0016452594907992,0.0011039621325916
20169,0.1232565174983293,0.021783306381604,0.0013628485440247,0.0012886496797516
20170,0.0812554018486016,0.0136533525573494,0.0006453641828348,0.0011971395483811
20171,0.0448272612589194,0.0090826025770548,0.0010701210729688,0.0011883107483015
20172,0.0349380455159675,0.0133744359829419,0.0016801855076825,0.0016007999514421
20173,0.0318452881972071,0.0135305597896084,0.00139637773301,0.0015746530764659
20174,0.0276634529210404,0.0077534077176145,0.0005533280328061,0.0008207496833107
20175,0.0318973677918746,0.0070309984036975,0.000328707046966,0.0007139467141091
20176,0.0240687813154796,0.0054308025327435,0.0002643532325268,0.0006418361795452
