,PSD1,PSD2,PSD3,PSD4
120,1.2585003570392251e-11,1.3643373487369661e-11,1.3053498429245527e-11,1.0567949157079933e-11
121,7.118741391345837e-12,7.214804826342144e-12,6.378533477662248e-12,6.0232058933691835e-12
122,1.2762273634602857e-10,1.3451181665406197e-10,1.1317458496061351e-10,1.1125336293494051e-10
123,1.8041351688915075e-10,1.92524564503251e-10,1.5787665388650665e-10,1.5937736944278634e-10
124,9.441911655668781e-11,9.999412464390745e-11,8.319747716647728e-11,8.324688317168621e-11
125,4.8464082975813465e-12,5.166858030508578e-12,4.269696805218782e-12,4.397055711526557e-12
126,6.918419976669672e-13,6.859406664482496e-13,6.427599390496582e-13,6.36434500378385e-13
127,3.9651951094396935e-13,3.871924280932075e-13,3.7324704424988266e-13,3.7382690848948293e-13
128,7.551883340772062e-13,7.392030994659406e-13,7.074485664694346e-13,7.093308072911347e-13
,PSD1,PSD2,PSD3,PSD4
0,49122.51580729649,48229.29703064291,49246.32842151314,49336.83174705157
1,549610.7195542484,547974.894793688,551876.3627784443,550295.1474912298
2,413998.25574268686,413058.53773517616,415471.12613198254,411779.640545428
3,49351.021107902496,49380.82756526238,49656.02079475405,48851.028381529075
4,726.5110626650493,779.4615410165632,781.0087617802756,880.8612804347935
5,228.50751288804076,259.73321255958956,207.33651578928897,315.3906975174494
6,278.1650150705368,294.1616828014807,248.17421047511914,319.12786292657273
7,190.9157892323704,198.91791878545607,174.6492572855016,217.15758687038678
8,117.71460054111337,121.37705063177488,112.47440025540622,130.1349862996539
9,150.24300380054157,163.21753712547653,145.06932752558407,145.5624578884305
10,511.7502559295801,547.8126627604923,492.7971626124439,497.3588338531667
11,419.1648347360654,458.26741047538223,406.3695614324449,423.4710676996703
12,121.90761498097761,133.9804944272866,118.49758927222392,125.46594681969331
13,78.7842700288835,77.98611592071533,73.96238866574501,72.66982882356359
14,140.18936846905993,143.72994307290523,131.16478627194974,134.35939738016202
15,131.73238843326158,139.63168783978023,123.97246399308544,131.40631741417891
16,58.131322590488104,64.48577209677434,55.04332386022351,58.45069043650931
17,27.383216916568273,30.589283808369565,26.189965981197325,24.3809783415316
18,37.02958019950775,38.9313117892748,35.831967723870136,33.40919135683986
19,42.663821828812516,43.14742696092532,40.42309329957444,40.15237751849392
20,29.223176422367125,29.145526823414606,27.127093035439835,26.311804330930258
21,12.168400877574776,12.698177846628123,11.592315899724625,10.848373760364403
22,12.010647341871358,12.88531985229626,11.677386010239182,11.237708755615362
23,19.471117769770984,20.860549739140332,19.25550022511682,18.584615308814715
24,32.25954201388177,34.255508344747064,32.00312068493684,31.02328101197671
25,21.999978187178552,23.24698331176318,21.609558827060166,20.885561592940583
26,13.01960607287494,13.947206962478612,12.587819487437686,11.88244560461534
27,9.95878192114673,10.665664595779461,9.68215428905597,8.870200980317371
28,2.7265990245092526,3.027565943915734,2.668154243568746,2.5378476261912413
29,2.48925694705919,2.50502679598586,2.4038130668642403,2.48843175404991
30,9.992526055390472,10.08782953878982,9.562007621051272,8.904517385552383
31,12.09542589499201,12.446542458034719,11.579102164393346,10.491981323304758
32,5.053648758194792,5.2126019054783574,4.855163995200641,4.243924266872677
33,3.002681900515224,3.0477879599507025,2.882738759952485,2.5688118330231196
34,1.447949993135374,1.4686228741718832,1.3589513890564706,1.231093674448634
35,0.7021248136635619,0.75725298299241,0.6630475800616201,0.6669026793354764
36,1.2222261014214124,1.3307855939300854,1.1749319206553117,1.1249687488880433
37,1.3179397580943872,1.4142827305865813,1.2597730510904246,1.1104131813144564
38,1.8247331442076236,1.8555374574428511,1.7465359866812364,1.481867074866511
39,6.428240532509501,6.614635970882201,6.169998606788981,5.4265656670849385
40,9.118078566249046,9.490395781888333,8.760428495772917,7.891359644253784
41,6.154530510807755,6.440142441053429,5.871100083865785,5.429830833180616
42,3.198944507272119,3.3478107234397103,3.059565334623316,2.8101331865356816
43,1.4263965408493813,1.4929681757665092,1.3707340633741993,1.243067616206795
44,0.3431029544363627,0.359914693872177,0.3305784996607927,0.3051352432321333
45,0.09881290688126879,0.10579307444328875,0.09751081661999214,0.08773960622734153
46,0.05483108732091015,0.05707985999332401,0.056554088969159325,0.04948075309762351
47,0.02667886875405205,0.02477058475025151,0.02868406005534655,0.026191799354227052
48,0.013136072514944004,0.013274746435029012,0.012920123841375811,0.011825865973653794
49,0.029125133862905876,0.03046522853179461,0.027433725865176346,0.024392384457693126
50,0.024478270202256527,0.024149110754332903,0.023366273192234013,0.02058963731661219
51,0.014410624514853438,0.013568436909810928,0.013826209375573235,0.01260052548900396
52,0.006270761782299907,0.005577786210830944,0.0062364773265391,0.006465835331647445
53,0.0024848567987922755,0.001752789557544961,0.002619536253422541,0.002802245019089695
54,0.0012381276490272643,0.0010312441550089798,0.001194451472179781,0.0006523927671338723
55,0.0008319398495393007,0.0010002745463278196,0.0008519909203810576,0.00037787393791585786
56,0.0006002767023137906,0.0010051977013686498,0.0005548532730827644,0.00028704761920232203
57,0.0012983176073507693,0.0018191844281399755,0.0011964045056057468,0.0011848947796291593
58,0.5151237599487735,0.5658006423504742,0.51948174119123,0.5255851872056504
59,14.331508174295776,15.454879713744983,14.412584291471957,14.44685224167424
60,62.118483324402284,66.18125623761475,62.19026889717544,62.37991606760531
61,78.79253812993687,81.78894759488433,78.36374354345058,78.75167554480828
62,77.69332205391383,81.2640028343154,72.94742468426809,74.82930535889217
63,57.22850441882549,61.52215447520251,51.2124807219414,53.469765463180444
64,11.803239676769248,12.763091989072239,10.410675313115206,10.92085272668442
65,0.35620542303073055,0.38451765991391423,0.3119788038087441,0.32938598097810784
66,0.001533735953082994,0.0018565517245217327,0.0014096633015484195,0.0017443477713580588
67,0.0003803421376959722,0.0005318633838655778,0.0003344403402698653,0.0004524464856577997
68,0.00031474363925279835,0.00036853218618069307,0.00027806151259205254,0.00032187121355424286
69,0.00013924584270280795,0.00019363086231369042,0.00012576741865910098,0.00010959732180446582
70,0.002616906626217603,0.0029467215679756017,0.00223351960255442,0.001871134338612226
71,0.011280559905980442,0.012302518047001438,0.009417471687404618,0.007883861898419347
72,0.011895098248802725,0.012881303190530236,0.009824382120781027,0.008203747976482493
73,0.003065757924020102,0.0033041760235197953,0.002547103907485193,0.0021750399078603756
74,0.00016202595695524616,0.00016519298956091315,0.00013852306330320712,0.00014286228370735844
75,7.858423385218426e-05,7.850655208269898e-05,7.660601231710605e-05,9.861711220971896e-05
76,9.388421312519402e-05,9.259732264603834e-05,9.257203796441965e-05,9.192867282430269e-05
77,2.643798982084362e-05,3.279680369138897e-05,2.625328404081291e-05,2.7022765388272838e-05
78,3.346826766814221e-05,3.794371576691698e-05,3.428756196473226e-05,3.712435990982633e-05
79,0.00012376561639796714,0.00014368969983453447,0.00012151565393988234,0.00012067941700195581
80,0.00015252056212928914,0.00018395499177978342,0.00014248133025738567,0.00014171764749452889
81,9.534136151788142e-05,0.00011269752511141757,8.605503199276326e-05,8.854463399185085e-05
82,0.000105924643222398,0.00011858042181579789,9.963896930465848e-05,9.523193515929692e-05
83,8.949177279441495e-05,9.763786442724025e-05,8.567563484768008e-05,7.970321920947008e-05
84,3.6389944983406596e-05,3.962313248472478e-05,3.515942098146029e-05,3.4037588576818556e-05
85,1.1341228064003967e-05,1.238975916939736e-05,1.0746470663987268e-05,1.0489707901454751e-05
86,1.646234378692265e-05,1.69282655570459e-05,1.4721553821084198e-05,1.459569061808954e-05
87,1.662263358122464e-05,1.6600331993953952e-05,1.4272346118348675e-05,1.4208534393693119e-05
88,8.10548746022054e-06,8.172144587374397e-06,7.023239021358104e-06,6.821722086045e-06
89,3.1218648466669096e-06,3.4340595749861454e-06,2.987307249329825e-06,2.979451735269522e-06
90,2.297264132004546e-06,2.5578401059352815e-06,2.165666895045994e-06,2.158770073589983e-06
91,7.999581117464557e-06,8.64565842258702e-06,7.182419059196649e-06,7.267443672148006e-06
92,1.3803494362115876e-05,1.4639741475846429e-05,1.195580650669373e-05,1.2289901915964258e-05
93,7.749670155564658e-06,8.336195471852115e-06,6.814777566338592e-06,7.389515891010789e-06
94,1.24298541325102e-06,1.3411772344978413e-06,1.1961944645349766e-06,1.4072144679240157e-06
95,7.605144817221164e-07,7.966484647921463e-07,7.966078616513971e-07,8.267987707130022e-07
96,5.533472638723403e-07,5.310967214088118e-07,5.38663989502134e-07,5.545231070098632e-07
97,2.794466213206399e-07,2.869362101626499e-07,2.3513571910242982e-07,2.6707686669661434e-07
98,1.8739704610596816e-07,2.207491619666893e-07,1.5224252886198764e-07,1.548912702102014e-07
99,3.516357695891644e-08,3.5447645806175615e-08,2.3335932998188815e-08,3.554713655476959e-08
100,9.516865401692372e-08,1.1676278769258875e-07,7.595493385436316e-08,7.050351350111373e-08
101,2.9201025357806425e-07,3.306793237042901e-07,2.6140372962705936e-07,2.1504372885066203e-07
102,3.95174664152654e-07,4.4014762046086563e-07,3.6125816356550725e-07,2.8262978750405507e-07
103,2.2849094706220472e-07,2.566477739657121e-07,2.0631924198774607e-07,1.5152867274480918e-07
104,2.438010242207269e-08,2.9373300099659925e-08,2.2419110962979624e-08,1.5151301887253163e-08
105,2.3152380683492584e-08,2.2394414623822433e-08,2.1485636453180118e-08,2.6350689221368076e-08
106,1.5781467202236198e-08,1.824035997057911e-08,1.560377178558095e-08,1.569368064477933e-08
107,1.018465549373663e-08,1.3530512604988573e-08,9.845081792543841e-09,7.607199587474546e-09
108,1.3988804094102463e-08,1.7249767893731793e-08,1.3723857997987579e-08,1.2085592441738262e-08
109,3.7598762949732264e-09,4.74300021135427e-09,3.9469028885552475e-09,3.2729546465524748e-09
110,2.3380941605155185e-09,2.6116098362594963e-09,1.8113057343340331e-09,1.7858480146294582e-09
111,1.3063507794991594e-09,1.4461715177673596e-09,9.882176455472307e-10,9.698993908978538e-10
112,2.0229956757638657e-09,2.142274289311872e-09,1.8271428351834276e-09,1.7285126299341213e-09
113,7.43064286729257e-10,8.630690114582237e-10,7.858263811645078e-10,7.749180491716034e-10
114,4.2834974192298317e-10,4.769253671347573e-10,4.305828754110525e-10,4.2348993790898093e-10
115,4.5021156365141083e-10,4.676158949205297e-10,4.359371422135981e-10,4.1542755454252595e-10
116,1.601221580377883e-10,1.7467567648909605e-10,1.5997544992762606e-10,1.6771919783777006e-10
117,1.2703204403139703e-10,1.3196043373784639e-10,1.1854056736514315e-10,1.1600240843733815e-10
118,1.2038508572486302e-11,1.2798774667367942e-11,1.1360221901605133e-11,8.203648220105685e-12
119,2.1522025009101982e-11,2.18438603997428e-11,2.0597394291633175e-11,2.4454626656783247e-11
120,7.790996396983364e-12,8.180072533122919e-12,7.774224704197228e-12,6.304287643300792e-12
121,1.7179330658237054e-11,1.786557497657897e-11,1.611754629564413e-11,1.7844080958436885e-11
122,9.78637443135353e-11,1.0437565262849694e-10,8.550988211475457e-11,8.570857488043821e-11
123,1.9448647261821874e-10,2.0724052224040994e-10,1.7150910106958877e-10,1.7604857321333321e-10
124,7.474071248528094e-11,7.966420223779058e-11,6.508904460005473e-11,6.505299538845552e-11
125,7.639350432861216e-12,8.0725079392742e-12,6.888268955919688e-12,7.120946063302219e-12
126,7.239196550488732e-13,7.261206648594163e-13,7.179766884603337e-13,6.917448169564047e-13
127,6.538374508742082e-13,6.608605129153761e-13,6.488441956015265e-13,6.471149655576893e-13
128,1.276629331872258e-12,1.2940111283449085e-12,1.2673008727009694e-12,1.2700204489340355e-12
,PSD1,PSD2,PSD3,PSD4
0,49650.91801708422,49790.302624636424,49805.59016805534,45366.14027849309
1,558513.1003507865,559605.0857312533,562093.7270322577,542700.9988675447
2,420132.6064228816,420904.64077828894,422486.6300783862,404736.8677676385
3,49447.085705361926,49541.63631775201,49630.44955438755,46059.366350801356
4,615.5288205189772,626.0989754075239,639.2835034467765,565.3315971546444
5,132.17731186649283,132.00166318721037,123.94613273910228,180.6622824207522
6,297.20714382880755,310.91698708332456,272.8008338390447,331.6634553118754
7,350.04753917766755,366.3832454539374,322.8515446679552,374.44687889566075
8,225.54999154545914,235.55265057870668,212.09538531832868,230.84622519834144
9,252.2575750091392,279.9101882648091,247.10109869737153,254.52826097026193
10,431.82709904468066,475.50424313319184,415.5471070466557,432.93844980327566
11,458.81019807500263,500.5563706951866,438.5377879059028,453.1819995126035
12,319.2836966068835,342.38232898358876,305.0955564486375,310.1817698015432
13,214.38942117704983,220.61170489692145,201.98831261831404,207.97411176574934
14,153.21399789686217,155.35942852869755,143.8484077814489,148.18927151177118
15,80.14334990490626,84.08166953650002,75.58223502430397,80.78257598829427
16,58.049940729517346,65.08167220978576,56.426285864791225,59.338019917377295
17,63.079171413448805,71.62654750591135,62.49590009952463,61.79456206272447
18,40.374619817335244,45.557551273539374,40.25751269835917,38.11914512186512
19,15.086971698920463,15.384546230584592,14.334773732464948,12.694446393118714
20,10.662229628503109,10.066149789546511,9.70979782218276,8.963698368112487
21,12.977489372712396,13.206673554061233,12.559598816704662,13.00844409505381
22,11.525527795560068,12.08514632329097,11.223544265581094,12.027248366920343
23,7.279729614104319,7.944605474826484,6.940310075772881,7.772703215305007
24,37.6994447347636,39.924382650442354,35.87181822763993,35.88608170943913
25,53.12120454677883,56.27446884033134,50.83749146220531,49.88059374909711
26,41.918233010342824,44.39986440325694,40.41603312460491,39.0565898681013
27,26.260961705210626,27.765542783085934,25.59023300125446,24.024943621209168
28,8.288284563957417,8.969022843802247,8.289388842618974,7.463534309826535
29,4.020765260183833,4.242483921581814,4.033857306184575,3.3326005646714782
30,11.69810261682558,12.083997937728808,11.363097704097099,10.072998847309165
31,13.89086248406684,14.460624043925208,13.491748541274731,12.20642355389725
32,4.968716671002335,5.338128903538072,4.950028144620546,4.490305627111521
33,2.3018908028592495,2.428209751056036,2.298105197460391,2.280022785284269
34,2.3043692637560245,2.321143448462271,2.2060018968130275,2.167934885509063
35,1.7129753611265592,1.7497267710376754,1.6160616268636014,1.580160043920336
36,0.8221804281812737,0.8728722139754527,0.7814552487308652,0.7870830586041137
37,0.35431695837813115,0.38442488070169306,0.34180400044700837,0.33240442769098294
38,0.21646090897278325,0.2350615978458387,0.19820167482986423,0.18003147331641997
39,0.16168024102508555,0.18030592603590412,0.1380699039882023,0.12569896918132664
40,0.25454033228912104,0.27652534411614027,0.2361602778476992,0.2376064091318514
41,0.42219933348132993,0.44807694767062317,0.39675155029648634,0.3964191823074033
42,0.3322355180698468,0.3507523908266057,0.3118570363585115,0.29551549317981585
43,0.09499124528149962,0.101237697965507,0.08851777371373797,0.07852915166324957
44,0.01827893197086511,0.01909145598161194,0.015495047143934348,0.012843973312809884
45,0.01694247747593846,0.01687578758676974,0.015574714493619374,0.016707148239916356
46,0.02029017234172708,0.02006555530759377,0.018360131817134903,0.021089072350472575
47,0.02188486881258022,0.02075740849786301,0.019838201668922792,0.02142219165186534
48,0.017115907317854007,0.01385601538113277,0.01614055061173942,0.016498326881756002
49,0.016355088904778818,0.014519991797669992,0.0162486020978093,0.012977172734207253
50,0.019218405485080855,0.019595887646863423,0.019491445309757126,0.01381721714631828
51,0.021067177119629975,0.020962443319578635,0.02086650311489989,0.018338405131616362
52,0.006164424650949876,0.00489473877165482,0.006187032703185788,0.005956541399795437
