,PSD1,PSD2,PSD3,PSD4
93,1.929834335068646e-06,2.043793601130428e-06,1.9885464245823165e-06,1.928778433734749e-06
94,2.6409050668240237e-06,2.7926083720849087e-06,2.7554069043646167e-06,2.600622707526975e-06
95,1.0413210446995215e-06,1.1019247997961225e-06,1.0672000529737384e-06,1.05745762014237e-06
96,2.611319775309105e-07,2.741864018291233e-07,2.5736938317160704e-07,2.7466207989747394e-07
97,1.2932896314320718e-07,1.3124656920407574e-07,1.328785707237561e-07,1.3349765952515574e-07
98,8.932930943197582e-08,9.319266344473926e-08,9.43001219865639e-08,8.474698682763147e-08
99,6.345879910359729e-08,7.359504383102691e-08,6.614185257966004e-08,6.126682653825636e-08
100,5.254808540249716e-08,6.008829954278235e-08,5.662825003247738e-08,5.526273920983254e-08
101,5.719259151521375e-08,5.911929624388956e-08,5.8506630182816706e-08,5.5422497193075815e-08
102,3.859249391459335e-08,3.760102461593173e-08,3.651562210573411e-08,3.4286408134760366e-08
103,2.7301921827434438e-08,2.7699966977055273e-08,2.7713476359797915e-08,2.4985812315950442e-08
104,1.981673729257691e-08,2.103134732362316e-08,2.1912434168176212e-08,1.8513357064745977e-08
105,1.5305203538130618e-08,1.8138226339084335e-08,1.741925165844096e-08,1.510321264089123e-08
106,1.149191466858814e-08,1.3659860539050508e-08,1.2428527088414842e-08,1.2020697342803088e-08
107,6.375703927057208e-09,7.339131184280403e-09,6.840432816925602e-09,6.595848372180037e-09
108,2.835358998250201e-09,3.3271155773678085e-09,3.047687272310118e-09,2.6455387512753305e-09
109,2.644353561704935e-09,2.8055910254225205e-09,2.6734508035670344e-09,2.4532453639797334e-09
110,3.881439420698345e-09,4.100266484317326e-09,4.016245582803798e-09,3.6696101267563767e-09
111,1.8260042448352867e-09,1.923270546453147e-09,1.9415306298189646e-09,1.7358303275930908e-09
112,1.1025263771082296e-09,1.21614628362596e-09,1.2281967429254306e-09,1.1111699346367197e-09
113,2.2022056596376813e-09,2.3761845511559065e-09,2.3222188129427076e-09,2.1548682780519775e-09
114,2.55352880562901e-09,2.6815141212775614e-09,2.604899372488651e-09,2.4623697196828305e-09
115,1.2062844370967055e-09,1.2603280530120189e-09,1.2186477309002975e-09,1.1693988656416663e-09
116,3.319351463228151e-10,3.4258408468792463e-10,3.3111868694882576e-10,3.258743760627551e-10
117,2.7080208301719003e-10,2.7747394417251816e-10,2.7589544845178936e-10,2.6266635682610773e-10
118,1.3121689940225885e-10,1.376601047131113e-10,1.3668963545071844e-10,1.281979919037625e-10
119,2.3357652503595737e-11,2.5702569207557347e-11,2.5073106479447887e-11,2.3224465587553437e-11
120,6.228197652773778e-12,7.067489418230504e-12,6.891607358789352e-12,6.2265128190142585e-12
121,2.1901035911214207e-12,2.525818636566779e-12,2.5028218617475596e-12,2.2033305447195746e-12
122,2.7100589192420136e-12,2.847676799248839e-12,2.873108982363785e-12,2.5768029937026508e-12
123,4.5206505959189026e-12,4.738906711758201e-12,4.691688653065786e-12,4.376527667015151e-12
124,1.4003801043116626e-12,1.4618583564712872e-12,1.4449971385682538e-12,1.3372832464112109e-12
125,3.3924291863258195e-13,3.5645875021045917e-13,3.453142949837641e-13,3.351845998716134e-13
126,1.2871388569825677e-13,1.3356859051556114e-13,1.2650314251104057e-13,1.262417080605832e-13
127,1.2845913395886208e-13,1.3393474497663827e-13,1.265599929317279e-13,1.2575478846848285e-13
128,5.527429608060186e-13,5.745082478250499e-13,5.426679903098534e-13,5.393080958503002e-13
,PSD1,PSD2,PSD3,PSD4
0,51.48241867717011,23.907714507532532,21.12671430672712,28.829214999566673
1,342.76933511391013,155.0128577525113,156.51803711208262,184.41000736948385
2,605.835619885545,424.26797553477314,410.48681351803657,400.89611303109507
3,625.5892193941862,629.0942401517282,583.5723846464899,578.0464051977578
4,553.6211718389076,583.6549254922248,558.2256323191955,546.5228336679576
5,278.42583206252795,286.38634604480666,278.72907142710153,272.04077108778137
6,208.16148300853948,223.74556562019166,210.04170148012463,211.22419021968523
7,579.3168095515655,606.2987557582795,585.1403055558977,580.4920102146225
8,979.9672029623941,1016.515744578294,994.7772066931307,979.5538305727847
9,879.6894237759797,914.815322348777,901.6826838024256,878.8462058094841
10,412.3572567457784,429.3602501021803,424.2489629171544,409.2865786818795
11,190.283077490118,195.72196595038668,193.74395165124736,189.1499391213653
12,139.37121067024964,143.80857848939195,143.51092007848203,138.95722003397518
13,75.6672005701002,79.32132178115873,78.5182495230448,75.61214152076828
14,87.20422825784752,91.5824204275652,91.04482204109631,88.19836560844338
15,107.40951285893954,111.82913089307613,112.37390210442696,108.1966979279527
16,84.97733091278515,87.63311254395467,88.49501565570101,85.24180612925618
17,66.68516422795571,67.71235531043686,69.22250972836832,66.75615332963633
18,72.07380988093844,72.9095260087498,75.17744376937665,72.09009567808978
19,66.67045678945402,67.57783617043144,69.52581837981941,66.57067616361454
20,42.61187389529967,43.485880528101504,44.29445108470125,42.76351550677976
21,26.529659684574394,27.248702781661216,27.611346827712115,26.64784117209014
22,23.74262474036122,24.254982851611164,24.679851043632866,23.594252666398372
23,21.96972549282768,22.300851537898144,22.412700931225046,21.74881851889292
24,18.734353219822303,19.046033362482635,18.887396077085555,18.712830861809742
25,21.986724437003115,22.556315264878165,22.558628097269786,22.257072898794867
26,23.199190206892098,23.82346114647942,24.07378141081247,23.433835043100636
27,16.589582942356273,17.00075302936257,17.26798902462856,16.76912884614076
28,7.806292957978757,8.04218059554642,8.12687346953107,7.936359630235169
29,5.716439408300689,5.8163529427228955,5.783427960199919,5.655731922815605
30,9.374631035122013,9.440492429308446,9.486834552683407,9.15464889253043
31,11.580552037296307,11.745468613113886,11.964515633062515,11.399453967413784
32,9.654052581818467,9.824286104648266,9.946060252712437,9.504063236332948
33,6.858783334733895,6.956538185104544,6.926266350627717,6.666941890120451
34,4.669235284809606,4.695394631941502,4.624845083006873,4.471934124264874
35,2.9932989973545245,2.997965403643788,2.925572978514049,2.861842568571902
36,2.456930428259763,2.4567905820788587,2.4547555642683436,2.379384620002487
37,4.06991890640687,4.14055679046954,4.192041482159009,4.034823851020938
38,4.977494290177472,5.117583930330583,5.116907600759126,4.938624854034867
39,3.078097290039882,3.1551631842215953,3.1248088303990986,2.998239559934842
40,0.8544842889150154,0.8704210506250121,0.8625744858956363,0.8226350313792739
41,0.3419617398296694,0.3515783032218068,0.35141096283841283,0.34583731946249446
42,0.2074417608227641,0.2155201381845507,0.22071944720625708,0.20727133379367255
43,0.6782491539636766,0.6786958875638549,0.6969441402697222,0.6530477847823821
44,1.56006492872896,1.5715842933452322,1.6078507545639908,1.5303605317907474
45,1.6699920794322627,1.6850793779162467,1.7297401817222393,1.6393516147368654
46,0.8532238848907959,0.8608665017171221,0.8886101650595779,0.8386381196286345
47,0.23032703672230007,0.23230831771985924,0.23887200052667096,0.22438776048597558
48,0.16145923770268344,0.1607965628861308,0.16682087737894633,0.15525642232679374
49,0.09788926627136166,0.09696055537940118,0.1014585097895433,0.09474875782797942
50,0.019654990099710227,0.019168578440244947,0.02017862235323163,0.01842614759108956
51,0.0808784497148535,0.08061818565882502,0.08367379096542743,0.0745366868474172
52,0.1204288380311959,0.11982989980225987,0.12454875911118984,0.11211452073827623
53,0.05347475255046852,0.05354820589290492,0.0552369131961359,0.049769943533471236
54,0.00724107159984872,0.0072388809635018665,0.007726350189923243,0.006665622551537107
55,0.0165159065151611,0.01619871149605975,0.017441763740835683,0.014427469268833266
56,0.020035398728201956,0.020137054282409812,0.020959395369745355,0.017634530800083117
57,0.011546895566578976,0.011897244911264575,0.011903923799553962,0.010550385015161434
58,0.020213237747627764,0.021801175241227596,0.020132821830701364,0.020108088193387975
59,0.552312587373184,0.593725258821429,0.5522176100546138,0.573403352912112
60,4.714666431173421,5.046195515439006,4.70944595328795,4.863792356120554
61,11.142185923103959,11.913813432499577,11.126705966284154,11.461516627636392
62,10.386357552425803,11.164911055439136,10.416942568666475,10.843192899390843
63,3.8645594617829824,4.1840008195160925,3.9010111910570697,4.121242180093871
64,0.4273577840214291,0.46279778658252874,0.4333813864448868,0.45929124671261257
65,0.015154547721267786,0.015875951215073833,0.015231914985049198,0.0156288262670476
66,0.0023438127072936826,0.0024651117425204955,0.0023340253859128993,0.0022270440398157038
67,0.008673090616301246,0.009218869100258344,0.008769205912812739,0.008719933990991961
68,0.007067737151127928,0.007472940731069869,0.007132750929784836,0.007092094670158194
69,0.0026152450056403415,0.00273516741146342,0.002642692504445404,0.0026085735007705282
70,0.0035729409265489423,0.003707402392217401,0.0036149155444127235,0.0035590264382287123
71,0.005058455994354098,0.005237039477130402,0.005112631601916046,0.005044682515738866
72,0.002921312815773723,0.003056258362523128,0.00296646829980951,0.0029366481656993362
73,0.0003738668586083135,0.00039819799358399105,0.00038545758178404284,0.0003861762822467399
74,0.000250005987417561,0.00026831447255358314,0.000259600960445758,0.0002568573342866963
75,0.0003609090011618914,0.00037701229706937173,0.00036147468345852125,0.00035652947121647964
76,0.0003914326368426983,0.0004150286467894655,0.000402346638230184,0.0003923241319215775
77,0.0008731090613267043,0.0009188220575610251,0.0008830326473902246,0.0008778135865155864
78,0.0010518535699422234,0.0010924266162345236,0.0010545889652257012,0.0010473037626785998
79,0.0005693539357294668,0.0005914177138855134,0.0005720512491405136,0.0005656322042855889
80,0.00013832316642049645,0.00014360315395711741,0.00013736295028739606,0.0001354412637763194
81,2.249680815619262e-05,2.3608711634973028e-05,2.3578507163299662e-05,2.302470585400713e-05
82,2.118350844754278e-05,2.417729360002091e-05,2.307793083748289e-05,2.2712153585700085e-05
83,3.2163502193492144e-05,3.654701904700074e-05,3.3388234050257656e-05,3.323875257904038e-05
84,6.786577866630551e-05,7.198762506201033e-05,6.836471787003779e-05,6.817386614384482e-05
85,0.00011078051297944983,0.00011376400051253869,0.0001117169201516747,0.00010901039713351054
86,8.456744778011162e-05,8.644254203058132e-05,8.562161434937566e-05,8.321592724613625e-05
87,4.18371325149253e-05,4.288163820739687e-05,4.190573261845864e-05,4.116552468665065e-05
88,1.9384935582037857e-05,2.014559349212326e-05,1.9991026655914383e-05,1.91439706193675e-05
89,1.2156778021220139e-05,1.2452436219133732e-05,1.3086696419365774e-05,1.2142939147778137e-05
90,9.370652727831824e-06,9.31063846303029e-06,9.723704961984794e-06,9.529581002238682e-06
91,7.374073723006189e-06,7.441208625460784e-06,7.58725981284935e-06,7.469354541513087e-06
92,4.92671487515975e-06,4.993120475280022e-06,5.031536535952519e-06,4.79450111809118e-06
93,3.406386115024945e-06,3.4624364191043042e-06,3.5055920568800566e-06,3.194727282819602e-06
94,3.4346119145371154e-06,3.502113282864114e-06,3.553648170224469e-06,3.2713294662341634e-06
95,3.066242711502283e-06,3.0961628039570557e-06,3.1056504940836707e-06,2.9176891309140313e-06
96,2.5646270638000828e-06,2.5600324790191436e-06,2.5816208313649474e-06,2.44063649446761e-06
97,1.8791573454861708e-06,1.8678715490789705e-06,1.9051848274802445e-06,1.8003008570017114e-06
98,9.64499423220497e-07,9.519938209627806e-07,9.654332238645998e-07,9.100299766936441e-07
99,3.5144009956050395e-07,3.5549952722404625e-07,3.513199232784428e-07,3.2632831506659104e-07
100,4.0247747654056535e-07,4.4602234212258075e-07,4.230411885974377e-07,3.976436799915502e-07
101,3.359381714404285e-07,3.6992248033704914e-07,3.60465856409079e-07,3.2737997648079594e-07
102,1.4448814221763048e-07,1.549384359549156e-07,1.5644410927087864e-07,1.399660368810255e-07
103,6.880400008585176e-08,6.905739221780679e-08,7.283442885763364e-08,6.748500305832956e-08
104,6.14923016212459e-08,6.226885093353059e-08,6.60534656874903e-08,6.294532739804403e-08
105,4.666043347250782e-08,4.9686251585671716e-08,4.88111069316163e-08,4.7753044606055507e-08
106,2.1743567237598268e-08,2.386713455312819e-08,2.30559836041484e-08,2.1512980098135936e-08
107,2.185363793989088e-08,2.263172206172686e-08,2.2778849504644968e-08,2.1448874618564e-08
108,2.0658549664265735e-08,2.1368911161835874e-08,2.134991318839299e-08,2.082764231206478e-08
109,1.3285948440162586e-08,1.3921580928887395e-08,1.3962927456273392e-08,1.3207339705947357e-08
110,7.550679469083793e-09,8.235404713194779e-09,7.981576376005221e-09,7.399136330822868e-09
111,3.757550849571986e-09,4.273340136057848e-09,4.020196138452155e-09,3.7427403021097365e-09
112,2.2381724141402107e-09,2.4970707550375293e-09,2.3806686149206667e-09,2.2492164019389084e-09
113,1.722406519258397e-09,1.8223294224131139e-09,1.7397591691308644e-09,1.6606728338004036e-09
114,1.9534882671436308e-09,2.0540721019646726e-09,1.9991126680479185e-09,1.8086538862942823e-09
115,1.3956099446465444e-09,1.4832302085297824e-09,1.450852174454385e-09,1.3204778655641706e-09
116,6.958960144898873e-10,7.384948381074175e-10,7.19546394066375e-10,6.79659541187608e-10
117,3.458437898476809e-10,3.70506433121713e-10,3.5743154313723727e-10,3.4302338838677873e-10
118,7.176187348897267e-11,7.640124843713488e-11,7.277640198310919e-11,7.018590164206131e-11
119,8.966089698350528e-12,9.571851796695362e-12,9.205596910017376e-12,8.120822258545317e-12
120,8.253758549254675e-12,8.834339867048998e-12,8.500655524116852e-12,7.88073995183363e-12
121,2.618720324930719e-12,2.856487721559378e-12,2.7212002066988465e-12,2.5449897200666277e-12
122,4.066490055020734e-12,4.414225129412884e-12,4.251567101502766e-12,4.079001630174814e-12
123,4.648867673219678e-12,4.875345288908715e-12,4.774816825909902e-12,4.5214872701463255e-12
124,1.967303817916323e-12,2.0884914549145286e-12,2.0501533506152285e-12,1.9654092555771362e-12
125,1.1313386642078487e-13,1.1526091378470426e-13,1.1508202799632564e-13,1.0882420148592229e-13
126,2.870939067864593e-14,3.01308457845037e-14,3.0104084969841e-14,3.1381946539707914e-14
127,2.4649537106746483e-14,2.616547122384675e-14,2.633620683979837e-14,2.7468103479904377e-14
128,1.020841452343047e-13,1.0947859509180853e-13,1.102441282868031e-13,1.1540070573528406e-13
,PSD1,PSD2,PSD3,PSD4
0,487.8121457930682,492.06500086355857,444.3370974302594,421.3038358943321
1,1035.1446981981633,1044.5003516565093,1022.1532652937417,1012.0542402729196
2,725.5486617730942,736.3416378933647,766.7217292223557,750.5842045031648
3,501.9696246234101,516.7710927175399,521.9730204189032,502.36318320263007
4,403.5751945348828,420.59392386890397,414.93734405403035,405.18686149273503
5,250.54287250978658,255.97667284198107,243.66188333827438,239.70489933405395
6,189.9990343242192,188.8785539559101,175.63412905111636,173.66528283874212
7,236.33735773830767,238.46887383714588,225.60569656562896,220.64750124801722
8,427.18902746684944,436.2409477452645,420.77587311343984,409.7523834583535
9,433.6640685422458,448.8226178635521,430.5061331781228,422.42370880133734
10,224.01394146503634,236.13245409252235,224.24518240362926,223.15800363657183
11,122.2252980591842,127.34573951365233,124.60459709449869,124.03269871526683
12,92.4583069818013,95.50266523948679,94.3121853340975,94.80562896250996
13,59.5825265026671,63.08350670091009,60.45986497364619,62.17453660523763
14,29.95166269784332,33.05531091059082,30.572170010330833,30.874368316598407
15,12.603178079402943,13.837726478240201,13.045495509931511,12.411116635187085
16,8.16938134944836,8.15401307430344,8.052638525286856,7.759393787571241
