,PSD1,PSD2,PSD3,PSD4
75,0.00031198393409106827,0.0002923147874538555,0.0002657629332758393,0.00029874698591442737
76,0.00011582189036042654,0.00010982342350166461,9.691142521979483e-05,0.00011322072968023346
77,1.9912935433208644e-05,2.747761677043968e-05,2.190711883115909e-05,2.6069706793666458e-05
78,9.85503494612779e-06,1.3963620500260269e-05,1.1950036529992289e-05,1.449884720868211e-05
79,1.1158468415318498e-05,1.2688636356209746e-05,1.2995001629555852e-05,1.4379191279787713e-05
80,1.607719990450062e-05,1.8605467168713953e-05,1.8562015353694407e-05,1.7705730600159768e-05
81,1.4693185531211782e-05,1.7005992435542543e-05,1.6113545689441072e-05,1.5270987359169123e-05
82,9.840594428237312e-06,1.1059783070232906e-05,9.885066216407306e-06,1.0616605251447097e-05
83,6.331817312029873e-06,7.052515652271122e-06,5.860921911252806e-06,6.662157693704249e-06
84,3.2857763034831663e-06,3.801464055249377e-06,3.3557345011157297e-06,3.6490655865918963e-06
85,4.380123937998292e-06,4.746186090525554e-06,4.98472604069405e-06,5.172924955494173e-06
86,4.274667487274368e-06,4.904371870286496e-06,5.320976843959072e-06,5.410872687020139e-06
87,4.74283662386431e-06,4.869261931678761e-06,4.718498990324402e-06,4.877961767556897e-06
88,4.9501503644468645e-06,4.2963922270607305e-06,4.065739928577801e-06,4.350808772769465e-06
89,3.142159299853217e-06,2.452159309159602e-06,2.586504862808704e-06,2.703950984886436e-06
90,1.9761484783023966e-06,1.4923008249391134e-06,1.5548095035168713e-06,1.732927129010907e-06
91,1.8754681767548775e-06,1.3931938318739515e-06,1.160201585218537e-06,1.4673935179529983e-06
92,2.507710816335974e-06,2.1952460975598943e-06,1.7269652893563443e-06,1.983749611438888e-06
93,4.741087228013214e-06,4.6971130429246e-06,4.044739010433584e-06,4.278642678208054e-06
94,4.332223796584828e-06,4.4641652273605935e-06,4.045903373059896e-06,4.182988057440163e-06
95,1.2245194169583735e-06,1.4587943314057667e-06,1.3706055755414883e-06,1.4101192393659465e-06
96,2.501041040468246e-07,3.7760174227077585e-07,3.183756553822085e-07,3.427760291793782e-07
97,1.687214447899921e-07,2.218344629643315e-07,1.6352938210886239e-07,1.691659980481667e-07
98,7.59260179351638e-08,9.334587231089734e-08,7.155131517549218e-08,6.40388153575282e-08
99,5.801336918953433e-08,6.541428176696752e-08,5.0828381627603467e-08,5.175353445236835e-08
100,1.7232187227381194e-07,1.8547771751965934e-07,1.631293236657553e-07,1.6731538618742688e-07
101,1.7000654281268886e-07,1.8903732815436654e-07,1.698594860213139e-07,1.737577719385226e-07
102,6.822723756295536e-08,7.965223883394394e-08,6.916305070301119e-08,7.126728172652656e-08
103,3.669018826323263e-08,3.465602161572219e-08,3.134344764149497e-08,3.273586879118234e-08
104,2.4131901613399157e-08,2.1212173705555533e-08,2.0106498148095513e-08,2.0817164119715487e-08
105,2.5054365540564477e-08,2.3797998757401633e-08,2.1336392342252956e-08,2.2400449078577847e-08
106,1.4096641479289638e-08,1.3261214412911142e-08,1.0950552312544104e-08,1.3032967742833827e-08
107,5.52375064171437e-09,5.251948912886173e-09,4.299534834784352e-09,5.6011689565585365e-09
108,2.775963051483438e-09,2.812873873599102e-09,1.974364093510302e-09,2.6945702972974353e-09
109,1.2207280607139663e-09,1.297154050082473e-09,5.474545023359076e-10,1.0525455796027533e-09
110,1.2213227915440134e-09,1.3345118559367922e-09,9.621065777829692e-10,1.137850799841291e-09
111,1.9406559674893106e-09,1.9808121036247544e-09,1.7987065630985421e-09,1.9024549610689555e-09
112,3.603476127791129e-09,3.5893294551900892e-09,3.45480635361075e-09,3.555992524597524e-09
113,4.3854701867628985e-09,4.403598949492031e-09,4.193139321178768e-09,4.229313304117995e-09
114,3.2588258971116743e-09,3.2969156160028095e-09,2.9404828765526278e-09,2.998413263699909e-09
115,9.487592003842668e-10,9.847412659491006e-10,8.352692968950285e-10,8.647475184757186e-10
116,8.087490970743369e-11,9.149441569380283e-11,6.986104067002967e-11,7.472088406612899e-11
117,1.4295747850722912e-11,1.3677284103632678e-11,1.2187136041934892e-11,1.1196404194789892e-11
118,1.0728709238850282e-11,8.90663679426544e-12,9.104960797233539e-12,7.520995709994616e-12
119,3.2769696331592345e-12,2.317479911801027e-12,2.009763381419901e-12,1.932243991180961e-12
120,1.7201352191790798e-12,1.4307971774654273e-12,1.180577107708979e-12,1.3355606222328377e-12
121,1.5098522869147992e-12,1.5040024015733672e-12,1.336778693148083e-12,1.395425521964834e-12
122,1.1416630493072536e-12,1.0955729755840649e-12,9.266427497210406e-13,9.88957456764741e-13
123,3.5094880994615615e-13,3.547111712930552e-13,3.4010756035838987e-13,3.705356312588034e-13
124,1.5461742455173811e-13,1.622329576625221e-13,1.423966544712342e-13,1.4359142026724312e-13
125,6.042315614704142e-14,6.303361404664333e-14,7.019883526137772e-14,6.571247699117527e-14
126,5.22802705407156e-14,5.644226856686307e-14,6.426160376351228e-14,5.664626177178077e-14
127,4.5959358627582556e-14,4.991724783176199e-14,5.885643141347255e-14,5.186296633662438e-14
128,9.31349100608011e-14,1.0072396136583923e-13,1.1919994783490358e-13,1.0515159997761689e-13
,PSD1,PSD2,PSD3,PSD4
0,11.712676651181619,19.012780929743986,14.230894547718695,15.854314996929483
1,97.3009138295862,47.51823463547479,49.448907412009575,85.37461117845349
2,115.73690151559893,53.138369460201076,83.42019629907577,105.09268745464871
3,47.07886160848866,39.91151863825173,82.30987061237073,63.615622285512075
4,59.27144730640102,53.971882977543125,81.20073585914213,54.58008346029229
5,160.70004343890116,155.29494954384114,162.58301961653441,149.24476174470803
6,222.3256117909251,228.4279047801,197.44363421904262,212.50188273264288
7,238.32117339848975,247.58469843577103,213.55553945273243,246.9922490446244
8,288.55502709889026,293.5878521738575,259.5671109943121,287.689758809787
9,570.4116788335706,569.5280415059433,541.9781528649728,560.3463040871318
10,1000.7333443860666,1013.641244819285,978.6487199087538,993.4463251153164
11,1146.6275813976868,1192.0171489885117,1127.5621957829028,1158.321896159462
12,1469.4951131490948,1550.1681384963185,1461.6071487451745,1512.9055113908062
13,838.9122485795846,889.9917525603419,842.0756293953267,870.2110874549763
14,136.80132437725726,147.82510969336303,141.94843473198512,146.1081994824107
15,28.232244516344696,30.519984518738042,29.59282366173846,30.412350768771244
16,27.124267608933188,29.334430897983314,28.500239227881472,28.16634454011093
17,23.799158107654137,26.653875295645605,24.729466424629578,25.10633717190334
18,23.887870007143277,26.069003055021785,22.405196285728216,24.171481239420913
19,17.18985954354075,18.213215312415795,16.091169799657898,17.208306521629847
20,9.790102902436645,10.436712593861666,9.740282751063994,10.064479102843112
21,9.873629291319363,10.534432703309513,9.940209245863597,9.524467184815485
22,12.652700260713424,12.682823950080332,12.19529875662595,11.891673945888906
23,7.692403881509032,7.546168126268931,6.906846795930252,7.619968556909316
24,2.8610252332911124,2.772241906031613,2.353676088406008,2.962839814896395
25,1.259980740513064,1.1348153829000815,1.0591546087029557,1.2392110387952622
26,0.9579723772786216,0.9239501068530314,1.007901505236377,1.0344622023205743
27,0.6710828401877974,0.6374623165832798,0.8918419458959636,0.6902849001349497
28,0.9120428861543046,0.7870155133474042,0.957180569514277,0.8564059302333509
29,0.8889392041162069,0.765075880142326,0.9087166481154642,0.8215903666146605
30,0.4572503260718529,0.4175193775453874,0.4466233517107597,0.43995371708564635
31,0.32422402905980996,0.3622137192050468,0.27120674221122043,0.366054482493844
32,0.4102393578225667,0.48134321325174595,0.3894884746278028,0.4911248775558095
33,0.2659340450616094,0.3142200408181119,0.2749094412998965,0.31616138043883335
34,0.1678942825494755,0.16578834395238212,0.13651911988269366,0.1543322877555169
35,0.1537335422517616,0.11685507389444331,0.1433449777396586,0.14878767495295042
36,0.1665847317293151,0.15333504663191694,0.18644772836878173,0.17179715800504453
37,0.3678158819921841,0.39154546686181874,0.3769061683402756,0.37819864612503135
38,0.41112388250791004,0.45077005851546276,0.40503358723340477,0.4260031415216453
39,0.16647282299938015,0.1893044467150205,0.16529503047680016,0.18142955773298688
40,0.04198068724258674,0.04801237035337406,0.04246758449977589,0.05453873577753111
41,0.033223913395104665,0.03688186678420273,0.031860587769810836,0.0423324841952043
42,0.05299530546941912,0.058206883884440765,0.05217882340608217,0.056128787584683586
43,0.04846323622767352,0.052060461124217285,0.05061673147912761,0.05052944757143925
44,0.04432066504180747,0.04479194819897442,0.04426111414774576,0.04289819181109236
45,0.038023256520968565,0.036392708065675766,0.03458606644941199,0.03519477264348792
46,0.018593247065468853,0.016641407473634122,0.015716148726267778,0.01572867068605863
47,0.008155580328254523,0.008137894067501858,0.0066519286448533405,0.006689600480497641
48,0.011371690991921476,0.0131963772302903,0.009682768296126623,0.009979438716023328
49,0.010216505095634655,0.012570620326652827,0.009534484010901706,0.009400278469068053
50,0.005307389740067539,0.0059881985326304815,0.005439144605756537,0.004808916739842442
51,0.0018147372821707137,0.0017918356692419495,0.0020155305494386254,0.0015624025435221377
52,0.000710475854100788,0.0005812331478000139,0.0007245658281733106,0.0005514312228094995
53,0.0009204665614993079,0.0007775497278422067,0.0009804202528002294,0.0007576472377687174
54,0.0008794341953798343,0.0008188095519433923,0.0009426903827082777,0.0007811803422740568
55,0.00063091281247918,0.0006301670523825917,0.0006210060722031243,0.0006146541255593885
56,0.0005746835755880143,0.0005541042357749492,0.0005251328449805907,0.0005580275127481035
57,0.0003794151526206965,0.0003186160072135948,0.00033165066582741887,0.0003279354214991544
58,0.000115436213556914,0.00010165948743105066,8.727890102094556e-05,9.174428653847044e-05
59,5.4234239973308446e-05,8.580393475258358e-05,0.0003227641671345624,0.0006105454325082895
60,0.0001571220697249579,0.0003071050870553165,0.0019892878598051925,0.003817508088200386
61,0.0002581985179638907,0.00038195662775043765,0.0022605940188552874,0.0042341404617783785
62,0.00042576027376900537,0.00012255159382650694,0.002418755915107378,0.004267790453298337
63,0.0003400110954418446,0.00013613573132049736,0.0017204243058514387,0.003199745778013101
64,0.0003223575171437063,0.00022271953260729826,0.0004946564107579855,0.0007563603594004449
65,0.00016496523829068573,0.0001456017285719288,0.00015416828832957128,0.0001715929651161426
66,5.1333391816768095e-05,4.877236712244597e-05,4.757364393815086e-05,5.6445833976279155e-05
67,3.557254190884372e-05,3.8743439211600796e-05,3.3750462709375156e-05,3.8798835625447964e-05
68,2.4387746579426558e-05,2.2501115137198092e-05,2.1280716952657273e-05,1.6924160981186534e-05
69,3.71449473704097e-05,3.164156266888124e-05,3.55841528447453e-05,2.9521554156794224e-05
70,5.4528808931154616e-05,4.2167457170223314e-05,4.871054757075331e-05,4.37004767015501e-05
71,4.1041279771458485e-05,3.936497137850412e-05,3.289937417499357e-05,3.4465223112718096e-05
72,1.774272555692064e-05,2.60593126271972e-05,2.5842667677020986e-05,2.8375698036600647e-05
73,2.9807856282058325e-05,2.3196623361346573e-05,3.822657693115255e-05,2.8759839826438333e-05
74,0.00018470614036442397,0.00018183876812062386,0.00019084671529652112,0.00017600254120390583
75,0.0003079711406069461,0.0003090934022897259,0.0003054525597885126,0.0003079699923619015
76,0.0001310114924663588,0.00011699420838524654,0.00011446716738585061,0.00011911502949952258
77,3.671280045708036e-05,3.4724379111310285e-05,3.01762356348264e-05,3.459281960308599e-05
78,2.4627692134498277e-05,2.8816607450355133e-05,2.438155848242776e-05,2.770433838300575e-05
79,1.8275144026792422e-05,1.8795266193909277e-05,1.6301229213218327e-05,1.8225440984550216e-05
80,1.5128711687446204e-05,1.1880966662950852e-05,1.2499220748416749e-05,1.3160496608189395e-05
81,1.3933701933105823e-05,9.252213150869178e-06,1.0395580061736472e-05,1.009131316325037e-05
82,1.3373001552969373e-05,1.0106479609657432e-05,9.140763820654614e-06,1.1030673535208791e-05
83,1.116390122775581e-05,9.800466867982544e-06,8.070770095798204e-06,1.0665237833529291e-05
84,8.637555165449501e-06,8.078770749100247e-06,7.542854662506282e-06,8.57046212821032e-06
85,3.8598251127399175e-06,3.5412751431547347e-06,3.917122196461369e-06,3.773250570223431e-06
86,1.777826263254794e-06,2.14737977026281e-06,2.3410180754727335e-06,1.9389135615272667e-06
87,2.218965114852405e-06,2.381033157637115e-06,2.2894472544839554e-06,2.0497414513084417e-06
88,1.5643659236757063e-06,1.5540198789329835e-06,1.2757208736309344e-06,1.4603858546847228e-06
89,6.618164496424703e-07,7.759931658502038e-07,7.210311066290255e-07,7.287751157306532e-07
90,8.585339122984516e-07,1.1062719276691213e-06,1.161674322758076e-06,1.0472588295206072e-06
91,1.328813359108589e-06,1.5202867819195604e-06,1.5750664303320443e-06,1.479514488560134e-06
92,1.914019257697366e-06,1.8847731342195794e-06,1.7966281823097318e-06,1.8704198679337025e-06
93,3.6276806383270567e-06,3.7226239915140194e-06,3.062010928482164e-06,3.5904225566789817e-06
94,3.445693025257458e-06,3.6493046312431708e-06,2.9061550906034603e-06,3.5649542947725493e-06
95,7.189878648311009e-07,8.707711441485239e-07,6.344848983797976e-07,9.001950603283803e-07
96,7.328465659713192e-08,7.793803359890052e-08,9.134468649574673e-08,9.651920570338079e-08
97,3.3211369001628555e-07,3.394972946926159e-07,2.864427172602725e-07,2.619347656636375e-07
98,3.7866051569162934e-07,3.9820780509427926e-07,3.1669638951286956e-07,3.249313755280674e-07
99,1.9037826394847786e-07,1.8262790248537206e-07,1.7126263503837185e-07,1.6350772213775554e-07
100,5.816553351499165e-08,6.463434144525661e-08,6.873563994980299e-08,5.679112396796161e-08
101,4.6124926641548896e-08,5.0014066191483724e-08,4.5551255708012004e-08,4.797119861230886e-08
102,3.098588950492822e-08,2.7884210804243894e-08,2.4975126441969428e-08,2.6209099445755018e-08
103,1.1114046822407163e-08,1.0852486634542132e-08,7.719183537990515e-09,8.13112395906692e-09
104,1.3936458075355056e-08,1.1302242995356578e-08,1.0722392724870956e-08,1.2701944881984027e-08
105,1.6345490668163106e-08,1.3453717432948177e-08,1.3518154186403889e-08,1.5640591365892246e-08
106,1.672869638609634e-08,1.699114922734644e-08,1.5771902924545017e-08,1.7031882373200886e-08
107,8.780612453151122e-09,9.937733977012446e-09,8.53827503950044e-09,8.851504404557699e-09
108,2.790590836727704e-09,2.926019895485903e-09,2.2847760893059713e-09,2.3170272598786497e-09
109,2.5838886563315264e-09,2.685680518170368e-09,2.3740434712624436e-09,2.465062375061793e-09
110,1.822634278025481e-09,1.94673370442103e-09,1.8559119381429158e-09,2.0384772134206226e-09
111,9.975556312491227e-10,1.2960803857450423e-09,1.1286621019743231e-09,1.2657171053871152e-09
112,2.2469230710948453e-09,2.4465514016590795e-09,2.2773770780356786e-09,2.3351277601352994e-09
113,3.0531472926515614e-09,3.0851764194809856e-09,2.855178695952189e-09,2.948001730202426e-09
114,2.381747501534033e-09,2.3482297155148243e-09,2.198902751625668e-09,2.2561151450626156e-09
115,8.075504055934479e-10,8.165464666741867e-10,7.886947048660751e-10,7.713085916541673e-10
116,1.196245739374462e-10,1.2171557494712897e-10,1.2770414327751936e-10,1.1054723956148672e-10
117,2.5382103763778265e-11,2.331893853891459e-11,2.220273833485276e-11,1.8979968443078723e-11
118,1.3603554650222326e-11,1.3595001752175532e-11,1.005245669625901e-11,1.2025482708604e-11
119,1.3305905715751636e-11,1.5407155560847484e-11,1.1387656466336513e-11,1.3396160269513383e-11
120,4.636857345356803e-12,4.908273300986699e-12,4.24942278760037e-12,4.619157552920196e-12
121,1.407519914277785e-12,1.2873955023546696e-12,1.2801243259127276e-12,1.3264899640202795e-12
122,2.525550983973864e-13,2.5694904010110526e-13,2.2915166026047977e-13,2.2392354822653623e-13
123,2.7354338694842825e-13,2.9588925425131595e-13,2.5299037001767714e-13,2.555125089602338e-13
124,4.145627221429035e-14,3.256174423537379e-14,3.6571938983043113e-14,3.6699030174237136e-14
