,PSD1,PSD2,PSD3,PSD4
23560,1.1937602505438386e-05,1.2356846532564362e-05,1.279655914148128e-05,1.2220108633312949e-05
23561,1.7919669166443877e-05,2.0182402568018716e-05,1.7238285179439803e-05,1.9394701476646942e-05
23562,1.1892039882443182e-05,1.3574113733873106e-05,1.0608543851486034e-05,1.2173998882274248e-05
23563,2.646446383351557e-06,3.1981785802438133e-06,2.0608457357560568e-06,2.433327930814219e-06
23564,3.128262919737796e-06,3.0324891828796853e-06,2.2842220082900472e-06,2.6768356851243102e-06
23565,3.3564959426649677e-06,2.9689706987496497e-06,2.233160293882213e-06,2.7334034916945785e-06
23566,2.5490628514173254e-06,2.3855676248951126e-06,2.2102675135472104e-06,2.304049801593913e-06
23567,2.227608744640397e-06,2.1793590825214583e-06,2.403389592641398e-06,2.2722992025682936e-06
23568,1.546782520656379e-06,1.484290142613014e-06,1.780606566734593e-06,1.6228704493809006e-06
23569,6.45467848453958e-07,5.562582226628274e-07,6.177918579986336e-07,5.891375481723014e-07
23570,1.171932789265456e-06,1.0491754616517536e-06,8.368739986206777e-07,1.0575754056000897e-06
23571,3.9184744885942525e-06,3.773026746465432e-06,3.301596110788801e-06,3.828369018742672e-06
23572,3.242792584520598e-06,3.2306267027837597e-06,2.8460002664246327e-06,3.322201049031146e-06
23573,7.420045450503795e-07,7.993671423557752e-07,7.295589947574575e-07,8.435347261972639e-07
23574,2.554284286694242e-07,2.829656214903733e-07,2.897577501633416e-07,2.997866814431776e-07
23575,2.574588818205353e-07,2.6667103817133057e-07,2.240900908399345e-07,2.922460075059517e-07
23576,2.0154482991367658e-07,1.777745934596047e-07,1.5064709037267842e-07,1.9287608908900055e-07
23577,1.0142620558184592e-07,1.0136369139915707e-07,8.046286005074363e-08,9.20642016698853e-08
23578,5.07027637260015e-08,5.158621308606658e-08,3.9108044619778126e-08,4.4969401200269865e-08
23579,3.61767790442131e-08,3.3318241653903574e-08,3.183198277192849e-08,2.9748156631355654e-08
23580,2.3086351768757546e-08,2.7139594163765e-08,2.3679160812137785e-08,2.1223582178579464e-08
23581,2.766372467632942e-08,3.231385328296865e-08,2.540487582715676e-08,2.8156687072614204e-08
23582,2.709770665919996e-08,3.043516410947276e-08,2.533620843260632e-08,2.9380137029015206e-08
23583,2.1008887421505753e-08,2.3769162798284025e-08,2.2630145175117413e-08,2.421412514018794e-08
23584,1.4603498209629861e-08,1.5464572058251577e-08,1.625108064986015e-08,1.498125571087643e-08
23585,1.0574870611239193e-08,1.0733311243636311e-08,1.0892849592419173e-08,1.0007196121293553e-08
23586,6.283578532936099e-09,6.468094351643593e-09,6.388642943913241e-09,6.1174399313744865e-09
23587,1.988558953922258e-09,2.1854444133802238e-09,1.968239560231466e-09,1.9361914917338834e-09
23588,1.8480142996316923e-09,1.7703889786039902e-09,1.6114454773291194e-09,1.5785939987096955e-09
23589,2.7280823338363803e-09,2.513861439540458e-09,2.224187576644709e-09,2.378027141807053e-09
23590,3.347649380712831e-09,3.08602333185488e-09,2.834695905677797e-09,3.0547516626786073e-09
23591,3.0101435412285073e-09,2.894663241057127e-09,2.657501390775238e-09,2.831753667219266e-09
23592,2.1758705424707e-09,2.17656585853231e-09,2.0058771956755383e-09,2.0965960782553598e-09
23593,8.259450372632503e-10,8.365954613026877e-10,8.096309983170868e-10,8.106301555930401e-10
23594,1.4592599813167527e-10,1.4760443695760773e-10,1.5611905743539222e-10,1.4210562357307792e-10
23595,3.996150151810348e-11,4.181380394498862e-11,4.181402253124525e-11,3.468686418231885e-11
23596,1.1798051423480314e-11,1.1670096702950722e-11,1.1890265046945109e-11,8.677240161165453e-12
23597,2.6850980971540904e-12,2.846101234187033e-12,2.980910247236359e-12,2.430296683484377e-12
23598,1.851305380937527e-12,2.068973465854723e-12,1.762279887015373e-12,1.8081396216406872e-12
23599,8.547235735026858e-13,9.261471072737897e-13,9.14975235829409e-13,8.875593865014731e-13
23600,5.119577524553948e-13,5.829584556618844e-13,5.703248563487514e-13,5.484166273984207e-13
23601,5.324488834344924e-13,5.645367002358662e-13,5.403563191923342e-13,5.388747794871318e-13
23602,2.719503091342929e-13,2.749709699961661e-13,2.5671358935024336e-13,2.60961435374202e-13
23603,1.277598431288967e-13,1.337397711473115e-13,1.3086308754446045e-13,1.292103926883224e-13
23604,1.381416199482595e-13,1.4306487848288253e-13,1.395045705345076e-13,1.3928057708359901e-13
23605,1.2916864438405557e-13,1.3359834056003568e-13,1.3059388155908466e-13,1.3024502041245757e-13
23606,2.613712161368281e-13,2.704212060601104e-13,2.6488648354368084e-13,2.6394186091554493e-13
23633,1.5081734674449414,1.6124558806973088,1.4095877429457608,1.5216428044687855
23634,0.8042594130870853,0.92400956023728,0.6779753329447161,0.9870730977094968
23635,0.5470385918674601,0.6105012135408171,0.4196107056236597,0.6799792659522199
23636,0.2193288889103773,0.2785221334777866,0.247586572138739,0.3181431865428576
23637,0.1740827554106193,0.2587754347875588,0.3080080022805118,0.2822582523793367
23638,0.251252232801021,0.3099749976030214,0.3365464967980761,0.3112709488094248
23639,0.3476429872345542,0.3583336384388066,0.3448914470444528,0.3434712632393413
23640,0.4804988641743803,0.4475190074438118,0.4365906200987928,0.4588311391164129
23641,0.6013035388370365,0.5595914827159618,0.5949598908523852,0.5679336083903284
23642,0.66524087931605,0.670230730479729,0.6988217801181092,0.6450544557512288
23643,0.4556020357985,0.4812734598814117,0.4905650145460644,0.4549104986729347
23644,0.2470593160334097,0.2524410459418026,0.2710165874249464,0.2349209103876047
23645,0.1735206975823902,0.1630542331122715,0.1917690952108495,0.1540271805140342
23646,0.1286564528993089,0.1223588847408642,0.1439533445970436,0.1177279190760542
23647,0.1243215524360817,0.1175503240173966,0.1276845818391117,0.1184674305806201
23648,0.121670931913802,0.1128484867538391,0.1184354835358698,0.113760838168899
23649,0.0931643153220547,0.0922725096389731,0.0980002427247943,0.0883590356283359
23650,0.0687404707658666,0.0712789834525813,0.0753579734324523,0.0652676855242204
23651,0.0519001379773159,0.0506712082984203,0.0546589478516425,0.0483763608486566
23652,0.0282645462822806,0.027028196680314,0.0288761308238601,0.0257818625131954
23653,0.0129473435309224,0.0140689271582679,0.0124685689516047,0.0109967973448895
23654,0.009692081364717,0.0110607616239766,0.0116389154631826,0.0101023848125311
23655,0.0053238650939475,0.0059738278790966,0.0083827929250417,0.0067387927880586
23656,0.0033413417042849,0.0030589946211478,0.0040202453182656,0.0036944206297185
23657,0.0024327506717727,0.0024778979900393,0.0018629905724306,0.0024997831590112
23658,0.0018008491566506,0.0017681596052156,0.0010892449685168,0.0015241279230093
23659,0.00098366771456,0.001008028346022,0.0006314213785159,0.0009095664414777
23660,0.0006140420087191,0.0005313812115047,0.0005540361062679,0.0005530221413824
23661,0.00044926158039,0.0003383324961513,0.0004093103716302,0.0003371081699862
23662,0.0003351696722116,0.0002509920613841,0.0003211515222176,0.0002425679257444
23663,0.000471367085907,0.00044187012202,0.0005397247042711,0.0003957698342585
23664,0.0002421723062273,0.000277321988543,0.0003082200187221,0.0002117749220844
23665,4.711617272955502e-05,6.842284598411233e-05,4.687778617109837e-05,4.680257149108996e-05
23666,0.0001719464787949,0.0001691943806865,3.107008701806893e-05,7.130807761924132e-05
23667,0.0005946830411096,0.0005854924258372,5.5235554729165336e-05,0.0001069560476687
23668,0.0006543676495875,0.0006357957033169,0.0001223721498465,0.0001551274806792
23669,0.0011310235442557,0.0011303029351749,0.0003370799256251,0.0004198868210849
23670,0.0011667708929587,0.0011861094594923,0.0004128961410482,0.0004825041608092
23671,0.0004127543159844,0.0004505366220402,0.0002937120564551,0.0002956835148941
23672,0.0001288228453695,0.0001659065501174,0.000174248345678,0.0001606629894295
23673,9.968445729963456e-05,0.0001165247578955,0.0001172949285804,0.0001189602218105
23674,8.264143354892613e-05,8.449499921625845e-05,8.393896368190814e-05,9.607825306981675e-05
23675,7.092797608974444e-05,6.816021947328348e-05,7.224260853103202e-05,7.510773046391398e-05
23676,8.580453310498344e-05,7.986867472612929e-05,8.820431608733965e-05,8.137902534135654e-05
23677,9.255355399919645e-05,8.840460399222038e-05,0.0001069587288196,8.722395864557209e-05
23678,7.664615343639189e-05,7.696740743316641e-05,8.301839285843054e-05,7.301625412427255e-05
23679,7.149410279191248e-05,7.540175760920217e-05,6.734348064812188e-05,6.835379901957887e-05
23680,4.2595074835900695e-05,4.263823159553827e-05,4.419947239791849e-05,4.064335989135654e-05
23681,9.962169235764584e-05,0.0001013979500966,9.7243017940919e-05,9.403427128294946e-05
23682,0.000172625475222,0.0001794318381957,0.0001542302150636,0.0001597456309181
23683,7.312677560726174e-05,7.416181552114543e-05,5.634017568981494e-05,6.18998655345501e-05
23684,1.7463905244744906e-05,1.6243050793841654e-05,1.2583960579207574e-05,1.2594422975449288e-05
23685,6.01390360171621e-06,6.739174944712861e-06,6.375444520135886e-06,6.3066230844063295e-06
23686,1.1075771436589542e-05,1.2046599164782907e-05,1.2373142135164891e-05,1.0862196117346669e-05
23687,1.4043713688919566e-05,1.497996979073362e-05,1.5782647912906685e-05,1.3749772925758295e-05
23688,8.895520616158376e-06,1.0438140408641938e-05,1.2355910791334868e-05,9.480114377219232e-06
23689,4.083218141660651e-06,5.07370188284582e-06,6.120045234649272e-06,3.6830700740043046e-06
23690,3.299134723891569e-06,4.103962862634684e-06,3.896618263512634e-06,2.840871571693312e-06
23691,2.0969528010171785e-06,3.0903046152164883e-06,3.4586313254371844e-06,2.8565966168767044e-06
23692,3.6558921713066095e-06,3.926238006087138e-06,4.657510658324544e-06,3.632482571790031e-06
23693,4.857030363366549e-06,5.057774510362956e-06,5.103764442808328e-06,4.609837410868471e-06
23694,4.374808869229957e-06,4.461126719033912e-06,4.130465928823456e-06,4.097080474109751e-06
23695,2.7626297760568783e-06,2.7889085833646977e-06,2.731146017048232e-06,2.4740396206909304e-06
23696,1.5575469000433143e-06,1.4669552152718107e-06,1.4486850707515715e-06,1.3719797077142274e-06
23697,1.3194419358516294e-06,1.1444078866248511e-06,1.0091083303365636e-06,1.0619180268903175e-06
23698,5.604305421375433e-07,4.817714808770075e-07,5.001903069278114e-07,4.0339444530939286e-07
23699,9.023577838712768e-07,1.010956672539914e-06,1.1958942189777054e-06,8.758223150150205e-07
23700,3.2967002857348703e-06,3.4534807255385e-06,3.952783690637159e-06,3.568127339313178e-06
23701,2.814557229829824e-06,2.79005678675164e-06,3.199931581800373e-06,3.037084666843677e-06
23702,4.914241942574025e-07,3.81823456031059e-07,4.7018139147092084e-07,4.466298591997051e-07
23703,3.134246739583655e-07,3.0717391342458334e-07,2.490043467556781e-07,2.710427720571624e-07
23704,1.921744582172277e-07,2.206884107869368e-07,1.6402171562079758e-07,1.807823682586732e-07
23705,1.0395826270985205e-07,1.1534728942924405e-07,1.0951279604717335e-07,9.311927203367977e-08
23706,9.994766093879539e-08,9.421013865585077e-08,1.0687942167098645e-07,8.76737618686929e-08
23707,4.3598054373208575e-08,3.7200855038040495e-08,4.567731458183295e-08,4.132726817798751e-08
23708,1.320673737447468e-08,1.2235714033163366e-08,1.3267131292838888e-08,1.8472199464067937e-08
23709,9.134712224121637e-09,8.92233457053236e-09,6.98496089412429e-09,1.0774717249818633e-08
23710,9.503829621787961e-09,1.1215651754416871e-08,1.182327677508298e-08,9.475748545391284e-09
23711,1.7840448101353157e-08,1.830982031924676e-08,2.361161808356114e-08,1.688826047803218e-08
23712,1.7354404491883164e-08,1.579610021290463e-08,2.0705326306246956e-08,1.5379435773316042e-08
23713,9.610776862791832e-09,8.505854400726582e-09,1.0747471826190729e-08,8.539090574156135e-09
23714,3.5036428899987373e-09,3.6793645854985964e-09,4.1600727908336085e-09,3.388739096157652e-09
23715,2.6742602690898122e-09,3.1372770921562847e-09,2.5135734695552423e-09,2.388637526554555e-09
23716,1.7988777503588243e-09,1.6077462911069939e-09,1.3729132053261595e-09,1.4060923214009762e-09
23717,1.1709806304554667e-09,8.726154422269688e-10,9.77513410744113e-10,1.1179719315054912e-09
23718,1.6771955947934494e-09,1.5806359547667964e-09,1.558968456793947e-09,1.6960288318205672e-09
23719,2.396386554188309e-09,2.5816670113133874e-09,2.391200980225085e-09,2.4885187867668907e-09
23720,2.244372198479323e-09,2.399208013951857e-09,2.177280785533913e-09,2.338118579669986e-09
23721,1.9324969007582892e-09,1.9684276920201043e-09,1.76973932085615e-09,1.966879396504769e-09
23722,6.681955029952708e-10,6.396534763165526e-10,5.830477899201258e-10,6.325606456550614e-10
23723,8.224807064930986e-11,6.898248880687512e-11,6.29274496511826e-11,6.086353012431047e-11
23724,1.8511851115250563e-11,1.607068969180707e-11,1.1843211804349092e-11,1.2417078788514362e-11
23725,1.1696549306337169e-11,1.0794484969246867e-11,9.470909533895838e-12,9.186611541052411e-12
23726,6.467385081566362e-12,6.406650179597801e-12,7.177912708224424e-12,6.362926765404738e-12
23727,1.7270799399785196e-12,1.6893162447598053e-12,1.5498553559908174e-12,1.3310589438029894e-12
23728,6.23839975453119e-13,7.158916528468686e-13,7.242760507808858e-13,6.358041474013994e-13
23729,1.7749823598054845e-13,1.82956025001136e-13,2.0966773162391046e-13,2.1598121593529842e-13
23730,2.529191264292765e-13,2.81407493170854e-13,2.9613749345301197e-13,2.8911940062416986e-13
23731,9.053904452589325e-14,8.70351048253505e-14,8.300454136183965e-14,8.973815339687876e-14
23732,8.780804183357918e-14,9.534207330988871e-14,9.009205265386917e-14,9.398800786928251e-14
23733,6.077660655333371e-14,6.44899209533743e-14,6.11948546388865e-14,6.59144994980052e-14
23734,6.805933221373807e-14,7.178390296531425e-14,6.796616646834361e-14,7.224978512800255e-14
23735,1.2987223902589757e-13,1.3712422136648336e-13,1.30816303591681e-13,1.388390806904802e-13
23763,1.0015026592543528,1.0977729916632553,1.100475700945798,0.959567270806312
23764,1.4050532815373304,1.501707808679355,1.3586337578471033,1.3908659962897536
23765,1.0414189271073149,1.088661813017454,0.9374289362784884,1.0616447516201692
23766,0.2233236156657939,0.238777556701991,0.20446961430976,0.2564532731859244
23767,0.3885434517468482,0.3750666553641704,0.36760721450261,0.4549786110594095
23768,1.2297068505590705,1.1441412772702455,1.094746601352622,1.269835246654845
23769,0.9710969302821806,0.911413881257112,0.895724892044847,1.004380791219048
23770,0.4209797909681965,0.4435210474254644,0.438021360689084,0.4532710022911342
23771,0.3340850313876211,0.3899905391649882,0.3761554995244953,0.3444897765350544
23772,0.3489986749675708,0.3872915196221853,0.3832958461339236,0.3515494118402881
23773,0.4601594286383121,0.4705642514092364,0.4758573537734257,0.4463526318098663
23774,0.3711096982069293,0.3775082327550113,0.3766092726562716,0.3565717158347136
23775,0.148107554159107,0.1561581815227419,0.1381241029572907,0.1398690099061644
23776,0.0793243387322875,0.0722103311962535,0.0603439293827842,0.0620628736807897
23777,0.0891455993898585,0.0693691205827515,0.0680740253755542,0.0610884120571547
23778,0.0633124489947042,0.0527316076818591,0.0466803352692663,0.0483433718896835
23779,0.0486561411799173,0.043743327035736,0.0368277907749918,0.0430588236596207
23780,0.058316055028086,0.0551363415409309,0.049522859317462,0.0532201990006679
23781,0.0523977386122326,0.0501019804450558,0.0486993641105921,0.0468934597758327
23782,0.0283073541806855,0.0266504615256271,0.0259761209430304,0.0249841616303423
23783,0.0145564816833648,0.0133623846226348,0.0114380815945384,0.013894466641478
23784,0.0157843348108882,0.0147188278430485,0.0113534127222542,0.015049606733942
23785,0.0095991043936428,0.0085112948038711,0.0070827033730921,0.0086417821854138
23786,0.0025118902374195,0.0020309971383806,0.0019649344436051,0.0020902063293194
23787,0.0009029291071702,0.0010560022707844,0.0011039496120079,0.0009748421766033
23788,0.0016675847287167,0.0017647692443324,0.0020842237782306,0.0015767291684897
23789,0.0016768041113459,0.0014941309136688,0.0017713484171665,0.0013570269988371
23790,0.0010492185825982,0.0009545226646837,0.0009633002020118,0.0007859868433422
23791,0.0005064644209307,0.0004508622111797,0.0003705439667402,0.0003296467504579
23792,0.0007249402423358,0.0006614548774891,0.0006377290701106,0.0005751601635821
23793,0.0004807980263784,0.0004526982394013,0.0004584612339397,0.000410061569521
23794,0.0001225143423937,0.000111070881385,0.0001109781166926,9.776556984450468e-05
23795,7.59590751757618e-05,9.717222819853456e-05,6.553867511324544e-05,6.19134300130609e-05
23796,0.000111782209133,0.0002435233023082,0.0002277960705465,0.0001460556893714
23797,0.0001747267127835,0.0003329038788931,0.0002939914817176,0.0002158148455994
23798,0.000358500959407,0.0007300690482657,0.0001369905562921,0.0002345569189474
23799,0.0003538451214136,0.0007044265359602,0.000108916664252,0.0002336924145961
23800,0.0002149576968084,0.0002949770553763,0.000180425309794,0.0002321892645544
23801,9.427477946687842e-05,0.0001135270360012,8.922759885632075e-05,0.000115192749475
