,PSD1,PSD2,PSD3,PSD4
22113,0.0026498537733568,0.0034468922822976,0.0035632374002177,0.00335792542488
22114,0.0005688835152715,0.0007392543953749,0.0008202203357871,0.0007379557286551
22115,0.0002260158931809,0.0002640531833854,0.0002844330756312,0.0002674063691033
22116,0.0002015637175396,0.0002184976025594,0.0002460989155016,0.0002335591948641
22117,0.0575109192436274,0.0820855888323553,0.0769180481522798,0.0786655748921866
22118,4.281938035233737,6.15011851317379,5.622957075590686,5.832113257596981
22123,2.0961049688632896,3.00013946151308,2.7482196209736247,2.8383595239840567
22124,0.0235321462492911,0.0329575100307978,0.0310775062077804,0.0317782448437859
22125,0.0010329018770454,0.0013941723492277,0.0013250051716856,0.0012759833488947
22126,0.0008803033660422,0.001126473048302,0.0010692800222889,0.0010954010710965
22127,0.0006365965107175,0.0009194381679384,0.0008221904423285,0.0008194369907638
22128,0.0005108096607204,0.0006993622840574,0.0006424485448945,0.0006416046148817
22129,0.0114557566838336,0.0175064353506023,0.0169293172952018,0.0157420365664669
22130,0.0783975880453591,0.1230285086841616,0.1189255862601268,0.1093208396212127
22131,0.1079061529601706,0.1699796667172725,0.1644961999986956,0.1508676801920692
22132,0.0321383491097335,0.0506986848578051,0.0491377964769824,0.0450187110995802
22133,0.00153118423602,0.002429069235153,0.002357744905519,0.0021566984397772
22134,9.900977149024704e-05,0.0001228736074693,0.00013304838899,0.0001169513936743
22135,0.0001397468350665,0.0001966827218106,0.0001840026788004,0.0001773415474726
22136,0.0001470059752587,0.0002175717333708,0.0001938087250233,0.0001897781131716
22137,0.0001183171657685,0.0001841232869964,0.0001736118060483,0.0001630478928832
22138,8.368605967295471e-05,0.0001250814803109,0.0001304083745211,0.0001225238294885
22139,3.4061945079370887e-05,4.551638648281174e-05,5.58147914519826e-05,5.33906026078198e-05
22140,6.448765777353725e-05,8.419670651611106e-05,9.406750440159378e-05,9.354114381688618e-05
22141,0.0001068677384947,0.0001453000586301,0.0001539446486359,0.0001482051091989
22142,0.0001048612761149,0.0001449715244242,0.0001496180609833,0.0001409788682398
22143,7.350788350405396e-05,0.0001035871877118,0.0001008503380905,9.662437013244678e-05
22144,4.101218423698797e-05,5.9973122224743615e-05,5.466859418796006e-05,5.368197539573007e-05
22145,2.4427093467488146e-05,3.2780448213130864e-05,3.070863263539796e-05,2.9982261414514383e-05
22146,1.985198925575756e-05,2.643866714005668e-05,2.556842367780566e-05,2.4342163542581023e-05
22147,2.062275772753998e-05,3.0967030148520335e-05,2.9361090755767663e-05,2.7143259179103656e-05
22148,1.5328277551080558e-05,2.326332885666408e-05,2.2653433240508798e-05,2.0551097974354527e-05
22149,5.607365247350514e-06,8.998560238655547e-06,8.868880320909216e-06,7.86974250501557e-06
22150,4.784275702459314e-06,7.608192059410143e-06,7.243117967876246e-06,6.826820794112882e-06
22151,5.5377972335067605e-06,8.433814348521175e-06,8.127350471369652e-06,8.00218355606005e-06
22152,2.8946198491845423e-06,4.651224861276108e-06,4.470867589002742e-06,4.445945557316543e-06
22153,1.3470640242255396e-06,2.262821862498223e-06,2.065475464326657e-06,1.975712584467679e-06
22154,8.400138915905118e-07,1.4985792536726674e-06,1.2056376607205637e-06,1.110820330574668e-06
22155,5.455445200558404e-07,1.003850210780475e-06,8.267541968902757e-07,7.288759267985028e-07
22156,4.372061399902327e-07,7.650856960919745e-07,7.323937147319982e-07,6.241004951216089e-07
22157,4.214796817284742e-07,6.322734085206977e-07,6.575327183062133e-07,5.96507559456208e-07
22158,5.194242490687536e-07,8.041307827398216e-07,7.85276224330252e-07,7.776986468344847e-07
22159,3.698865848600437e-07,6.276785646591795e-07,5.872025573788162e-07,5.841041181571594e-07
22160,3.305110683830488e-07,5.38169756109963e-07,5.207709100954242e-07,5.014870066085307e-07
22161,4.995967591702797e-07,7.789238907401967e-07,7.534217926900456e-07,7.199557206225736e-07
22162,3.843886640384534e-07,5.987220432263953e-07,5.8613145839497e-07,5.576151135996579e-07
22163,1.4755136556817845e-07,2.2999192313455243e-07,2.3305711176223087e-07,2.195850829459162e-07
22164,5.3473321582843296e-08,8.48383824338627e-08,8.42243644850752e-08,7.773796933152843e-08
22165,3.19280408789441e-08,5.088892566492806e-08,4.7257557944812644e-08,4.538870801770946e-08
22166,1.61285696188818e-08,2.6506824079381645e-08,2.2747166943987093e-08,2.4261062731304088e-08
22167,1.2311530626841604e-08,2.035961977645152e-08,1.6831444394612093e-08,1.7511273518884063e-08
22168,1.0555154395189757e-08,1.6427460548567412e-08,1.46213263330647e-08,1.370685624290252e-08
22169,1.000575781405724e-08,1.5687165349597953e-08,1.4939100284626646e-08,1.4195492161911169e-08
22170,9.41761426009004e-09,1.6138122570929387e-08,1.5249131899510452e-08,1.520287652859946e-08
22171,7.411989798357779e-09,1.3611749486164332e-08,1.2583905525724753e-08,1.2573433818473996e-08
22172,4.106013793698972e-09,7.545844404611388e-09,6.998311627175875e-09,6.804170405634448e-09
22173,1.5317308670230241e-09,2.682271458927456e-09,2.505398603240364e-09,2.32818373247874e-09
22174,7.01355306869885e-10,1.1041824804692024e-09,1.0544783100432812e-09,9.857138697791227e-10
22175,3.57554779676474e-10,5.456538788272977e-10,5.236173533863925e-10,5.33994084068663e-10
22176,1.5994733526516515e-10,2.2280920091547047e-10,2.062229914126036e-10,2.2471372908244806e-10
22177,4.4932280713361935e-11,7.076893646565614e-11,5.960781746043016e-11,6.084159328554279e-11
22178,2.922956198831151e-11,4.378940271901268e-11,4.049648504355297e-11,3.8556376626615805e-11
22179,1.0495744207085404e-11,1.8234321301666257e-11,1.606222721975686e-11,1.465596911144622e-11
22180,1.3993543778603578e-10,2.120589175889093e-10,2.0393157383309964e-10,1.9094554312446095e-10
22181,9.636371794801187e-10,1.4672708882304566e-09,1.4157109537656812e-09,1.324295284510604e-09
22182,1.655840867791961e-09,2.5027345142012372e-09,2.4236593043700213e-09,2.271957613318029e-09
22183,6.048599638772502e-10,9.175542050947067e-10,8.871601288611061e-10,8.303397682397396e-10
22184,4.3899543512091335e-11,6.595503961182927e-11,6.392417813688059e-11,6.015970961450058e-11
22185,7.498957963820274e-13,1.0596387894534533e-12,9.482899483753577e-13,9.718310294538552e-13
22186,6.872161860708388e-13,9.340359250927187e-13,8.292413712243103e-13,8.732807678726933e-13
22187,1.0043941424914696e-12,1.3706724617691214e-12,1.2136784494613488e-12,1.2798175313157357e-12
22212,3.998672546580842,4.156194222500834,4.949883008300142,4.553071033740689
22213,4.561264587722095,5.749090659618322,5.807915819358045,5.387427092610452
22214,4.593855233208686,5.731726777705679,5.498638299101139,5.276155724750921
22215,2.166809503528143,2.860002790071273,2.4808534228704504,2.402554546508007
22216,1.4503289225071192,2.0165615412215017,1.712722736317712,1.880950179354712
22217,2.407850178960709,3.231937838362238,2.856145099457219,3.1069590270280494
22218,1.916017778567752,2.350795640566005,2.245586236456274,2.2701159057268936
22219,2.0861027729708663,2.7012223025350792,2.6863777243222504,2.5631426543557527
22220,1.8468084344720364,2.32161404546822,2.3148228042825862,2.227650192171306
22221,1.4531159789026091,1.8975750269883465,1.7356661704286942,1.6293859644090103
22222,1.0775265932562503,1.4537467525512853,1.3632287355529311,1.2802407581089412
22223,1.0275514404465798,1.3873544876395452,1.2973290670561264,1.2521531433874038
22224,0.5538515300422745,0.8288210217624781,0.7276822668625202,0.7173480753896025
22225,0.445705469090165,0.5892884487649713,0.5752837482619065,0.5658516391682191
22226,0.6040205171376553,0.7527540246459811,0.7864492245302935,0.7671700884717721
22227,0.5210989909855167,0.6447317215780043,0.6922613507326686,0.6620770983644789
22228,0.265539795390549,0.3144224055647539,0.3552834455446567,0.3311521604888505
22229,0.1017228528956525,0.1347557639749269,0.1443247956909908,0.1409605794796991
22230,0.038284179085498,0.0541858647741904,0.0521092911808319,0.0513166551789939
22231,0.1118293092409529,0.1289078201095648,0.1393968581906258,0.1314987783570221
22232,0.1107534266725649,0.1278993246264446,0.1338674308942342,0.1263494272265655
22233,0.0515720951897826,0.0675403732419531,0.0616277325013422,0.057037594836983
22234,0.0211496684603745,0.0307367308562133,0.0268426026016016,0.024673195548688
22235,0.0314790382047239,0.0354461936206461,0.0378404127248576,0.0378194684607042
22236,0.0515593681285054,0.0556014982260815,0.0623145474786137,0.0621471066473758
22237,0.0503942459852389,0.0618616384118138,0.0626594567335503,0.0604306667324643
22238,0.0335441535114727,0.0455108926033466,0.0419708576116674,0.0392981267871207
22239,0.0159703965029407,0.0205934437486167,0.0188911950628287,0.0189951165125884
22240,0.0035886328842668,0.0046093144796109,0.0040235570160659,0.0045711410258859
22241,0.0008047913529526,0.0018703345525806,0.0009369818871466,0.0011406593871103
22242,0.0006709659737421,0.0012407107930767,0.0010406545722567,0.0009687486154425
22243,0.0007843815198802,0.0012838376352422,0.0011325580967897,0.0010859451334345
22244,0.0009371372409578,0.0015739906408879,0.0011134942730004,0.0010989587575353
22245,0.0011510072332782,0.0016515757293545,0.0014190046347091,0.0012792511489186
22246,0.0510443846985954,0.0742576565209632,0.0657011897329919,0.0684024328068856
22247,4.059381360994682,5.8908349381395295,5.24680338008952,5.409028800204833
22252,2.0895759625131363,3.036301459952419,2.7015862100839185,2.7707040267008014
22253,0.0199589729776287,0.0286015071704729,0.0259822389128411,0.026601972753018
22254,0.0016394376338931,0.0022055930623425,0.0021888594005233,0.0021773753242233
22255,0.0012217207104987,0.0017129329781244,0.0015152813408474,0.0015872761272964
22256,0.000489815646668,0.0007441426609543,0.0005984469187396,0.0006395823982222
22257,0.0006907119272667,0.001230003741292,0.0011254139024126,0.0010832634853758
22258,0.0146531160001605,0.0246897477752618,0.0230068898075121,0.0213382725071197
22259,0.0862671570724864,0.1414229084087519,0.1325188158822431,0.1230156458195734
22260,0.1134344017828894,0.18448730206916,0.1731604508848837,0.1609723792154667
22261,0.033162173381781,0.0534855624278522,0.0503699209354886,0.0467937012065349
22262,0.0015027385356409,0.002302355403139,0.0022669671367444,0.0020954178934139
22263,0.0001694626458834,0.0002469775910258,0.0002479518104217,0.0002323243383879
22264,0.0002691751661143,0.0003830626766617,0.0003668082117413,0.0003552688501143
22265,0.0003645049343256,0.0005313255329477,0.000488352809628,0.0004885487513693
22266,0.0004146218684092,0.0006353315746076,0.000555894948917,0.0005409303419779
22267,0.0003049508910934,0.0004854797620096,0.0004318527399429,0.0004014457387711
22268,0.0002019423063423,0.0003130464652921,0.000297180287114,0.0002768658150666
22269,0.0001251821506452,0.0001869667961732,0.0001808482982197,0.0001712276094258
22270,0.0001132080504325,0.000178100458928,0.0001617509484467,0.0001562858057088
22271,8.172307653307444e-05,0.000128909820623,0.0001172154858754,0.0001123021591015
22272,5.125130321520507e-05,7.659429147250876e-05,7.262172296956217e-05,6.819934505178601e-05
22273,4.259356193511813e-05,6.37366156616637e-05,6.043984813561972e-05,5.731291472941573e-05
22274,3.3829601344386386e-05,5.1880509000321605e-05,4.770677826477958e-05,4.4422660790506456e-05
22275,2.1609681950334147e-05,3.3329264895248144e-05,2.9927470490589075e-05,2.77862061492909e-05
22276,7.285696477772558e-06,1.1782258569534656e-05,9.87048629284252e-06,9.92065664781673e-06
22277,2.650414905854135e-06,4.377512595272394e-06,2.836024154263617e-06,3.87142247738882e-06
22278,1.8217888385320964e-06,2.841231441269077e-06,2.4571499891113803e-06,2.757707173553254e-06
22279,3.7245051005182304e-06,5.100351097817525e-06,5.600001472335783e-06,5.072520131086543e-06
22280,7.844394457585861e-06,1.1132593990969808e-05,1.120686911282038e-05,1.0608079317002286e-05
22281,5.441094622736955e-06,8.374208794079812e-06,7.908243399319537e-06,7.629135750821202e-06
22282,3.0186035474566533e-06,5.555931677154529e-06,4.934748920975482e-06,4.574685100405165e-06
22283,3.974735960061601e-06,7.069354146870282e-06,6.309665439236324e-06,6.011277000558969e-06
22284,2.505513632828357e-06,4.363261149071368e-06,3.9630778860774026e-06,3.8874084612550005e-06
22285,1.2198514223970572e-06,1.8723268917032896e-06,1.8105768638784108e-06,1.874504501634032e-06
22286,5.915831896100553e-07,7.885081289791311e-07,8.023784028240657e-07,8.16304934866265e-07
22287,7.174299133801185e-07,9.801184470489026e-07,1.0005647624248657e-06,9.719120431374757e-07
22288,9.25039573706394e-07,1.278323335152065e-06,1.2638006741408008e-06,1.2490848396353916e-06
22289,6.409640354035536e-07,9.013739351636956e-07,8.571899728915658e-07,8.540394790005521e-07
22290,2.904806911122123e-07,4.385976632096286e-07,4.1110235356467757e-07,3.966216025878833e-07
22291,1.2674847714299496e-07,1.990357019084328e-07,1.8647812238612397e-07,1.772504455589849e-07
22292,1.0425351714219005e-07,1.3693310846570098e-07,1.4085384274424172e-07,1.3025565833740957e-07
22293,1.2792078988236846e-07,1.746636137374503e-07,1.798927787094235e-07,1.593441555496849e-07
22294,1.316798865094799e-07,1.8380353696543921e-07,1.8436149057037195e-07,1.6387216648126977e-07
22295,1.217770629434905e-07,1.7426457224421759e-07,1.726519345065951e-07,1.5559205929698805e-07
22296,7.889540114850497e-08,1.1802778588112916e-07,1.150901844519578e-07,1.0359569037092922e-07
22297,4.0998575143356186e-08,6.523175758762114e-08,6.014754887249958e-08,5.517819683410886e-08
22298,2.542747752568501e-08,4.109069448445129e-08,3.715048543821856e-08,3.548756010645693e-08
22299,1.5185599009386302e-08,2.622507142207953e-08,2.331166962777589e-08,2.2518342611590832e-08
22300,9.844055680645426e-09,1.7419593583728675e-08,1.533194935414942e-08,1.4756885918467708e-08
22301,4.86336815831966e-09,7.833339836627063e-09,6.890221695406323e-09,6.871113979886463e-09
22302,1.1697900813145295e-09,1.536503068573873e-09,1.3474094635973006e-09,1.4507043363659543e-09
22303,4.734195001104017e-10,6.454819111366598e-10,5.342392485859673e-10,5.64287731580292e-10
22304,3.5184743165927024e-10,5.439079207765835e-10,4.818795930597925e-10,4.832445619873244e-10
22305,6.792477963415936e-11,1.0187178324531818e-10,9.000470225598152e-11,9.041974778621554e-11
22306,5.579917297944016e-11,6.709756629815689e-11,6.869832053270745e-11,7.097363130643023e-11
22307,3.1806197882562526e-11,3.6417887534320855e-11,3.796190960339164e-11,3.7218183925376386e-11
22308,1.016105984481955e-11,1.707616488836437e-11,1.6895590869271163e-11,1.6293262260158796e-11
22309,1.1056412912244794e-10,1.7587162542426415e-10,1.6635465449650912e-10,1.5734390923392016e-10
22310,1.0201747018783368e-09,1.5568369170525966e-09,1.4793909261308583e-09,1.4035202324613331e-09
22311,1.767990150653885e-09,2.6826171993426767e-09,2.5569842131697767e-09,2.41960394084982e-09
22312,6.869027841784478e-10,1.040665837554867e-09,9.91099755175176e-10,9.390218625457635e-10
22313,4.561094542253729e-11,6.890088936270409e-11,6.591807927461803e-11,6.227249323844618e-11
22314,6.369397465869952e-13,8.616562805401047e-13,7.97572108859518e-13,8.170840407544122e-13
22315,4.696934260827233e-13,6.079802626134223e-13,5.617196342820068e-13,5.891381094567128e-13
22316,6.632255926101987e-13,8.532486712545505e-13,7.881032232438877e-13,8.270042030901616e-13
22344,4.811864494528236,6.274099604940417,5.811853405997859,5.817822367451151
22345,2.329526680186061,3.236803915573042,2.960073696039043,2.8803733668653404
22346,3.994157929000161,5.5588763144236,4.977277380016188,4.8373713181140365
22349,3.326855861205352,4.180398495262675,3.9436808050390018,3.745669901397808
22350,0.8092824448237335,1.0726054518999746,0.914535735387398,0.8684339364959337
22351,0.4200945013689079,0.6852844546661001,0.5287327796619811,0.5344239657729566
22352,0.3237619602770267,0.4792294335486453,0.4284690204760899,0.4283070088359513
22353,0.4147316721342553,0.5272423465640045,0.5049883535373473,0.4756066140609692
22354,0.381484500213412,0.4997838222265787,0.4695921371992447,0.4492399452382484
22355,0.2466176597849155,0.3629150115520632,0.3068345802531165,0.295033384922299
22356,0.2099437537301748,0.2800391060290303,0.2434062306771262,0.218996482703239
22357,0.1589040987103182,0.1771786539861561,0.1719607750932409,0.1666453940781629
22358,0.0896823778999511,0.1245500182126945,0.1141911136523248,0.1188176184803972
22359,0.1326072659453345,0.199553293247706,0.1702177840072276,0.1616775380088403
22360,0.2056572880001557,0.2455801919980663,0.2340970594599541,0.2163641196218556
22361,0.1785417140104207,0.20196858951841,0.1945979798297125,0.1870566728284407
22362,0.1264648572397879,0.1613047654480664,0.1444477865874631,0.1426772775229999
