,PSD1,PSD2,PSD3,PSD4
81,3.674421672777658e-05,4.738725924949191e-05,3.839449418562469e-06,1.8197901710481777e-05
82,4.536923399534923e-05,6.571209818177449e-05,4.174551956908514e-06,1.8369607732061445e-05
83,2.9109956703292334e-05,4.852846737598275e-05,2.7391661041047685e-06,1.0016953253852493e-05
84,1.5150117526832695e-05,2.8197048008590868e-05,1.2895159385841977e-06,4.847260409454658e-06
85,1.04286414942449e-05,1.9588624702631766e-05,6.89919690684094e-07,2.951444342065668e-06
86,6.797051100202051e-06,1.0592402274898007e-05,7.2395320007814e-07,3.489638971203729e-06
87,5.89482697215239e-06,8.803073474323167e-06,6.409993781007555e-07,3.2324986976682635e-06
88,8.942831892789123e-06,1.298742537599312e-05,8.192521581291157e-07,3.1504427920214216e-06
89,8.630999009846305e-06,1.2910844760651335e-05,7.468428869589472e-07,1.6290568075564931e-06
90,5.695490423988259e-06,6.8596779111915715e-06,5.171581505545389e-07,2.2128168766579697e-06
91,3.1740159173304666e-06,2.628733626027416e-06,3.2596793943061063e-07,2.4201569253232596e-06
92,1.8969746905506857e-06,1.3770278536895297e-06,2.228789851714178e-07,1.3395815055360228e-06
93,7.339113046626879e-07,1.1364401035396857e-06,1.056105152287983e-07,4.5582474983273385e-07
94,8.206922796588033e-07,1.3850849432795213e-06,8.461159414657781e-08,2.2903831806738555e-07
95,1.1391008626089318e-06,1.6813120973424925e-06,1.048740443287385e-07,3.100484010240828e-07
96,1.040455290159741e-06,1.377749343553068e-06,9.180749771823329e-08,3.7989905357140315e-07
97,5.553994315450165e-07,8.51626472646975e-07,7.114521573119375e-08,2.394344047472873e-07
98,2.639041127627069e-07,4.21978125708482e-07,4.427596918169752e-08,1.093655090959374e-07
99,1.3999832177319524e-07,2.0527351464214118e-07,2.727144693583888e-08,9.927659547989288e-08
100,1.3730860360748027e-07,1.331692887938528e-07,2.093135821747971e-08,1.0276024866424577e-07
101,1.0396716462746456e-07,8.291246987335816e-08,1.5707844878386346e-08,1.0433557202005492e-07
102,4.494409546998787e-08,4.630788648554669e-08,8.513702678057546e-09,5.1444884245476174e-08
103,2.3692527811790693e-08,4.5120712822150645e-08,2.0685650791980993e-09,1.719574262841441e-08
104,3.9793370586836155e-08,5.82849934839311e-08,2.5587476530400428e-09,1.506365355130301e-08
105,2.8224063255670667e-08,4.7316320568583996e-08,2.00891505987092e-09,1.120983779788631e-08
106,1.389128992851254e-08,2.2582499490064104e-08,1.494195917892538e-09,1.0013222188633393e-08
107,7.0694004400670636e-09,1.1626411886622474e-08,1.2519097819183856e-09,6.261798933785666e-09
108,6.722864598080692e-09,1.0795258447137716e-08,7.922105349150376e-10,4.534922374717028e-09
109,2.1869324783105323e-09,2.5010947669978084e-09,3.796105072920841e-10,2.288741645669339e-09
110,1.2426363421664342e-09,2.3669731751308748e-09,1.2567932666719823e-10,5.846167065128631e-10
111,2.949802111134951e-10,6.259154723604923e-10,1.5035843044188213e-10,4.947655140634035e-10
112,7.480811337259453e-10,9.985331245299247e-10,9.633917710552454e-11,3.452441165504382e-10
113,4.3055843508262585e-10,5.516723587266778e-10,1.2381082632362196e-10,3.441017493047173e-10
114,3.056849115606768e-10,8.052684001646709e-10,6.388137157533891e-11,1.636282003717746e-10
115,1.824137679866062e-10,4.0937689780513387e-10,4.701823110814838e-11,1.4006986680720524e-10
116,1.5510144645847675e-10,3.1303698980480034e-10,2.4410059339200533e-11,5.632103078254469e-11
117,7.018336911317366e-11,7.12040994309779e-11,1.2863879523515336e-11,1.8479420604516524e-11
118,1.8701551293060208e-11,2.8598325888026502e-11,8.214882418815544e-12,1.3365387612020627e-11
119,1.3514147275904641e-11,9.445406805573317e-12,6.667842112367571e-12,9.59003381328912e-12
120,3.4398943499623446e-12,3.610495844716787e-12,3.0547050042528013e-12,3.78338839182681e-12
121,6.307190363455902e-12,9.003487282952563e-12,2.489992372099705e-12,2.666634598299269e-12
122,5.327143555308675e-12,6.149893088972629e-12,1.997800644697679e-12,3.922103161060076e-12
123,8.726439600133885e-12,9.552588003874903e-12,9.879804266334313e-13,2.1096502254048574e-12
124,3.108456500439957e-12,3.1761155675105822e-12,1.041872658474253e-12,1.9436193397693342e-12
125,7.124973469738827e-13,7.622322247845705e-13,5.237500164661105e-13,6.290136179365977e-13
126,4.694197451144164e-13,4.929416687735259e-13,5.012005150097232e-13,5.951422768236124e-13
127,4.472044402321423e-13,4.711533964969851e-13,4.72737456842548e-13,5.603450717093761e-13
128,1.3387589079387749e-12,1.4079641461480856e-12,1.4088294021084604e-12,1.6591406652860593e-12
,PSD1,PSD2,PSD3,PSD4
0,18964.29407230358,18692.973775248865,23027.155992585926,30976.20227717943
1,262752.49645112554,260276.13051300583,277133.2233914201,302259.21893550165
2,191007.44222346076,189247.86873136094,206088.97658629203,219464.39134687372
3,19525.44793397849,19434.435277075587,23046.50622001806,22732.19710572706
4,826.279809691731,879.2976693414423,293.7243460937983,427.7646464788727
5,426.8226500405459,459.6092024503179,31.910693587181832,88.80988823455895
6,708.6161192747908,750.7953703767048,113.14425865789713,151.1623086577759
7,1712.0368640684846,1818.597542971506,374.0717030616071,793.5095742338874
8,2629.712516348502,2797.351865599952,600.1570503475357,1341.4517176424117
9,1896.3969857913878,2017.792518452595,435.00615429508525,930.342729388218
10,1220.9336422280817,1305.464741807969,292.41236329932735,647.3559287575721
11,1177.4708393974156,1266.207079306975,284.49509147703446,639.1722921624432
12,1007.3056162938894,1080.385809495518,243.91910619144383,547.9796704384222
13,1074.5979702455038,1141.6867271216145,256.61979780917216,570.6368014347934
14,1283.6484015761114,1343.678384112521,300.886446847953,666.972399074272
15,1173.4773186535413,1222.9460177135084,276.5859843457517,608.8842060462787
16,709.1750591954767,744.1207353751875,170.02454530767992,368.1023429083473
17,320.8763158904955,336.4805748089002,77.59054854997497,160.92353027977737
18,199.97756059472562,207.26944018362397,47.56672545200189,99.25499794169852
19,118.20015243024447,121.18151416791974,27.80976396981823,58.02993456622581
20,81.46167793228122,84.21419620367729,19.877643232777345,41.88606372998721
21,342.2176565279886,364.09044745379043,80.59682079974603,175.61104739296954
22,607.7230495382994,648.3713027849927,140.51788117297892,309.52380699287596
23,453.8413748157699,484.1049279397824,103.34612944042347,229.56859089414655
24,345.80409351891484,365.49707665085396,78.510199402394,174.90245105595972
25,250.40031769392144,262.52532214470426,56.044007319723185,127.3184212523272
26,129.60097396951724,135.79346162171922,28.467337504218797,67.12771702611573
27,66.75111956404892,69.75434091668295,14.290773191222769,35.76109053974206
28,31.13019177707185,32.53579429644409,6.720778092080667,17.00824080024206
29,14.042482908665338,15.2183159569877,3.126597315769402,6.911956066233349
30,17.010606761009548,18.500714871123282,3.4962266764909655,7.963049187934635
31,20.796074575073796,22.087594578821573,4.241317765000961,10.278731775994608
32,13.57783934990768,14.345363147449223,2.88877284715954,6.762804967855237
33,9.03414064973796,9.537238760690972,1.9464104821432913,4.3226305461372805
34,7.0825296033670355,7.405374033635418,1.4722337351663712,3.4327318629995403
35,3.8916752818592726,4.042279146392609,0.8053198873272771,1.9292586199512498
36,1.287751144739914,1.3689741779951563,0.2660283420928961,0.6110874642811217
37,0.7618483035602095,0.8519924379200511,0.13790112148595374,0.32724709832475674
38,0.9872201397766507,1.0286626962776046,0.17503545080107008,0.444630218838749
39,0.9100259694264707,0.85152446145016,0.16863964308570384,0.43589580282361917
40,0.6150585795255219,0.612055487458138,0.11237390888532654,0.29993625618558273
41,0.41757126575323233,0.48164936935674196,0.08052515870372765,0.1979500620298043
42,0.2512970326555914,0.2803026983223138,0.04938600769501207,0.13989279499841595
43,0.13201257169048872,0.13690841008633134,0.025112673553758326,0.0705753602267019
44,0.31824013497522163,0.33709213336139243,0.05805463398055599,0.14444271531660485
45,0.8083890651608208,0.8426911396532851,0.13105083068025053,0.3456722651601163
46,0.5623624586354908,0.5986459273866535,0.09284827430977462,0.2299234011544553
47,0.2124422726363099,0.22895954228795667,0.03597624998860255,0.08343792682076416
48,0.18434449574000514,0.18608906101202433,0.029714047402068476,0.07037991859346412
49,0.11159031597086914,0.10666888946534339,0.017512920034484618,0.04325001036220575
50,0.04848011845483746,0.046175996860704484,0.007779272328577817,0.021215105171968295
51,0.02514476370705606,0.0260513173768158,0.004502343646873304,0.01171405523460642
52,0.009707064965000654,0.010888773568582701,0.001433804389254788,0.0038444617343042623
53,0.006853924098992878,0.00689968079635474,0.001293048154442812,0.0030545144974096798
54,0.0062685230929092365,0.006078751842191043,0.0010802063442997127,0.0024500286685046084
55,0.0034303286165521343,0.0036491349208570183,0.0006759442947441108,0.0012918348869324758
56,0.0023196779219666576,0.002634528031564661,0.0005165478580311952,0.0007994677617236127
57,0.002054903644683363,0.0023050597952617206,0.000994067835149427,0.0010359773243511414
58,0.30747508806644597,0.30585028988505075,0.2900502165152616,0.3091517509967353
59,7.120893919891339,7.088355934984119,6.813846902867948,7.18996197830927
60,24.843371360683513,24.660583279815114,24.36176381151248,25.475869985293627
61,24.129735173434817,23.825489783500206,25.2703623863533,26.03604542005477
62,18.584399821303858,18.28392189069312,20.774317016617076,21.61372088025547
63,14.124754256892782,13.94011619804397,15.373867778310231,16.38251336631786
64,3.3932103572823857,3.3541355001230735,3.61719934352356,3.877128844121727
65,0.11105646573151544,0.1095012777962644,0.12098537884748106,0.1301579761333951
66,0.0006393372797039526,0.0007933491707332582,0.00028255462489629765,0.00018350087037827782
67,0.00016567605046899212,0.00019260928244773745,2.863600535920708e-05,6.755575457330412e-05
68,0.00023083330588165302,0.00022692403555179467,2.398242268975848e-05,9.989380248034505e-05
69,0.00012844132304983084,0.0001326524323518486,1.278590512330078e-05,4.881843131904707e-05
70,0.00017659085042678492,0.00019631601111787982,1.9095069161385358e-05,8.743064151989833e-05
71,0.0007710763503947576,0.0008201838247373607,2.7424310094224933e-05,0.00016449397427762118
72,0.0012715111370453108,0.0013046678186124754,3.310191241966014e-05,0.00021315637320182282
73,0.00042191424119026173,0.00043774202082605423,2.0235996771280334e-05,0.00012808617693867342
74,0.0002025778736557661,0.0001975587302590044,2.7128822425957955e-05,9.827988511615714e-05
75,0.00013504706867878706,0.00012281251026892374,2.1827083650126556e-05,8.856433551504744e-05
76,8.399154494970261e-05,8.46627580651748e-05,1.4948336123231419e-05,5.903925507210159e-05
77,6.969766261759978e-05,0.0001055938690352442,7.305117745420893e-06,3.211285784443804e-05
78,6.0333771399405615e-05,0.0001344498116677485,3.3589387116729114e-06,1.8119813046166634e-05
79,6.736171669610425e-05,0.00014065262625892607,6.813450672685971e-06,2.422907659149703e-05
80,3.668984555223471e-05,6.559367133902262e-05,3.962194196028028e-06,1.4973032774875355e-05
81,1.3229458500090728e-05,2.6609514445602998e-05,1.7054114241674603e-06,4.8050975037405456e-06
82,1.0139697953712124e-05,2.0548131334722984e-05,1.8096726314704806e-06,5.094335569038494e-06
83,1.0771858645139178e-05,2.2257378839599472e-05,1.1094707939909353e-06,3.6401976810494488e-06
84,5.084893092009681e-06,9.319973540484502e-06,9.109292764221919e-07,5.860014878253217e-06
85,4.345422431526137e-06,4.6612681757297325e-06,6.7499594803218e-07,5.112251331559004e-06
86,6.013084226820003e-06,9.80946942856016e-06,1.020486930308853e-06,3.746553455923739e-06
87,4.133906722854182e-06,8.25673522206696e-06,7.132846674220457e-07,1.859075282859717e-06
88,2.9791741245443016e-06,4.418276441216335e-06,5.082670649491223e-07,1.7793928609789782e-06
89,2.512459492029761e-06,3.486833066133315e-06,4.1816403229735615e-07,1.9369309995995375e-06
90,1.9479694154319186e-06,3.073533254352608e-06,3.4995251623656953e-07,1.643514058150424e-06
91,8.567916921924912e-07,1.3056459365836277e-06,2.619531176188871e-07,1.4062833912573023e-06
92,8.20774428800243e-07,9.605792743365048e-07,2.0550055972513897e-07,1.0664406512866635e-06
93,4.95616276671571e-07,7.788455648572682e-07,1.0382525771217606e-07,4.3699173400238746e-07
94,1.6792235752861459e-07,5.81249712172538e-07,5.828624345606696e-08,3.272753891221627e-07
95,3.9099037863820553e-07,8.745133889760776e-07,7.39684091128866e-08,2.994121655039568e-07
96,6.00143821058314e-07,7.399197000504565e-07,5.345345380426915e-08,2.8385773939319355e-07
97,5.672435797067314e-07,5.698516635879791e-07,4.7662647076874326e-08,1.6983599245989128e-07
98,2.0381451903740996e-07,2.8365209159691904e-07,1.518864623654708e-08,1.210198659021392e-07
99,4.7528730135190364e-08,1.3485136494136075e-07,1.3534247980108925e-08,7.728052684591051e-08
100,5.040568915252754e-08,7.151141511890285e-08,5.988972969341656e-09,3.8418627965182785e-08
101,5.4117568647755135e-08,7.252779226245497e-08,1.1537051912027331e-08,2.6645413702250063e-08
102,4.86693046449731e-08,4.313547056328516e-08,5.7568899394464024e-09,2.0068757829253257e-08
103,2.64389868876916e-08,1.457887217688431e-08,3.91854363569655e-09,1.4538412595284597e-08
104,1.876065893662324e-08,1.537218739307757e-08,1.9584831104290814e-09,7.56998295543924e-09
105,1.0892611117759509e-08,1.1353782361514155e-08,3.329954671918911e-09,1.1947942802778948e-08
106,8.271724152662829e-09,1.2238208674863785e-08,9.826909826692042e-10,4.016124287378369e-09
107,6.841419052017897e-09,7.47985632421382e-09,1.2933594958872543e-09,5.286991298702594e-09
108,2.7645594168110034e-09,6.414345306842042e-09,4.2377138044614014e-10,2.835203807632458e-09
109,2.749076074491153e-09,5.1612961237619145e-09,2.9777198495776245e-10,1.3147985881032757e-09
110,1.3513888432201163e-09,2.684859829671946e-09,3.3514618153569267e-10,1.2565547024182156e-09
111,8.318686536839634e-10,1.3610833191479179e-09,1.164133013824461e-10,3.188735257537631e-10
112,3.8801057995493167e-10,6.918041511877737e-10,6.32204030101039e-11,1.4985369850242956e-10
113,4.1491055800000433e-10,1.1694636254243752e-09,1.0175183918897407e-10,3.11693602169816e-10
114,2.842103066049757e-10,1.1158281688396926e-09,3.1736432025713175e-11,2.4553828549693307e-10
115,1.279137514576425e-10,3.8062911581294214e-10,3.955690872590314e-11,1.762504813311e-10
116,5.5025877901151304e-11,1.6514691587088465e-10,1.7878325977056204e-11,4.558985580882745e-11
117,2.945237543196715e-11,2.6204657482599468e-11,1.7991159120160616e-11,5.722072566392679e-11
118,8.055462440850867e-12,2.6292223027273057e-11,6.12474536404857e-12,6.537641116878662e-12
119,1.3422305033868881e-11,1.1918420110634307e-11,8.414603321606823e-12,1.6204945536941144e-11
120,4.666734840982077e-12,7.447324642373339e-12,3.381616880376834e-12,4.328327721857744e-12
121,4.951604880466043e-12,5.022880431446992e-12,3.005186044589378e-12,3.748921517591471e-12
122,5.929221384481958e-12,6.678963845572753e-12,1.0717941890296109e-12,1.0792010288664355e-12
123,8.427982512275828e-12,9.333506714205392e-12,2.0709786481441784e-12,4.6241052509835556e-12
124,3.309513379336564e-12,3.432876709130451e-12,4.3503279747525576e-13,5.612489544297503e-13
125,1.1435377632578514e-12,1.257494739224178e-12,5.829905113096166e-13,8.064528301610023e-13
126,7.691556714850225e-13,7.708196300083995e-13,3.910203445524894e-13,4.762584811601552e-13
127,7.376198933162958e-13,7.614139340834438e-13,3.4442898945921545e-13,4.371863304040207e-13
128,1.833155002135259e-12,1.8834217856609496e-12,8.416339687454764e-13,1.090148520751004e-12
,PSD1,PSD2,PSD3,PSD4
0,25951.065022939532,25420.1381594099,25758.290906637456,25972.932948772286
1,289830.00291736715,283862.6976824913,293546.7890976614,280241.1364842792
2,219519.21189387213,215201.28352063196,220054.72715977128,213825.3806551594
