,PSD1,PSD2,PSD3,PSD4
77,4.167077014456424e-06,9.91932432485879e-05,0.0005413846379153516,1.0888411355196597e-06
78,4.004775186016336e-06,0.0001010682848761347,0.000545121503066491,2.141987353892783e-06
79,4.1016314055085325e-06,7.736039229352585e-05,0.00037006337891570975,1.778694023066565e-06
80,1.2201546815930614e-06,3.38875238099593e-05,0.00016171357221962695,2.293288653642454e-06
81,7.052635928287475e-07,1.1751092675943005e-05,6.384240714945187e-05,8.568722751398254e-07
82,1.951419134005422e-07,4.851997995686377e-06,3.3823098081077824e-05,8.18121602408656e-07
83,2.2386049647001373e-07,6.174877933430979e-06,2.6373287495227152e-05,4.497499546496388e-07
84,4.1007761079908563e-07,1.0269142223019013e-05,5.197207438415049e-05,6.644583072514905e-07
85,2.795845567938027e-07,7.940446848477311e-06,4.188247073395118e-05,6.309431145995717e-07
86,3.1344847188812903e-07,6.5495926300153056e-06,3.273932547694685e-05,1.6329537614594978e-07
87,1.4295290254970846e-07,5.609871737266713e-06,3.0319782904921173e-05,1.3398694558404545e-07
88,1.4809243122587058e-07,3.532807645299575e-06,2.0998485014493765e-05,1.568946270002534e-07
89,2.489404794322117e-07,8.248442345387483e-06,3.676270927693029e-05,1.4991058994848718e-07
90,1.4840764963404742e-07,7.1309030187321655e-06,3.0049167484199852e-05,2.8943661018072777e-08
91,5.0447525920409314e-08,2.7432024948075686e-06,1.056313432700433e-05,1.341749833373364e-07
92,3.429080700135538e-08,1.5684845601659113e-06,6.878364315946435e-06,1.713605208181765e-07
93,3.857586023976178e-08,1.605119508892561e-06,8.373982826914562e-06,6.020917548064157e-08
94,4.802832748901646e-08,2.2618354292832323e-06,1.0400079017745697e-05,3.200888595176389e-08
95,4.6052119252306706e-08,2.1136004381493494e-06,8.364422238931663e-06,3.598638717895547e-08
96,3.832395225591341e-08,1.1977978083651463e-06,4.895037276376703e-06,4.6161620005661586e-08
97,1.2548486234074872e-08,4.748937317509747e-07,2.2431789705603366e-06,2.0960109778742466e-08
98,5.899998180610439e-09,2.250270790959e-07,1.0228507037543696e-06,2.628398336092755e-08
99,9.032428242191793e-09,1.904669642624981e-07,9.034111490381379e-07,6.460321081614657e-09
100,2.8025819364512504e-09,8.731183777716743e-08,4.157472382242274e-07,1.0198915723658448e-08
101,3.7021633974326984e-09,5.784385977827635e-08,2.2848087172083428e-07,6.427409030518079e-09
102,2.8614820838215042e-09,8.236579896941112e-08,2.9596118141768524e-07,1.0175886725607828e-08
103,3.0071999120455e-09,7.399320833867067e-08,2.6595389759020353e-07,5.947795919126346e-09
104,1.1281386541151123e-09,5.1588779673183066e-08,2.151638931776333e-07,5.287872186921675e-09
105,9.750677366786336e-10,2.433420941294207e-08,1.2629043236242063e-07,1.7694284390997225e-09
106,3.7177347379591203e-10,1.08093085526471e-08,6.263620613844102e-08,7.335427115040034e-10
107,6.559684493943588e-10,7.380324660079937e-09,3.537896247087895e-08,7.672198383393478e-10
108,1.0752935741007952e-10,2.732150987274849e-09,1.577333202941727e-08,3.8511670621504505e-10
109,2.631877048329912e-10,2.092794984672207e-09,8.334091805702783e-09,2.4342913972661314e-10
110,9.03315949102939e-11,1.3889341806906998e-09,4.465950978708037e-09,3.1430299533699374e-10
111,8.306340406336283e-11,1.747754505841906e-09,9.0106726824984e-09,6.795707276143473e-11
112,1.206381068552437e-10,1.769528010936456e-09,9.34956967132417e-09,1.3292621366038851e-10
113,3.225974518939454e-11,8.05117909973251e-10,5.3593695815790366e-09,5.515921679666286e-11
114,6.137351805680127e-11,5.360984359637057e-10,3.0905759969445527e-09,4.5411691084202516e-11
115,2.610018595967101e-11,2.9221562405776203e-10,1.5691225312910895e-09,2.5618774879420536e-11
116,1.8016103954864747e-11,7.061485905621064e-11,4.207104091371686e-10,1.8702226076425527e-11
117,1.3791663718898685e-11,4.450985422960998e-11,1.577142525221045e-10,1.6115984430992038e-11
118,6.917842559919151e-12,1.6170379687021595e-11,7.980149236202676e-11,6.930549875693428e-12
119,5.996540437204491e-12,1.4931725440813765e-11,3.789947111257422e-11,6.218274020275394e-12
120,2.9854258582072644e-12,4.943686726299626e-12,1.622351294403695e-11,3.992454206811556e-12
121,1.9671914855303556e-12,2.210085952666301e-12,4.0709086859292665e-12,2.2664819133803954e-12
122,1.4435475988341597e-12,3.5108738027884183e-12,1.6811434641727603e-11,1.2285863958182915e-12
123,8.378884310438694e-13,4.615290648793982e-12,2.1852593523104934e-11,1.1090530605558317e-12
124,5.265987443412751e-13,1.9085770516415656e-12,1.146878790012734e-11,4.899645045883423e-13
125,3.9604178004227714e-13,8.344763468488998e-13,2.226509592155582e-12,4.0271763451140096e-13
126,3.0215981200952945e-13,6.891015431462458e-13,2.0085800784071044e-12,2.993912671571759e-13
127,2.618268070979821e-13,6.457055435869662e-13,1.867835578112907e-12,2.5092423719900913e-13
128,6.387686769816183e-13,1.6305179241132517e-12,4.7389178986624346e-12,6.069366751870375e-13
,PSD1,PSD2,PSD3,PSD4
0,22629.343641109477,21839.87032454157,22811.563480550616,24076.903616848827
1,255306.64617940568,248611.26450042854,256000.45453714477,271809.84441124846
2,191228.63663050538,184575.03214366504,185233.40017208154,204894.96567016724
3,22265.602638186298,21034.629404647898,21149.421260177518,24094.98184136616
4,309.00778285159345,472.2018587724061,2737.506833207252,259.258552521743
5,18.464705086137993,303.89761069512883,2639.783321482155,18.710031591427715
6,14.63230117744666,371.26611029714707,2351.96189999376,10.93070548714768
7,30.280548611847035,713.1200478479997,4236.803018770466,17.166989174101836
8,41.28812539027588,870.7281041529392,5217.080457340586,21.996650507214454
9,40.51731017924441,904.7612652893392,5243.471951777158,19.31290589073226
10,51.87732913623694,1241.5578346427287,6780.393625457289,17.804515212060522
11,44.632039579318324,934.1928105234114,5035.346447018836,14.534994110049235
12,26.99448924274381,343.06595244329526,1964.1673326932028,9.870327321285632
13,30.111046119803376,347.18349910331216,1970.2073726984218,11.335813287967202
14,32.79938569927324,386.2347031819982,2166.2003564098113,11.847558367764591
15,28.266299433964186,440.05282806711523,2353.927030025795,9.049074001893164
16,29.03065397826748,565.212778258154,2912.0908858875678,7.03293439138489
17,33.48600498959303,509.6345148750206,2740.316124229144,8.11020061436371
18,29.880711280892037,355.9823290253065,2026.4773711813832,8.234187227328421
19,14.675397919057039,173.42895301189304,1000.1087987021114,4.479162326869629
20,8.410107051599235,113.71728171990382,627.9903406228998,2.526567209845937
21,8.9944295817365,132.39220569459468,708.2444535635852,2.723833071591236
22,13.20577149474532,192.92956779508503,1028.8713191168217,4.2773449335211335
23,12.655265443862287,212.4690570767687,1118.3218323833698,3.8974833795259123
24,7.91966678286465,153.53829974258838,790.0464831435371,2.241575400127899
25,4.661805962237817,87.96178157643078,450.5670912043291,1.2965603468113405
26,3.3188259816403267,56.983401181861936,297.9610059479852,0.9635306857231825
27,2.6360984061304036,43.948174657643406,234.93932900091468,0.7811034559856477
28,1.1930391301735928,19.228262578730845,104.61635874641745,0.3918906283926599
29,0.6380189151027676,8.994899348013162,48.554068203396426,0.27482555807096337
30,0.6393063808418592,9.47007926535129,51.92087302110201,0.2719248324617813
31,0.33235600346661,4.71159914328815,26.45629841083789,0.14002382535024438
32,0.17591994291228494,3.5249109569326436,18.20974271680571,0.05024072253596771
33,0.32002121695631486,6.317917279492496,34.17655443816455,0.1135931066266747
34,0.350308115412552,6.854149287275122,37.69865995261856,0.14596749852204308
35,0.22404939402152615,4.684559338712828,24.984493612382476,0.08478207577636701
36,0.145143279668808,2.769289192773584,14.81063737689767,0.05938565027635928
37,0.08321309890833813,1.4825426212631854,7.997064440448838,0.03571527199009599
38,0.03708398879051311,0.6998562257162187,3.7976084674016213,0.015318678849466427
39,0.021441237509020866,0.3909722455450836,2.114458557162327,0.0073364223686478115
40,0.013283744972402079,0.19605421220482586,0.9960362340786046,0.002742540423824927
41,0.023352730210846707,0.43348594564667103,2.4041511212742934,0.008758408621009107
42,0.032767294524485305,0.5596264881745492,3.358218657591462,0.01407863617388529
43,0.02091270027498849,0.3430047365201532,2.176154942449083,0.009451275408862633
44,0.018494292928023976,0.38096486932924717,2.1895317672742136,0.008637157764981928
45,0.026813170127279795,0.4974012894827897,2.6532615929676697,0.009009460246197639
46,0.02040048081846433,0.3698982991017726,2.0289432907365414,0.009185221725024279
47,0.0127080246792504,0.23761804817616,1.3772149038004875,0.007111254047568877
48,0.00737456506428275,0.13052625662171471,0.7680554760937865,0.002463421167425474
49,0.001966566084823855,0.042695956438108196,0.2653490258737196,0.0013938722467519344
50,0.001682073392028937,0.028025643479408963,0.16123791276796642,0.0008210295846685237
51,0.0007278159524538794,0.013056808421202428,0.07038462290917111,0.0006462209699840725
52,0.00040697964237347984,0.007779832490018413,0.03659122477756934,0.00022863908416082972
53,0.0002796409271935609,0.006273175614918222,0.032980132549331645,0.00019548916670720658
54,0.00035869118838914235,0.006540529693968842,0.03787856953482578,0.00018110764157986398
55,0.0002598727382048473,0.004700060364236474,0.027774797087992596,0.00011066818963109584
56,6.234048640595164e-05,0.00139625763756519,0.009029782963272398,7.774018646262451e-05
57,0.0009093335710761835,0.0020384379079066263,0.006526449145807618,0.0006534526869164976
58,0.2633725417969643,0.23051021386469733,0.20991248594902556,0.2851710516801042
59,6.25677401566797,5.4396718235772905,4.7538862380511215,6.798476463876921
60,22.53429467675956,19.808939042006678,17.463914729684607,24.460046803256912
61,23.39822320736978,21.42694684883836,19.960178985116183,25.286117561509474
62,18.643286940993416,18.384301954776788,19.0398880826153,19.999607041935445
63,13.427507277520126,13.502489893986919,14.431448526178482,14.390307094575054
64,3.1479707512089625,3.1466103032093145,3.3490417433995736,3.3773973985905514
65,0.10814087802688517,0.11043725623047256,0.124189729572261,0.11455081849601416
66,0.0001423383770058439,0.00041874701088034287,0.0016324936394157192,0.0001004149407013545
67,2.0824505459833144e-05,0.00021255837767193198,0.000724173593743278,8.621122787844668e-06
68,7.384512062059352e-06,0.0002227651442452729,0.0008453361613753955,1.9034554538850353e-05
69,1.1664273645388449e-05,0.0002573507924731263,0.0009940785797692565,6.2750280267970325e-06
70,3.757967329701756e-06,0.00033698732358645154,0.001895008291207146,1.1291304823749615e-05
71,1.5836007962542842e-05,0.0009035306909278652,0.005802041757699028,1.2095300776276005e-05
72,8.52988458243234e-06,0.0008435741886685039,0.005905914398264914,1.7205307488703677e-05
73,8.115479231790034e-06,0.00036837841097941065,0.0022585945206165152,1.140675915690618e-05
74,7.0691860045368584e-06,0.0002472580985172717,0.0010972878735721681,8.692449045098234e-06
75,7.4271401026773794e-06,0.00024104571655831345,0.001097863115577586,6.411621614285866e-06
76,6.273985668228719e-06,0.0001526519092071763,0.0007613228309021234,4.612063872836823e-06
77,9.093236598468979e-06,0.00015019444126190205,0.0008083208466578645,2.1778756076242286e-06
78,7.723761352718802e-06,0.00017069609345316577,0.0009192943284057101,2.628526233923658e-06
79,7.561485518855532e-06,0.00014977594106776248,0.0007989470853486029,1.3970136528668966e-06
80,3.5831754250832853e-06,5.784362196469547e-05,0.0003024175902671388,1.8259134636278822e-06
81,7.534627826981236e-07,1.1927851593176943e-05,6.058408990202718e-05,1.132992685919085e-06
82,3.312785666224826e-07,1.2026021747883001e-05,6.278454838039491e-05,8.035090647669619e-07
83,2.5126708734816577e-07,9.61114432183251e-06,6.0018997637729826e-05,6.738985848081632e-07
84,2.643128942004762e-07,5.983140663720089e-06,3.0382207189504744e-05,7.12088981304576e-07
85,3.4370831016197833e-07,7.577181433439484e-06,4.249542556762006e-05,6.022944295152957e-07
86,3.2967285266226254e-07,1.0929394831610836e-05,6.527883909985856e-05,9.635854371521906e-07
87,2.838577998759867e-07,8.524402188733965e-06,4.6284715139798473e-05,7.01122081512009e-07
88,1.3747230284779275e-07,6.1713413811873355e-06,2.9201889121451896e-05,3.3874155219636203e-07
89,1.2036784250017898e-07,6.665616417387497e-06,3.414388649684805e-05,1.789381069724332e-07
90,1.4674480569832106e-07,5.595610145575453e-06,2.897902003401346e-05,1.2915770851977417e-07
91,3.3675432998763747e-08,1.7774151700959344e-06,9.537653291709382e-06,1.1098864191753343e-07
92,4.957856757791457e-08,1.3443660410708214e-06,6.732863054041417e-06,6.639630911498659e-08
93,4.8465727575472776e-08,1.8025856541960112e-06,1.0298726721819609e-05,9.103417087470776e-08
94,4.2419953430194276e-08,1.5475282214144835e-06,8.198293175906366e-06,4.884939448755132e-08
95,2.8970324733893825e-08,8.266702654960181e-07,4.1958915970053505e-06,5.266637279429388e-08
96,1.1972229804545013e-08,4.111340444503015e-07,2.3161976700065435e-06,4.121359228355859e-08
97,2.26362634101319e-08,3.991859807982045e-07,1.819662935517157e-06,3.414915478291758e-08
98,1.579877625883987e-08,3.4146922470561825e-07,1.778943880402803e-06,2.5520292142643293e-08
99,1.3431520352273465e-08,1.9030483861854306e-07,9.742882783544682e-07,1.7800584461385674e-08
100,4.370176793115284e-09,4.222631879564082e-08,1.9725088112679005e-07,1.8281142150940284e-08
101,3.0692069795463313e-09,3.200904758302301e-08,1.7307176160096925e-07,5.875868689491319e-09
102,5.226499228472547e-09,3.998723058137402e-08,1.8786680201679165e-07,4.103278251743065e-09
103,1.5885122924107405e-09,3.152443202783576e-08,1.8213225803925438e-07,1.0921510960379851e-09
104,1.8477109626256377e-09,3.4381574599420547e-08,1.6320419648410483e-07,3.3004286212114945e-09
105,3.243219188021417e-10,1.7696089364132483e-08,8.669594030380187e-08,1.3060891092482177e-09
106,1.1210800451051728e-09,9.432408667905119e-09,3.818625240566835e-08,1.7130624508353145e-09
107,2.1172011902288485e-10,4.5913251686500755e-09,1.763532475181852e-08,1.21860314809447e-09
108,4.941855214933059e-10,3.992414536996695e-09,1.022740390299996e-08,4.074210542913618e-10
109,1.4129412673427003e-10,2.4526311580243786e-09,6.5140756500801494e-09,3.3529277108268964e-10
110,1.4605095410086097e-10,2.414229203436438e-09,5.729609766177903e-09,2.4922738330175427e-10
111,1.0416309439331983e-10,1.0828060177571949e-09,2.6439307701551294e-09,1.65148139720517e-10
112,6.390551940226554e-11,4.947729897741439e-10,1.0513445964661447e-09,8.289155018861971e-11
113,4.099308062743722e-11,1.7045761019065862e-10,4.4732369381078485e-10,6.850924017521336e-11
114,3.775270024435845e-11,1.956087881629976e-10,6.566194275668314e-10,6.024455442961734e-11
115,2.5443525889095402e-11,9.155017295808852e-11,4.053468590441744e-10,3.7776016608978986e-11
116,1.828101084729039e-11,5.649371225901514e-11,1.9407023056636123e-10,2.1854241329902615e-11
117,1.2229289550977115e-11,2.2489798541627016e-11,7.273115446410304e-11,1.5124931190350423e-11
118,7.906210884867408e-12,2.256375297171596e-11,4.594699044210785e-11,9.494534570348974e-12
119,4.5051512767466185e-12,3.783372455426551e-12,1.5084508820872254e-11,5.231509951585153e-12
120,3.817726150884788e-12,9.108579492937486e-12,2.101368219675921e-11,4.0234254451987515e-12
121,1.9223274715829396e-12,1.604273688364016e-12,8.177052897034095e-12,2.5773484315101518e-12
122,1.4711568760987156e-12,5.682792748444403e-12,2.3907535871530877e-11,1.664423312290972e-12
123,8.320403757739625e-13,3.3192680952707544e-12,2.5846825095521624e-11,8.491389462704546e-13
124,5.426843941341544e-13,2.099424974988593e-12,9.528137220421428e-12,6.828252307157801e-13
125,3.907042180233828e-13,3.4997332175155927e-13,1.0067063260813728e-12,3.9885117062818853e-13
126,2.942847551164201e-13,2.2040529252528496e-13,1.7264761236696383e-13,3.21149017275076e-13
127,2.553687406725893e-13,1.9362199138468855e-13,1.5831943907559843e-13,2.7080420664500966e-13
