,PSD1,PSD2,PSD3,PSD4
30874,0.0694821140161843,0.0807798024463472,0.0652299750267431,0.0650303334858311
30875,0.0064029996286398,0.0071327015640146,0.006424011994336,0.0050789569259672
30876,0.0220278767627663,0.0232927500301087,0.0219919499896641,0.0128308722651284
30877,0.0554007992601119,0.057000503384317,0.0537282589652394,0.0328504298895344
30878,0.046162678540668,0.0460026945996846,0.0439414848871025,0.0274143117220978
30879,0.0174362810066616,0.0163162165296692,0.0152313135751878,0.0085666048814258
30880,0.018570990617067,0.0204713698616492,0.0147637698673538,0.010892525560226
30881,0.0291847202863559,0.0312045965141651,0.0248005950550373,0.020631859101677
30882,0.0292921755030535,0.0282332235363447,0.0263291411331174,0.0220132596332461
30883,0.0198573804193255,0.0182161350423216,0.0182953574008898,0.0151540069873089
30884,0.0114574196836687,0.0112808755852073,0.0107580116526996,0.0085403099258032
30885,0.0082129794682791,0.0086402581819481,0.0077773650176089,0.0064135108737243
30886,0.0050937979529757,0.0056917725861457,0.0048669627828842,0.0043381108756825
30887,0.0048554742012022,0.0058359245241181,0.0042942219337035,0.0035553146626464
30888,0.012195201347552,0.0150484071541783,0.0104526775155199,0.0092060170609551
30889,1.0511505164336377,1.1619845721828062,0.9538195589685372,0.9960465299705646
30893,20.661074418192506,22.677357845790564,18.142864680377567,18.960202315161958
30895,5.565867108161019,6.6280373411523685,4.56020200794151,4.953692727080714
30896,0.1852142757810348,0.2189480361551563,0.152646330693333,0.1712565861444794
30897,0.0026309081827469,0.0026775819958511,0.0023432435380555,0.0025111411865633
30898,0.0008750825491933,0.0012006162388024,0.0008117363747553,0.000964886668289
30899,0.0006470876014646,0.0008735096722245,0.0005872190196775,0.0006944938735618
30900,0.0003330831574459,0.0003873325826211,0.0003059218391769,0.0003245761821688
30901,0.0017648803990734,0.0018185630624421,0.0014873464553954,0.0012245561911043
30902,0.0097138611740202,0.0102298770040611,0.0080687280516528,0.0064974216918976
30903,0.0125367858287425,0.0134644615288804,0.0103272281877202,0.0082644538024488
30904,0.0036006513517312,0.0039811147621673,0.002924276735368,0.0022953464241759
30905,0.0001933941640715,0.0002543596902007,0.0001386023919142,0.0001136565602608
30906,7.29273103564067e-05,9.65623609849139e-05,6.01982152392879e-05,6.809613816308771e-05
30907,0.0001186237987502,0.0001538299044679,0.0001085196978915,0.0001162368803728
30908,0.0001146050086604,0.0001455919910584,0.0001102413502255,0.0001153341983827
30909,5.849465344488308e-05,6.888272999297619e-05,5.5208972680061845e-05,6.088206649014298e-05
30910,1.7003049364067297e-05,1.7603205692686487e-05,1.5052659825815087e-05,1.602481198470667e-05
30911,3.307824396145867e-05,4.007705147647005e-05,2.7812234442090315e-05,2.586524488607969e-05
30912,5.481130085751794e-05,6.540767338145421e-05,4.575141310467766e-05,5.257169610987277e-05
30913,6.365876723357393e-05,7.265667960519485e-05,5.61834515236984e-05,6.672557239849129e-05
30914,4.845349559841319e-05,5.264966345953125e-05,4.441709065151373e-05,4.971789401780774e-05
30915,2.175333876172224e-05,2.277100494292081e-05,2.08777590517772e-05,2.2606649558953883e-05
30916,1.0863721622456044e-05,1.1246291150203903e-05,9.831814481582305e-06,1.0066093521574216e-05
30917,1.048980528540372e-05,9.36603979615151e-06,8.520774054082642e-06,8.006746197641847e-06
30918,6.59912730324403e-06,5.405392089780697e-06,5.281010239933159e-06,4.940724213878286e-06
30919,2.8052196865746965e-06,2.471133563657668e-06,2.448011307460389e-06,2.53359176206009e-06
30920,7.193921198056716e-07,7.580623534777563e-07,7.724089518729512e-07,9.090843284841974e-07
30921,5.228715223961203e-07,3.502317347304179e-07,4.077688815274512e-07,6.561650595321218e-07
30922,5.514833645496165e-06,5.664661855993115e-06,4.631228462346519e-06,4.335613599630303e-06
30923,1.5612243789042382e-05,1.615558545945123e-05,1.37170232819091e-05,1.2560196039976189e-05
30924,9.862414592087705e-06,1.0104446853153416e-05,8.851972211356804e-06,8.0696417319087e-06
30925,2.285575476864739e-06,2.4534366723581896e-06,2.213635440804636e-06,2.1470861653696933e-06
30926,2.5704865347565472e-06,2.831498502466335e-06,2.430278099287169e-06,2.655276222019812e-06
30927,2.9175958353344608e-06,3.026079647346473e-06,2.6227849516547245e-06,2.584421935995848e-06
30928,1.312524509849789e-06,1.3316029101416263e-06,1.1424892450005645e-06,1.0456242441058546e-06
30929,3.580975895275167e-07,3.735774312076346e-07,3.0037299494445655e-07,2.9270709005457254e-07
30930,1.5227471585131865e-07,1.5968054543347078e-07,1.366329401411585e-07,1.461545222747865e-07
30931,1.1579618903263381e-07,1.1865488881156732e-07,1.1050160961741435e-07,9.705303128052947e-08
30932,1.515423351757511e-07,1.4022311285391518e-07,1.4039508796906e-07,1.0349912957144845e-07
30933,3.851783449398594e-07,3.9775991543332913e-07,3.516095753958662e-07,3.251165200426437e-07
30934,2.667800347226809e-07,2.854938646514645e-07,2.4389782500406005e-07,2.418668807918489e-07
30935,7.01001870598072e-08,7.921851171563446e-08,6.495169080742329e-08,6.321548557069264e-08
30936,3.1615251970672467e-08,3.4532943000396485e-08,2.9862986498992254e-08,2.675473884213529e-08
30937,1.4026435152749624e-08,1.3548848773003557e-08,1.2771103402209476e-08,1.0416453007931646e-08
30938,6.315341592662133e-09,5.7230059798699035e-09,5.554606121944711e-09,4.981909111076241e-09
30939,4.035177598533558e-09,3.8231964258087e-09,3.84453538364515e-09,3.623290166731167e-09
30940,2.5996191122041862e-09,2.30346842471516e-09,2.3398866480247403e-09,1.9032812343296114e-09
30941,2.1261784790913074e-09,2.027052251132849e-09,2.042513960641272e-09,1.7755747184467842e-09
30942,1.720111306998269e-09,1.742772663524556e-09,1.669539523426534e-09,1.7117743727637546e-09
30943,9.028342365387632e-10,1.0354777231801228e-09,8.70790918525034e-10,7.999624407601383e-10
30944,5.963185845329727e-10,7.150733526118934e-10,5.669618246249415e-10,4.853372179408234e-10
30945,2.990612297881329e-10,3.413125544528546e-10,2.4642746624445004e-10,2.4792791328886545e-10
30946,1.567376156571914e-10,1.5536559830100018e-10,1.0689235866289401e-10,1.2424228137536248e-10
30947,6.97587331902913e-11,6.838304535458181e-11,5.440147801759266e-11,6.57231171136935e-11
30948,5.24212056468885e-11,5.873198535057247e-11,4.2843184027059256e-11,5.2501823635651975e-11
30949,4.289835192829762e-11,4.275972187652655e-11,3.8486171022248736e-11,3.988546593842589e-11
30950,1.3813749566755889e-11,1.4346735176147874e-11,1.2569247032460263e-11,1.4436031550910688e-11
30951,5.3186611928014415e-12,5.167588158308146e-12,5.037510662664816e-12,5.2749087683335865e-12
30952,1.6739028742254386e-11,1.8266084974934182e-11,1.5663515424757455e-11,1.5221459778842338e-11
30953,8.797114119219186e-11,9.454195688473779e-11,7.767661106512297e-11,7.780919593765377e-11
30954,1.872626245143593e-10,1.9934296697747982e-10,1.6492404226565369e-10,1.6428321397400188e-10
30955,6.104984611270115e-11,6.498246093198865e-11,5.337513886130881e-11,5.344238423900011e-11
30956,6.895462877896468e-12,7.312635572612447e-12,6.130268270698245e-12,6.112504315456645e-12
30957,3.398841747177184e-13,3.658254491489497e-13,3.2892384539779313e-13,3.64853929157331e-13
30958,4.162736460246361e-13,4.4751718266974474e-13,3.964013743582242e-13,4.334307840702414e-13
30959,6.185140730462759e-13,6.648267373226368e-13,5.898584312034313e-13,6.470267743079649e-13
30986,11.28444076649096,12.382301575996433,11.123964601068668,11.51238258549453
30987,6.16806830800224,6.801770667110702,6.0727484037552095,6.139086109085213
30988,4.798811381312457,5.227495357293473,4.68733823498622,4.769495608183982
30989,6.355994899045906,6.496311171653031,6.043953843168344,5.999061613572576
30990,9.747359685264856,10.035430928762857,9.266039339565456,8.777928614346898
30991,7.276589116369045,7.510618946648419,6.945276835627398,6.452247466373003
30992,3.971820083320064,3.981218038838803,3.7876767069738784,3.375456752914297
30993,3.0223983304248385,3.020297933874992,2.8167861369378624,2.465823469289254
30994,2.095841543999942,2.1358687276564745,1.8848753570161156,1.7234144635079869
30995,0.9727963353557288,1.0160559494069306,0.8585686837376956,0.844949128721602
30996,0.6620708713598654,0.7007113632093974,0.6058945965814666,0.5723598595961478
30997,0.5974370689603278,0.6735528749313198,0.5732569594646788,0.5309109998022458
30998,0.2910801773773278,0.3398857604436463,0.2899081746830323,0.2475430305714336
30999,0.2621394152507316,0.2788248151918667,0.2586540879443874,0.2437001719939795
31000,0.3877305574577243,0.3949939812064419,0.371731940602488,0.3452636127874441
31001,0.4791415034046251,0.4627081366712938,0.4445337722942557,0.36823098329392
31002,0.417733377333892,0.4076207611519892,0.391451072282188,0.3248107176718323
31003,0.2046416670226533,0.2115513309009163,0.1993206887217699,0.1911071949557414
31004,0.0842742191100949,0.087412807018264,0.0810374776111429,0.092137588593189
31005,0.0449448550359706,0.0475993183938448,0.0416680526088659,0.0450071216888596
31006,0.0674139033371962,0.0752776750744111,0.0650762625376903,0.0580864695971393
31007,0.0741561813546043,0.0823823224879989,0.0726360182773996,0.0650702940587465
31008,0.0752529241655285,0.0812527258953527,0.0710467258137229,0.0639825939555196
31009,0.0668653683022513,0.0740683867144593,0.0607891219647826,0.0508253195948053
31010,0.038291471581597,0.0456595649261805,0.035195461246935,0.028569875795194
31011,0.0208016555064396,0.0257182498822612,0.0203205545354264,0.0175298871762403
31012,0.0173714189339169,0.0183643994626693,0.0176466246080284,0.0152491553892971
31013,0.0082275042546795,0.0075362504142792,0.0084045101017814,0.0068492372098084
31014,0.0038161097314437,0.003752076607339,0.0036483115956878,0.0027081928549177
31015,0.009294307164802,0.0076615195162907,0.0091559037505153,0.0066553189903671
31016,0.0144177268777449,0.0135343104411828,0.0141624439169354,0.0102914144871886
31017,0.0096869039143541,0.0104336922368466,0.0090541236813178,0.0073607914937092
31018,0.3056435461545737,0.3651141760737716,0.2578421112920822,0.2844669914755428
31019,6.367437749702967,7.683500919095998,5.457165850162264,5.838404563010507
31021,15.788094450281548,17.560826579870227,15.176309428179463,15.485065281177176
31024,10.778514853573707,12.042840956586549,9.50117907107862,9.924489599445543
31025,0.3921507937545729,0.4392674917245936,0.3415613296135357,0.356549143866267
31026,0.0033168583811974,0.003786148651021,0.0030143671722047,0.0026474009890466
31027,0.0022203246889036,0.0023762942579253,0.0020375767728995,0.0015485014746866
31028,0.0009607667469216,0.0010820499586693,0.0008412226802872,0.0008582047894653
31029,0.0006714783833532,0.0008429235215468,0.0005871845954803,0.000539955154489
31030,0.002673456606285,0.0030061769716083,0.0023170232398395,0.002058052098254
31031,0.010917978163509,0.0116953171262588,0.0091525963265397,0.0079496840789257
31032,0.0140183705668857,0.0149064569172577,0.0116298937172573,0.0098038835415334
31033,0.0046665786607936,0.0050297505516661,0.0038756900173363,0.0032166109230796
31034,0.0007389864922506,0.0008443244758517,0.0006345552357856,0.0005900701835788
31035,0.0003111397573221,0.0003610779803688,0.0002757770535736,0.0002870262108287
31036,0.000127939189619,0.0001434115838539,0.0001146055025711,0.0001127367829947
31037,0.0001350275102948,0.0001412276101006,0.0001229888402551,0.0001171662670725
31038,0.0001101131132009,0.0001129519711776,9.58983202488835e-05,8.645740346781286e-05
31039,5.268708427069567e-05,5.323715041102877e-05,4.115084587739477e-05,3.917694815511225e-05
31040,2.8606237282592497e-05,3.1122786911969496e-05,2.289347467126604e-05,2.4790494485891864e-05
31041,3.517790419389138e-05,4.181249478831251e-05,3.104848788654679e-05,3.486278883637455e-05
31042,3.6161317226792206e-05,4.555563659003465e-05,3.396143212302623e-05,3.743641674917327e-05
31043,1.79143189631612e-05,2.216112867080129e-05,1.674768364071267e-05,2.009077982381381e-05
31044,1.7246833463178618e-05,2.0138302956107815e-05,1.5544464687884603e-05,1.893698041754618e-05
31045,1.8653031152855654e-05,2.1325885934454693e-05,1.628250230262638e-05,1.7463599899809247e-05
31046,1.369754888992382e-05,1.4256097714261752e-05,1.1445351975994408e-05,1.1326053831551206e-05
31047,1.2130904823313169e-05,1.1971764746409344e-05,1.054292972349424e-05,9.898687536120183e-06
31048,1.3799764387284922e-05,1.3512085939876913e-05,1.2743578982759216e-05,1.2214819396851425e-05
31049,9.413142684275446e-06,8.609285624924376e-06,8.734130787424446e-06,8.39749593152277e-06
31050,5.4242922069836735e-06,5.225090417318088e-06,5.058223229953392e-06,4.501357008203568e-06
31051,3.361399492820284e-06,3.741251059325203e-06,3.008319410615365e-06,2.95189625562015e-06
31052,2.121034447009403e-06,2.593228495562644e-06,1.9917030537356887e-06,2.01159685307677e-06
31053,1.3452525188563795e-06,1.5911790408523702e-06,1.4432596971283838e-06,1.3305948041534409e-06
31054,8.822188733153181e-07,9.266861128632132e-07,8.784031429000524e-07,7.687966191196679e-07
31055,6.60879594651522e-07,6.588217236988642e-07,5.543060171441976e-07,4.810560222379189e-07
31056,9.551617209704194e-07,1.0157988598841915e-06,8.660069660788604e-07,8.595209487867576e-07
31057,7.187626641641525e-07,7.90361005261702e-07,7.245914139865e-07,7.215132723510968e-07
31058,3.5838273331780885e-07,3.8098077348091403e-07,3.6904266797701387e-07,3.879277597395125e-07
31059,2.146667040093789e-07,2.2682352603811055e-07,2.0775067018131e-07,1.943485774333017e-07
31060,2.3741736560933794e-07,2.6550457448765816e-07,2.1216678383698275e-07,1.784609799361859e-07
31061,1.1684997880408712e-07,1.2274858733461252e-07,9.526025698081642e-08,9.479420046737709e-08
31062,2.7311872000893016e-08,2.6407314933850185e-08,2.481637567039821e-08,1.3626642127638012e-08
31063,4.339784357252766e-08,4.498340689471563e-08,4.65169135619953e-08,3.146135997705149e-08
31064,4.740375279559888e-08,4.898369399268416e-08,4.7137341375937574e-08,3.8313367708312656e-08
31065,2.6054974231973273e-08,2.767329564627972e-08,2.5711501532782124e-08,2.30649575249674e-08
31066,1.4626372317970051e-08,1.5784700769788204e-08,1.4813340120175604e-08,1.4916471099696632e-08
31067,9.787947328506064e-09,1.0952590413617844e-08,9.798909145903767e-09,9.565208743983678e-09
31068,6.388825561714464e-09,6.6939352082535654e-09,5.970001518353429e-09,6.28216260067621e-09
31069,1.788054970317319e-09,1.9110967861416087e-09,1.679544853812613e-09,1.8131670778186247e-09
31070,6.224707300003591e-10,7.143638598641228e-10,5.774305157376171e-10,4.5069491362709887e-10
31071,8.932517787451497e-10,9.399026902701624e-10,7.033230137162563e-10,5.521606257989253e-10
31072,7.344061784307062e-10,7.997047543532785e-10,5.935824029412331e-10,4.464319971077258e-10
31073,5.247610720951542e-10,6.243731658243545e-10,4.662254578612946e-10,5.269994173234277e-10
31074,3.0669503828261704e-10,3.7049015209117765e-10,2.9326862863788356e-10,3.346280972948102e-10
31075,6.437807354482429e-11,8.733721334290747e-11,6.823462131801153e-11,1.1102568815583453e-10
31076,2.935452260567404e-11,3.7126233228517945e-11,3.1788600121579104e-11,3.91704431884381e-11
31077,3.225897432429938e-11,4.14983470728688e-11,3.473745361776608e-11,3.617412280127941e-11
31078,1.1988079487729735e-11,1.530397255311834e-11,1.4404341996751071e-11,1.0668534568127662e-11
31079,8.074798601674448e-12,8.032155666105622e-12,7.736951048921036e-12,8.373873148539877e-12
31080,4.370025247907533e-12,4.907118090219968e-12,4.374304550219526e-12,4.123397656319357e-12
31081,1.5316680974287034e-11,1.650527427643019e-11,1.3547077732710412e-11,1.3798865140576654e-11
31082,1.230867513976485e-10,1.3139676061059466e-10,1.0802229570686836e-10,1.0569273682846988e-10
31083,1.9143419807067443e-10,2.0469037645115227e-10,1.688296049314851e-10,1.7003915872512227e-10
31084,6.223851368651583e-11,6.6329321832858e-11,5.448186668770519e-11,5.421008943041406e-11
31085,5.075040956805556e-12,5.473488608619317e-12,4.524393008774605e-12,4.750992311576941e-12
31086,2.762778733636629e-13,3.041411887651218e-13,2.5172483277275345e-13,2.715080060360248e-13
31087,2.9082195636049645e-13,3.249299121269445e-13,2.6439167290987217e-13,2.886368197504136e-13
31088,5.753970290567368e-13,6.424444712907356e-13,5.224610044964542e-13,5.701998302268847e-13
31136,16.264142840770234,16.743267959049202,15.550017501681976,13.699912829926198
31137,7.00824982571541,7.177101821030817,6.675017159233273,5.785803338796852
31138,6.752631198480219,6.83343705357182,6.448396150699863,5.529917796740244
31139,9.211135373256816,9.334890145561364,8.818863388582031,7.467780035433609
