,PSD1,PSD2,PSD3,PSD4
35,1.0489668580394085,1.0568584743234954,0.7588853169972469,0.7206301315691468
36,0.9472215698484355,0.9529628433645904,0.6727259525618011,0.644827694102424
37,0.8083389893145189,0.8345624706943242,0.5585042273426339,0.5288137590758877
38,0.6034098940029384,0.6119372597328343,0.3974109548460977,0.36664467298928205
39,0.3411968525839984,0.33779931154015524,0.22448745756974242,0.20903858243652476
40,0.1329450566528268,0.13165889292134247,0.08999803012151195,0.08727611442156802
41,0.10794881491914099,0.10924591366650041,0.0725593085513144,0.07394420759483177
42,0.08379162022079949,0.08164149849148265,0.05703293213816927,0.05754963869159892
43,0.033050409843396134,0.03137320170153942,0.02540681101417051,0.02132090451731585
44,0.14368115782991467,0.1603960383795171,0.1045633339551395,0.0930702374899508
45,0.35025872019648074,0.36743715953840494,0.24371521648988984,0.2219943782158885
46,0.21102164498904638,0.21578132243950562,0.14682916517218378,0.13081791506170126
47,0.05357509319855784,0.05384967709343972,0.03782458510520458,0.03247745089451987
48,0.022499403398762486,0.021438248579185117,0.016508310642713492,0.013978940228416573
49,0.013464632244599728,0.012405708338792634,0.009985844628689794,0.008265914273896047
50,0.006595520061027425,0.006331784701101911,0.004558324015891702,0.0037443206124968625
51,0.0023338486904071207,0.002329072804714042,0.0017610634051804376,0.0012502735285379626
52,0.002719505280156696,0.0026537884775857273,0.002069347007101023,0.0014128565079159724
53,0.0023872697187228733,0.0023572160902748307,0.001803815385266123,0.001288636631889948
54,0.0012667793702064787,0.0012787022999300377,0.0009690897267299866,0.0007053987986686557
55,0.0007362625599741275,0.0006842990194013937,0.0004825426790441911,0.0003684574484317612
56,0.00038242819149246894,0.00034316314456379687,0.0002140471162458882,0.0001496152840565555
57,0.0002272050607270458,0.00023372165020446367,0.00014418713204510905,0.00010640666522971399
58,0.006975483294864365,0.0074833009818463525,0.006324890565510587,0.006867357028901204
59,0.16337898581525426,0.17273479621152338,0.1495769454133591,0.16582356056729045
60,0.6230394542674085,0.6590482752190228,0.5639665471209816,0.6304613200872967
61,0.5994823800031425,0.6308697830415759,0.5431462758230787,0.6187409609606621
62,0.26174891688887564,0.27066062737722923,0.24616983618690974,0.2933341427073242
63,0.09272102087170807,0.09400445458110943,0.09362801159918838,0.11601762573629393
64,0.015721370368111255,0.01560288757044458,0.01734041282402023,0.02168552687251133
65,0.0006781874711516208,0.0007390235005666107,0.000756814225055103,0.0009413690591372929
66,0.00011751350794141023,0.0001473158962365425,9.287919522179025e-05,0.00010075879771960119
67,6.05229030089524e-05,6.452783555163137e-05,5.286460598199125e-05,4.897632936135472e-05
68,6.261530179143297e-05,7.029571254968063e-05,4.6713355275525665e-05,4.1989692888594333e-05
69,0.00011246570674846826,0.00013821218171175886,7.692341579955286e-05,7.683604333633798e-05
70,0.0001991214703022987,0.0002468618728444651,0.00013709709945270207,0.00013819770769775048
71,0.00045813389079968364,0.0005381795014015733,0.0002776373346076085,0.0002630154773123889
72,0.0005413765898259282,0.0005925033180642287,0.00029738449820838664,0.0002703283259696398
73,0.00019552507896615024,0.00018876441530876094,0.00010663833313602836,9.520843661410361e-05
74,5.566642706150193e-05,5.539673976110399e-05,3.759364097323544e-05,3.3678218643531454e-05
75,4.9893791396452316e-05,5.399591578926273e-05,3.323685653262057e-05,3.0204960793618443e-05
76,4.2561225462983035e-05,4.4045202205521264e-05,2.5027585833892718e-05,2.6266197549917945e-05
77,3.090350287031049e-05,3.164994761744579e-05,1.6535570398164523e-05,2.0244998915719355e-05
78,2.3025959373997566e-05,2.2945863088246226e-05,1.3586324037616045e-05,1.6787044692753923e-05
79,1.8948287392463582e-05,1.9545688994061074e-05,1.3936818950768297e-05,1.3649716058119848e-05
80,2.0350591137886606e-05,2.1939880114419926e-05,1.3381392229721502e-05,1.1820701549611266e-05
81,1.709266161954301e-05,1.9174804006409704e-05,1.0786866740795297e-05,9.580724552769353e-06
82,9.290192605314609e-06,1.0845245884958707e-05,6.022943990724102e-06,6.062627199648299e-06
83,8.697575989667491e-06,8.147682700265831e-06,5.186915034318224e-06,5.831684761546748e-06
84,1.5322459054073806e-05,1.4703265758772525e-05,9.41912551181392e-06,8.781995917024531e-06
85,1.1290812393029245e-05,1.171680929404534e-05,7.476785823812101e-06,6.3544233612456625e-06
86,7.04608728966287e-06,6.74944846095782e-06,4.6382808222158e-06,4.081289747337478e-06
87,5.4027793974909215e-06,4.612226060409708e-06,3.3327337610809427e-06,3.1504061899085223e-06
88,3.7505480565130116e-06,3.2953019039444975e-06,2.3874777383747824e-06,2.0612220476061227e-06
89,2.3853383579069016e-06,2.0660303750525363e-06,1.8734175040937599e-06,1.3775280525270263e-06
90,1.924640890010825e-06,1.7065738654534636e-06,1.4540796941390345e-06,1.282895319990516e-06
91,2.764961795579127e-06,2.6056317578866377e-06,1.6968079814580655e-06,1.6804886804660674e-06
92,4.978466071422732e-06,5.245272071312925e-06,2.8220053522753088e-06,2.7338186344261804e-06
93,3.949542336196259e-06,4.32290471752419e-06,2.2030616591065433e-06,2.1624318032561505e-06
94,1.781948668558195e-06,1.9628915201121065e-06,9.947907891749476e-07,1.00988771245202e-06
95,1.2078914715520442e-06,1.2481313936503386e-06,6.433388743180598e-07,6.614514686061414e-07
96,5.767605342997935e-07,5.190135903645522e-07,2.755855895662449e-07,2.687911854225255e-07
97,2.0540721929474566e-07,1.411688642589872e-07,8.704351792904842e-08,7.440571248751583e-08
98,7.823461969176663e-08,5.386120135409261e-08,3.5036052320791197e-08,3.542646438060634e-08
99,5.004248935982108e-08,5.2021892093872876e-08,2.904178063000447e-08,2.7718439617386835e-08
100,4.4703503891638905e-08,5.980298724467536e-08,3.259611934780142e-08,2.80288793995544e-08
101,5.941722055673899e-08,7.207463879184446e-08,3.77946728407517e-08,3.3701123412859715e-08
102,6.339662756902665e-08,6.533380174405545e-08,3.344840845688798e-08,3.1110717339388975e-08
103,4.604091585527432e-08,3.9871078380035975e-08,2.2474991925217822e-08,2.2052756260676005e-08
104,2.6267120354523762e-08,2.0395812759099405e-08,1.362109356484622e-08,1.3409478748967489e-08
105,2.1716919504334904e-08,2.1552643553847636e-08,1.2016844413116068e-08,1.113290796233368e-08
106,1.4098816451663356e-08,1.6251345736411045e-08,8.530907022565862e-09,8.141743951906936e-09
107,6.912640418237726e-09,7.805283768003629e-09,4.163051633353241e-09,4.344524171602555e-09
108,6.561020953019119e-09,7.185951158154398e-09,3.882733665124342e-09,3.810738283267919e-09
109,6.8631052615442985e-09,7.3223094843400255e-09,3.991230481539381e-09,4.0172205797035046e-09
110,3.819275837521475e-09,3.7036908840823024e-09,1.9847470918615595e-09,2.0128339374450663e-09
111,2.117809305732283e-09,2.032593706363092e-09,1.1483909034040973e-09,1.1466155611947857e-09
112,9.014961146961099e-10,9.310147576278052e-10,5.203891321228925e-10,5.095509806093904e-10
113,6.944320546739537e-10,6.641120849907631e-10,4.061487747414173e-10,3.72617063097905e-10
114,6.045735105314777e-10,5.410044813599678e-10,3.464585064115171e-10,3.148596606882653e-10
115,2.9360562851131954e-10,2.712559133683577e-10,1.5450521746431645e-10,1.4098997715507507e-10
116,1.692998121604524e-10,1.8210480995915893e-10,9.080563548476627e-11,9.138958562273193e-11
117,4.983835964113042e-11,6.026057883246098e-11,2.603157001245897e-11,2.9031541157957088e-11
118,2.0636215450863522e-11,2.3578860258012175e-11,1.1459676403622456e-11,1.1381103261250602e-11
119,7.28497279190535e-12,7.520785367570402e-12,4.396554819807944e-12,4.327232353450707e-12
120,7.464194416616185e-12,8.287266559297599e-12,4.978288487416746e-12,4.441344009427266e-12
121,2.3752269101248325e-10,2.5562623373663584e-10,1.3134955439663962e-10,1.2622119573488274e-10
122,2.1210515022821916e-09,2.263556473155618e-09,1.1481763379012208e-09,1.1000470089726554e-09
123,3.584838114448067e-09,3.816547338534361e-09,1.9379818712505244e-09,1.860005044917787e-09
124,1.3358375568816204e-09,1.4218419056721014e-09,7.213096667127036e-10,6.912478558843632e-10
125,8.493107211337855e-11,9.0288542715894e-11,4.5903355950827205e-11,4.415623523244142e-11
126,6.194649079313453e-13,6.570448347632701e-13,3.6244617451325586e-13,3.4684330308420946e-13
127,1.1135539105338105e-13,1.1651425709297728e-13,8.339518880592413e-14,8.338046595401582e-14
128,2.7591941260798025e-13,2.890385008345082e-13,2.0570786386337002e-13,2.0568115621578873e-13
,PSD1,PSD2,PSD3,PSD4
0,394.9363777369674,392.3990257143972,440.2975642613622,419.17447907214444
1,5074.717460006126,5121.187388368088,5443.922517899394,5343.707970213331
2,3920.7238533921786,3926.723364525419,4148.041424972054,4057.2917765527973
3,509.9664447544522,494.86331715053547,516.2106279551573,496.4034013982676
4,63.51196654383587,66.08229725951689,54.394892949374864,54.78674084317221
5,165.8233139150832,192.88616036397318,126.19946226413609,129.14024518862303
6,449.5556744805061,509.93740288839416,335.80440774729993,338.7695641424674
7,1230.699921019394,1330.6029555627742,910.8181040855401,896.5749764666659
8,1856.5107260724228,1989.6084688803971,1371.9639775308672,1354.5610714478269
9,1375.126902158669,1473.7252792645327,1017.3077766948176,1009.2260067847556
10,873.7659897513538,935.0614903295129,656.7820904865987,641.7196778495994
11,607.1376057256878,643.4422542260685,461.12520731156474,445.29544098461855
12,227.6090932464499,240.46928698072134,171.21815264492187,167.99995561194467
13,237.11916037147793,248.6349361985302,176.1920291515233,173.90640502456307
14,404.20080318390626,427.88527531524244,307.4822579356081,299.26136673406546
15,524.5451675946863,558.6638054251162,397.8124828081674,388.83871149513783
16,312.2121082771309,335.4838883090617,236.29030227583752,230.79701583402561
17,155.48545691410266,168.62586905208158,117.92423671385987,116.09784311773922
18,87.57753617772053,93.18079540430026,66.353899310516,64.98894016715103
19,65.27512450603098,67.7527550647472,49.09245733709037,47.77134275289634
20,51.65082232225283,53.27960759016478,38.66384275317808,37.73718843898
21,47.968173447351965,49.99532993203106,35.91041947921094,35.10014749355563
22,71.37055592167151,75.42911414931474,53.570633000450314,52.176931101034235
23,48.775893289316514,51.91297033852246,36.69784100436435,35.489299291539425
24,11.770868274000318,12.790721614777503,8.66807487244976,8.469514539931371
25,20.982925779990374,22.225359462519705,15.16190602130778,14.918118284457927
26,29.173293571415815,31.035600750148006,21.579623404939902,20.909938508292537
27,23.256463352840065,24.663785367564405,17.449361963464423,16.73884379026096
28,15.551272525553145,16.15751317510142,11.577696590726987,10.988772329063982
29,12.395294335999115,12.722871329637766,9.11858527293055,8.590337491165675
30,12.043297543513443,12.409692076229192,8.826673760184711,8.364037418950312
31,7.5127775510889325,7.7314797083906885,5.430250179067082,5.254917311135192
32,1.835748448962854,1.828382500399617,1.2333716881689152,1.2592004019325356
33,0.6736139427361,0.684578277568295,0.4543150682015013,0.4408128630226851
34,1.0627927672586028,1.1276248497382508,0.8005563580143216,0.7263246002895166
35,1.016530238133926,1.0326696536899438,0.740740511418867,0.6722340883512052
36,0.5446470867205027,0.5465388882115654,0.37180406955982753,0.3516825019664784
37,0.44878194205740474,0.44579030192512176,0.2896101072116131,0.2803248097092671
38,0.5128473157320896,0.5081229768299556,0.35069699487274353,0.33534924492225465
39,0.45931193447004504,0.4642269402416672,0.33065784094279455,0.3080654328423595
40,0.27461066846246024,0.28445290779511384,0.20469505021665402,0.1845753087486979
41,0.18902255094302517,0.19670100305403254,0.13825017751181207,0.12014422127430244
42,0.18866475797653853,0.20131546199372355,0.13927793190420273,0.12047715705388048
43,0.1346216026540746,0.14958116875079913,0.10177542599229332,0.08997922716319216
44,0.11068605697525594,0.1203319465193508,0.08075333993983809,0.0746219216023826
45,0.2060440031932605,0.20943403405145408,0.14446393212955333,0.13159557382411682
46,0.20596035369376525,0.20646957352772694,0.14640732468091255,0.129782575481279
47,0.09913846607479901,0.09979738723079871,0.07167233924548702,0.06330747337208019
48,0.03700805197924817,0.03755508263941206,0.0258114179005003,0.023577418678468246
49,0.031083213980792578,0.03290735580842051,0.020684543855605805,0.019184585852058185
50,0.015442746627178344,0.01641318413657702,0.01031666141247985,0.009222677471913103
51,0.006403241461684701,0.006407507835088748,0.0045538015302950775,0.003552898768747121
52,0.003769205605703701,0.0035777556346515875,0.0027287772763900458,0.0018922499623355213
53,0.003206305845895454,0.003150858167025569,0.0021885262547009635,0.0015948097734111023
54,0.0018508036578390938,0.0019280994717847343,0.0012104291432999763,0.0009334382026065492
55,0.0008090097282013875,0.0008426098764026281,0.0005099766740320504,0.000394830057461808
56,0.0002389932954850973,0.00023921752208518626,0.0001628343853285955,0.00012698007981383122
57,0.00013451348460555214,0.00015841064278130322,9.345194946853363e-05,9.422614354251083e-05
58,0.005463656168742293,0.005643688853827187,0.00521508259403162,0.005066821320352159
59,0.12107236473121936,0.1237241842188661,0.11624446381654892,0.11800894212577409
60,0.3623077200188195,0.36524528548400215,0.36885432590397077,0.372374481765635
61,0.3226074970756792,0.3148429351995645,0.3784269696024187,0.36652425424334845
62,0.5653171464905667,0.5794910394490622,0.5678897375049929,0.5576699800781715
63,0.6399500105631387,0.6702403643369141,0.5806402170515541,0.5837694592450334
64,0.16601667959212613,0.1740733925875894,0.1468151625472073,0.14840343514103235
65,0.006485610439830524,0.006805387226728493,0.0055331978666369385,0.005526965251275389
66,0.0001134475329524006,0.00011838374988628845,7.250355188110315e-05,7.323262228462106e-05
67,9.168891110804523e-05,9.51712680829317e-05,5.228551038505781e-05,4.950873777045854e-05
68,0.0001341708626404155,0.0001658740960296122,8.906884540701244e-05,8.629867159925722e-05
69,0.00012435033745236587,0.00015705172681899508,8.842121552344128e-05,9.196454322663567e-05
70,7.171219967253357e-05,8.195664792172961e-05,4.631424279807413e-05,5.608318241937508e-05
71,0.0001511431083347112,0.00016236951349568932,7.90197762926558e-05,7.280940990806582e-05
72,0.00024238009980299377,0.00025205345303028247,0.00013193807853757928,0.00011643862473681465
73,7.793378776168355e-05,8.051358536058992e-05,4.9411487853161275e-05,4.6522483328019113e-05
74,6.406218922078784e-05,7.447998075851949e-05,4.34600891474274e-05,4.5010340553159746e-05
75,6.979439242759753e-05,8.767210302272776e-05,4.889916143920682e-05,5.040885329085299e-05
76,3.999533025111035e-05,5.04016563387333e-05,2.7799023019668937e-05,2.9761952648815494e-05
77,1.876132235841714e-05,2.1839017436291518e-05,1.2113034144855442e-05,1.3560508169912131e-05
78,1.2287152152106198e-05,1.3585957411505801e-05,7.797015681357752e-06,9.213744047789667e-06
79,1.1857366417664084e-05,1.3241612317474422e-05,6.298958435517542e-06,8.33340974129601e-06
80,2.018027622685911e-05,2.1479360574286285e-05,1.1742030750654927e-05,1.3809355880946256e-05
81,2.1808408145865018e-05,2.2420296312182916e-05,1.3024451012893511e-05,1.500248067642719e-05
82,1.525553048101038e-05,1.6276664441715052e-05,8.96112273288355e-06,9.72527269558305e-06
83,8.195657030064427e-06,9.08641911486515e-06,5.1563103124488845e-06,5.064948893567557e-06
84,9.653128491036706e-06,1.0110958942776206e-05,6.017553305033818e-06,6.298907829939814e-06
85,9.149480069010847e-06,9.86966185522654e-06,5.824436253569975e-06,6.258731538393098e-06
86,7.000029334425313e-06,7.68019724017361e-06,4.614784130397495e-06,4.6366604727384795e-06
87,4.04998340988231e-06,4.445943514337386e-06,2.7480482145241922e-06,2.7047422312741364e-06
88,1.61999035313451e-06,1.656028647034841e-06,9.58347597153662e-07,1.104547316401308e-06
89,1.2669866951851203e-06,1.0759645992324374e-06,6.372792414799452e-07,7.151819338761646e-07
90,2.0010206139274326e-06,1.8033398630797217e-06,1.1599441649305928e-06,1.0186787124689206e-06
91,2.8886880936742805e-06,3.1882786941123895e-06,1.6898253405536672e-06,1.524290214524207e-06
92,2.482150265832723e-06,2.963218639920841e-06,1.454785098297336e-06,1.4078229648189527e-06
