,PSD1,PSD2,PSD3,PSD4
30426,2.1564608181282488e-11,1.6974313525382999e-09,4.735038236319498e-09,2.2374320797714483e-10
30427,2.926979709094998e-11,1.6918493911578335e-09,5.0286939343802475e-09,9.940191788111563e-11
30428,1.3842125212505932e-11,6.856928007867204e-10,2.1823516028943448e-09,2.3374727676040637e-11
30429,8.606247668485661e-12,3.8036299030561615e-10,1.6067501851580611e-09,1.3734271019726916e-11
30430,5.870900702571533e-12,2.3584248120150964e-10,1.0591162645106424e-09,1.5759565141018788e-11
30431,3.798958615705333e-12,6.269062450810092e-11,3.2849100722069255e-10,9.085960832605417e-12
30432,2.4986951621699564e-12,4.684446933796026e-11,1.9620830415985737e-10,2.331178295708556e-12
30433,1.3609845966728558e-12,2.095756430206321e-11,8.28532692831725e-11,7.948253458675342e-13
30434,4.36184095966498e-13,1.1403097041041243e-11,4.170806586662072e-11,5.709377376273148e-13
30435,1.0073842841219161e-13,1.3226303899873709e-12,6.165655749587306e-12,2.3144669847991457e-13
30436,8.963972563519456e-14,2.174096447981872e-12,9.638976351730676e-12,1.0072458858610349e-13
30437,4.5486898820259103e-14,5.008501094104665e-12,2.5090094532179898e-11,4.3329321055688676e-14
30438,3.955791387232392e-14,5.809553444258315e-12,3.0418796737605986e-11,2.7890356384910414e-14
30439,2.546753199116673e-14,3.1833862479884935e-12,1.69115795572434e-11,6.126452050719064e-15
30440,1.3627108529482541e-14,2.785650212487212e-13,1.2207652891180953e-12,8.270622025610108e-15
30441,1.5043980949603972e-14,2.504497303933816e-13,1.0314252330155969e-12,4.8993753474411936e-15
30442,1.3877257860458366e-14,2.29427560369036e-13,9.406053731375587e-13,4.942189160952739e-15
30443,3.527876732251941e-14,5.675952779209835e-13,2.3059891080458774e-12,1.2648926441130331e-14
30473,0.8311784314742898,12.791119568044545,56.17556004253364,0.301820652203937
30474,0.5980249015656667,11.616215516679148,49.52558417752103,0.1919159562730109
30475,0.4244178729278147,10.53002338467031,44.28331354086115,0.1430040950039046
30476,0.2657807456324879,6.8729586501388,29.468804705517343,0.0982355756082646
30477,0.1337371472670938,3.385623028000661,14.69340686917794,0.0776517451610204
30478,0.1008595362422605,2.6481211007752816,11.329725590351591,0.066752734686655
30479,0.0915517450649545,2.408985280870233,10.418378139147944,0.0445182604139793
30480,0.0635025168667554,1.6034694649894152,7.051198742434098,0.0265677274954054
30481,0.0588246776986239,1.1138959008370022,4.924115921799198,0.0291855926073904
30482,0.0813811719205318,1.4173440481671424,6.54058909692715,0.0403777005750313
30483,0.0646751488978694,1.155112907265545,5.389791623912778,0.0320350271486351
30484,0.040944147770988,0.666735222713321,3.1158846983143977,0.0238283741370183
30485,0.037157790871119,0.6373443032442362,2.9678900843990705,0.0186207330946398
30486,0.0343664167139054,0.7330494169395071,3.1864947652700266,0.0129052967163679
30487,0.0212327928335569,0.5129299221778849,2.157641308255834,0.008011446160611
30488,0.0121909263809169,0.30803610318876,1.2947520276804694,0.0047159239332823
30489,0.0157285265752847,0.3892722760511967,1.665660315360757,0.0067959456598541
30490,0.0107010889125515,0.2734174455266709,1.1901074181770466,0.0055119189658145
30491,0.0031422122850484,0.0808099269444522,0.3539879017060726,0.002217188197824
30492,0.0023915962897416,0.0545489551918683,0.2482651321752687,0.0015703696676086
30493,0.0021035379979164,0.0513586872067814,0.2314668497218927,0.0007709245047626
30494,0.001577222730695,0.0407517572956608,0.1772989487632809,0.000385062132766
30495,0.0010015084982338,0.0280341719722692,0.1217453624831273,0.0004924422779376
30496,0.0008287609435059,0.0322555212391497,0.1385335335826231,0.0004553158063238
30497,0.0007076297764334,0.0302761282164116,0.1329225839977477,0.0003022907828751
30498,0.0003982740897101,0.01487290128937,0.0663332786564715,0.0001366464507263
30499,0.0001418727347145,0.0049631905163667,0.0220292340754401,4.315717471700489e-05
30500,4.803135016068567e-05,0.0020071786936852,0.0087484521752092,1.780045135106775e-05
30501,2.0663601180053664e-05,0.000865993672748,0.0038043698458842,1.6405809040691255e-05
30502,0.000805669416457,0.0021735346755334,0.00559119204473,0.0015899109352875
30503,0.0170034269336529,0.0297138491081074,0.0702091780328214,0.0398213005582805
30504,0.0601631536274262,0.0861934757211538,0.2042251917580247,0.1438125104290354
30505,0.060129813225201,0.0399472665649016,0.0696986073502985,0.1492735866839362
30506,0.0470483877751454,0.0340416168903919,0.0523355213921058,0.1164435217640352
30507,0.0350382657019383,0.0648711145878719,0.1553361142752158,0.0821872584504817
30508,0.0085512585606289,0.0234968762092898,0.0625119344309179,0.0189797457685737
30509,0.000368845526318,0.0026481951248015,0.0084163344585783,0.0006185841043338
30510,2.158553755730259e-05,0.0006613881865175,0.0028381151007251,1.1522509842014433e-05
30511,2.1102008421017548e-05,0.0006103204517157,0.0030528716557288,1.8232721033240253e-05
30512,1.9790845081357125e-05,0.0005919748572387,0.0028932746881629,1.9917552207871585e-05
30513,1.4564159624582856e-05,0.0003997985155303,0.0017826916911825,1.99561873937098e-05
30514,7.951166411701861e-06,0.0005592448922539,0.0023992498430792,1.5567694124268916e-05
30515,7.409612236667517e-06,0.0012120076382595,0.0056357965677942,1.0953005260858504e-05
30516,8.004192384166752e-06,0.0012257989649099,0.0056107512582343,8.989549040191026e-06
30517,4.56721640053229e-06,0.0003898352421672,0.001554750191589,7.739417058111982e-06
30518,3.779029916107268e-06,0.0001057495699127,0.000421126749549,6.868792375015455e-06
30519,3.425852483409506e-06,8.960848297929301e-05,0.0003811810075058,5.671858183602514e-06
30520,4.221388220865187e-06,0.0001317587184016,0.0005262463557053,3.4434825033787778e-06
30521,4.441709395513119e-06,0.000136681667828,0.0005744554718147,5.062270262665088e-06
30522,3.187644011696239e-06,7.861116919103836e-05,0.0004116099076041,5.504381638217385e-06
30523,3.090189046355918e-06,9.472152333542915e-05,0.0004534947585526,3.87463129596849e-06
30524,1.3839016293753534e-06,4.2497673184752296e-05,0.0001729967651994,2.4460572369593195e-06
30525,1.1883596890787757e-06,4.398597424070125e-05,0.0001838672685821,1.5317874027962223e-06
30526,1.766450951432428e-06,5.276900133771256e-05,0.0002524863760367,1.6656664671062078e-06
30527,1.3337748426282408e-06,3.1562645838937153e-05,0.000163901492797,1.1357769729081331e-06
30528,4.134063558466826e-07,7.20767549633142e-06,4.166885721913429e-05,4.82772899556933e-07
30529,2.951893912589968e-07,5.183138272938756e-06,2.75180836909856e-05,5.867050833297865e-07
30530,4.4653824785047203e-07,1.198970496072541e-05,5.402394156947175e-05,6.509234455085489e-07
30531,4.614385616525111e-07,1.44157724251182e-05,6.511440541807654e-05,5.067257333982765e-07
30532,3.297422344960408e-07,1.1805295219442686e-05,5.28386984848663e-05,4.1990462085870413e-07
30533,1.9376405943476585e-07,6.356557603508375e-06,2.926801911469104e-05,2.951537426768591e-07
30534,1.5832897094176994e-07,4.333171247794019e-06,1.833116530536187e-05,1.3048689487347436e-07
30535,1.146401069161563e-07,3.7369411976172554e-06,1.4258662510804786e-05,4.02151611776567e-08
30536,8.764430782402404e-08,3.09539731193864e-06,1.3547607324282593e-05,3.8549600968186415e-08
30537,7.377164927631119e-08,2.231048451076113e-06,1.0132205856970917e-05,5.249112358395789e-08
30538,3.942378243153389e-08,1.0246078937961123e-06,4.370269882274717e-06,4.936479111765701e-08
30539,1.3259147861917729e-08,4.241306498045584e-07,1.7110890981580844e-06,3.6090627135723794e-08
30540,8.536826559198181e-09,4.721371993382563e-07,1.6814389176123791e-06,2.6389089125804524e-08
30541,9.976599436493785e-09,3.953776607103359e-07,1.5837134214595862e-06,1.6290587392157647e-08
30542,1.0979207678528066e-08,3.405254469841777e-07,1.555230732597816e-06,9.369345489344824e-09
30543,6.242827832047061e-09,2.696981021845301e-07,1.1711220102151926e-06,1.2155174150169304e-08
30544,1.7110077790302636e-09,1.0280435986933501e-07,3.638505052084246e-07,1.4154992429152312e-08
30545,2.370010199625586e-09,6.236849662962825e-08,2.1482173216057839e-07,9.999216649627884e-09
30546,3.6420233133688e-09,9.645086843089838e-08,3.367919968466655e-07,5.673559955018921e-09
30547,2.4013183002422734e-09,8.290455963420733e-08,2.742575812140488e-07,3.188541338883123e-09
30548,9.44259414026243e-10,3.10297177209785e-08,1.1326827396676456e-07,1.6556316136770055e-09
30549,5.545876478558967e-10,1.7997215029764038e-08,7.82053641652743e-08,9.001244237040813e-10
30550,2.7988957486201565e-10,1.2997844810038772e-08,4.8470818480446775e-08,5.514378591117951e-10
30551,2.15344148743191e-10,8.970766465123152e-09,2.5959271551549198e-08,4.1245257553889845e-10
30552,2.2063725119473623e-10,7.772276061306968e-09,2.3337643458469472e-08,2.3797340372728076e-10
30553,2.62558017620416e-10,8.318418436122643e-09,2.6925513260434162e-08,1.7146850855227548e-10
30554,1.5488694553740064e-10,6.185224124498038e-09,1.9941123333655833e-08,2.2054879656577288e-10
30555,5.570398884116115e-11,3.210531437593164e-09,1.0522523761573697e-08,2.1895428330503368e-10
30556,1.7612001384667406e-11,1.1317152638138402e-09,3.774564269479909e-09,1.6358324295005182e-10
30557,2.81393256141972e-12,4.713995581703711e-10,1.6722618276454443e-09,9.616947409402204e-11
30558,4.57191199373396e-12,4.3786045296250416e-10,1.941122462699644e-09,5.117220330461711e-11
30559,3.602191961638389e-12,2.023104111468642e-10,9.163863102058353e-10,1.0319500427380924e-11
30560,1.4035265759922813e-12,4.6413284883625175e-11,2.1550130568014102e-10,5.194283108211508e-12
30561,9.005938472632729e-13,2.937347322811949e-11,1.1515511308186062e-10,5.8340751747745385e-12
30562,4.88933034142713e-13,1.806214971033341e-11,7.003711992344139e-11,2.3497757964002583e-12
30563,2.414974835940228e-13,9.63768514704686e-12,3.7576408581964705e-11,1.458309041213495e-12
30564,1.3788748207776196e-13,4.606317356191129e-12,1.7038235873973618e-11,2.472743970205913e-13
30565,4.0857447414081534e-14,1.7855784480759382e-12,6.744426960424489e-12,1.919410450465333e-13
30566,6.227773279096666e-14,3.386285304094508e-12,1.7497505684336126e-11,6.952039658317264e-14
30567,1.938572074668758e-14,6.594270968267759e-12,3.517012844039316e-11,3.780295760453792e-14
30568,3.268429087706565e-14,2.209499726772956e-12,1.2321780414952212e-11,1.7433342275873373e-14
30569,1.3212110516026643e-14,7.019141955299757e-13,3.174315851548661e-12,8.692088868544141e-15
30570,1.5123811419810416e-14,4.0461913787144424e-13,1.674287523446225e-12,6.769600965901813e-15
30571,1.4248602117753493e-14,4.0242701605894926e-13,1.676654141935491e-12,7.021783964808466e-15
30572,3.8082864784349936e-14,1.0212402975045754e-12,4.2191066518965126e-12,1.7100374379523884e-14
30602,0.8047624622124084,16.270013171754808,66.92927771879845,0.3068370064886216
30603,0.5431881584357567,10.098321026908188,42.90521156474679,0.2461940315710095
30604,0.3481241020811966,11.21702485526126,45.52434652839365,0.0735410626921362
30605,0.4252341820861646,11.7914456941563,48.24673936708776,0.1222166467321979
30606,0.1715042030418576,4.207229179199572,16.724352446886947,0.0663803014664767
30607,0.1069423904669575,2.70639016613694,10.484451910174863,0.0337553676742241
30608,0.1123817636432029,2.7136625095263547,10.711332601543097,0.0262171960534428
30609,0.0719873855780169,1.7433345704709626,6.720914103208173,0.021255795989518
30610,0.038375035303456,0.8152034901415408,3.068604476140719,0.0202237303675615
30611,0.0462364020296313,1.0891302576051811,4.248058577198935,0.0361497236129523
30612,0.0334822427124092,0.978931004169788,3.79604088407004,0.0285529803449569
30613,0.0309205199768957,1.0816231078657796,4.145947714323972,0.0119897974846424
30614,0.0360964150874558,1.0473026955767104,4.1127796522228826,0.0132954297213164
30615,0.0297685178031214,0.6809389223868972,2.907763649628284,0.0155139002832727
30616,0.0152889522182599,0.3089477304106541,1.4316425133064798,0.0110829470547106
30617,0.0116358280957894,0.2513760863405651,1.1157666737159126,0.0091758314281017
30618,0.0214750246043797,0.5272269640439389,2.240451162065068,0.0116471179309104
30619,0.0183345648952229,0.4601127826248208,1.9724668263787493,0.0100799405666656
30620,0.0145727425348118,0.3493252650976067,1.5092310059335945,0.0075269901298175
30621,0.0052281457633169,0.1307529175146266,0.5639070032906849,0.0023662582109066
30622,0.0010069689823188,0.0317998657669664,0.1365748071904955,0.000439084662652
30623,0.0010574141866529,0.028269582424032,0.116101048253008,0.0005840680722429
30624,0.0008629844302474,0.0191331241065666,0.0801680252276923,0.0004534290677619
30625,0.0004060913822689,0.0143675435634384,0.0621543833352362,0.0001595742734836
30626,0.0001880719703255,0.0079355722765999,0.0345641725686061,9.871953900658004e-05
30627,0.0001397566556374,0.0034584798525277,0.014863105298739,7.973624433562371e-05
30628,0.0001596413491815,0.003529142404189,0.0159703180526161,9.456457827818515e-05
30629,9.519458700278782e-05,0.0017587275554128,0.0083979747585773,7.512616670053693e-05
30630,5.224739277288511e-05,0.0008981524961601,0.004444564496326,3.349637675660394e-05
30631,0.0014266175681315,0.0034133731479177,0.0099258580255094,0.0024157443451414
30632,0.0348301986446385,0.0725373384211486,0.1677079536242171,0.0567030265918157
30633,0.1261421922276302,0.2592698516585243,0.5700725973451101,0.204838753350105
30634,0.1311218111643717,0.2355277358478249,0.4655130143474778,0.2142050820197814
30635,0.0996091388471226,0.0923345038954717,0.1568004171765047,0.1763396492431106
30636,0.0690634316255715,0.0276811382172347,0.0564381969508044,0.1294882421597251
30637,0.0164681949512557,0.0053293109200628,0.0102804325578675,0.0299954882578843
30638,0.0006782443081988,0.001590163595976,0.004258153407219,0.0009483979842182
30639,1.26377820164211e-05,0.0005890168839212,0.0020375188109789,2.405600483012684e-05
30640,8.375741029591061e-06,0.0002948580206229,0.0009644482736141,1.5143590471893012e-05
30641,1.0498392684846744e-05,0.0003168652307477,0.0013029821049627,1.1624554739780688e-05
30642,1.0679080247741283e-05,0.0004285569357767,0.0017201863125487,8.204976341248571e-06
30643,1.1444257765822458e-05,0.0011793174567604,0.0049365362268044,8.709798889261636e-06
30644,1.2765232111043202e-05,0.0020640931612273,0.0091324847109193,1.0145475421966003e-05
30645,9.915848958742451e-06,0.0015474992319375,0.007151856157118,7.053562435788566e-06
30646,3.796293190328942e-06,0.0004165448935641,0.0020645140864247,2.6380775495373297e-06
30647,2.887161552788915e-06,8.765073644425645e-05,0.0003827372690391,3.036433707925105e-06
30648,3.967386936140174e-06,9.55320572659543e-05,0.0003404266806841,4.397949159789296e-06
30649,4.065622886665384e-06,8.372857854801877e-05,0.0003723392251031,4.844434828434569e-06
30650,5.803415447370993e-06,0.0001465930928679,0.0006626200483559,3.938203707357158e-06
30651,4.1664729013538375e-06,0.0001237887486275,0.0005182850153738,1.6952300781063405e-06
30652,2.1491857827598123e-06,8.064515033624071e-05,0.0003287369277569,1.1594577453701807e-06
30653,6.112294745069992e-07,3.5806829041486234e-05,0.0001609544892542,1.378595322511504e-06
30654,2.0688795270688584e-07,1.0972727350958449e-05,5.302114695743679e-05,1.512572873683082e-06
30655,2.504626465676734e-07,1.3659349371548528e-05,4.823684953514349e-05,1.781803984393198e-06
30656,4.616988637732352e-07,2.0771683712016627e-05,7.43160604249848e-05,1.6801644101505509e-06
30657,6.581952531627845e-07,2.455963912237764e-05,9.938873034029768e-05,9.270887920341106e-07
30658,5.178840716346046e-07,2.290910767388293e-05,9.671364353232008e-05,3.547621959137489e-07
30659,3.6970030662025473e-07,2.2341388280174277e-05,9.061014892808911e-05,1.6032037602909146e-07
30660,2.111832577495946e-07,1.2542906211210413e-05,4.9189098620607184e-05,8.75749809874044e-08
30661,9.60449805923288e-08,5.368626920667609e-06,1.8255332825381012e-05,1.474167303730952e-07
30662,1.341295957077859e-07,8.285218371219208e-06,2.8088285631259167e-05,2.1915878219294425e-07
30663,2.1627864004995805e-07,9.017335101930996e-06,3.0262569795099517e-05,1.4792480258894973e-07
30664,1.5373539317931305e-07,5.566941601196011e-06,1.911860997512609e-05,9.19385409543451e-08
30665,8.405209720010318e-08,2.736817597828368e-06,1.0434651700881974e-05,7.820160791281894e-08
30666,4.9927189165940456e-08,1.5889297199425747e-06,5.967474330951396e-06,1.304944253690538e-07
30667,2.9743322712279733e-08,1.0531360615793756e-06,3.850929834483712e-06,8.177809334787483e-08
30668,1.01330031092778e-08,3.169644466151062e-07,1.2012165765332536e-06,2.6603654335021754e-08
30669,7.189244948445967e-09,2.512892796151475e-07,7.812085518912375e-07,2.196027629431848e-08
30670,1.1516337233891185e-08,4.538685187121541e-07,1.6528657623515409e-06,2.1040106081673947e-08
30671,1.2024752486567898e-08,4.1742371721934694e-07,1.6548754340430209e-06,1.4843571565113745e-08
