,PSD1,PSD2,PSD3,PSD4
32329,2.0152014879550807e-06,0.0002793791733103,0.0003111351513612,0.0003269808028739
32330,3.123741923645664e-06,0.0001125725853184,0.0001170953370822,0.000125599266462
32331,4.426579167423223e-06,0.0001000495188913,0.0001000009493654,0.000101735646274
32332,5.02167347443036e-06,0.0002568243163106,0.0002634815237953,0.000281600400748
32333,3.336308065116148e-06,0.0002449534406835,0.0002525245842426,0.0002705819366824
32334,1.4051924368900787e-06,9.112642893015816e-05,9.085540661274756e-05,9.78236843586802e-05
32335,3.847288612156263e-07,2.459904115800421e-05,2.235275690046459e-05,2.457999109035454e-05
32336,1.3542983283909862e-07,1.51229545378084e-05,1.4876161619746437e-05,1.620256759160735e-05
32337,1.543593825282543e-07,1.3112365513317136e-05,1.3098334033206176e-05,1.4636870742481733e-05
32338,8.225670098405792e-08,8.57282511838245e-06,8.609547319331533e-06,9.620508633409534e-06
32339,7.867570596075204e-08,6.1788253386413744e-06,6.2519636618097176e-06,6.477222031702115e-06
32340,6.444709514831868e-08,2.036919619581603e-06,1.8016393628143043e-06,1.8385522028552048e-06
32341,4.970215184301416e-08,9.545759155250742e-07,8.536490710476604e-07,7.437923837923045e-07
32342,6.088091004636205e-08,1.2422938824226722e-06,1.4500142560707642e-06,1.2598186014302748e-06
32343,3.6483027403319584e-08,1.1234212347570366e-06,1.3540644086977198e-06,1.321758215322637e-06
32344,4.9844137644787566e-08,6.097304904756965e-07,5.890171483435655e-07,6.486705481488564e-07
32345,3.2510656694001604e-08,5.642759545624182e-07,5.802235764653993e-07,7.803369684956564e-07
32346,1.83234249595208e-08,7.934420820730305e-07,8.995926036719585e-07,1.0906972818223466e-06
32347,7.514297863276474e-09,6.805705431202824e-07,7.099367321995949e-07,7.416860287298003e-07
32348,5.611568882006725e-09,8.349423157157061e-07,8.290217433154151e-07,8.822480712182227e-07
32349,1.950129891595863e-08,1.3819431070539637e-06,1.3983040970246376e-06,1.5065081358731814e-06
32350,2.3281487476773093e-08,1.714394025493628e-06,1.6933435684043907e-06,1.7528769560124654e-06
32351,4.45439292052501e-08,2.0727055328089023e-06,2.0542282999556624e-06,2.0941343588613545e-06
32352,3.0459361559684055e-08,1.7873443777202774e-06,1.858978793831095e-06,1.8942427036751376e-06
32353,2.6178263108050023e-08,1.2269972095320394e-06,1.2833678170681691e-06,1.311108024140578e-06
32354,8.890365014900892e-09,5.404272242611006e-07,5.36731222926285e-07,5.490471533358101e-07
32355,5.797942365369338e-09,2.449256553348531e-07,2.3450668739241694e-07,2.425268314357156e-07
32356,1.8145464681329286e-09,5.659538213308305e-08,5.335751179032647e-08,5.5792334429963865e-08
32357,1.5026092588878783e-09,5.7276838953498456e-08,6.18710023261358e-08,6.137369209957935e-08
32358,9.385806831814235e-10,4.5537062527007534e-08,5.528920358965943e-08,5.827733923312701e-08
32359,4.2041098973886514e-10,2.363395170126332e-08,2.6382358902909106e-08,2.676135933136041e-08
32360,3.070493962408662e-10,1.856434196640662e-08,1.926109131843852e-08,1.9569937707394317e-08
32361,1.2582039183576774e-10,1.4400917636679052e-08,1.5297566602237146e-08,1.5183662759041947e-08
32362,2.5048540795461293e-10,1.00355936475849e-08,9.923972098285927e-09,9.806850891540229e-09
32363,1.6655728023067916e-10,6.856317672164789e-09,6.742491809069374e-09,6.89933126614066e-09
32364,1.3163814370404802e-10,5.405452889745744e-09,5.3926327561200234e-09,5.4625474144102005e-09
32365,4.727448628643681e-11,2.4865398563253392e-09,2.4963174443507166e-09,2.5013724056315593e-09
32366,2.3301227549807864e-11,6.564727169900213e-10,6.930309337533385e-10,6.955576662736354e-10
32367,1.4709512575837518e-11,1.4696607911327838e-10,1.6141343770057338e-10,1.7224855811991535e-10
32368,6.6326947261104896e-12,9.90418231137122e-11,1.1343019638135088e-10,1.2711530141342783e-10
32369,5.8246605310041295e-12,7.374655210356321e-11,8.194180119302155e-11,9.32159558321446e-11
32370,4.788613103876518e-12,1.0116870737188155e-09,1.0639003488355701e-09,1.086447230992857e-09
32371,3.1518938598281943e-10,8.317874968504464e-08,8.631630085153283e-08,8.757290472243985e-08
32372,2.2884315248512487e-09,6.730484354521861e-07,6.985053359599086e-07,7.084556383464365e-07
32373,3.750860373593716e-09,1.077308367627961e-06,1.118215446757112e-06,1.134252850694764e-06
32374,1.2757299851371128e-09,3.75122732057345e-07,3.89405980387916e-07,3.949652412859173e-07
32375,8.157219639838639e-11,2.26801113439322e-08,2.354430236050933e-08,2.388887294431461e-08
32376,3.8342216049028804e-13,8.196519823668053e-11,8.520021769880553e-11,8.610942274128786e-11
32377,2.0970814773570865e-13,6.915103201747265e-13,6.84978299387157e-13,7.668581437578177e-13
32378,3.046702170515392e-13,1.023445270558325e-12,1.011962970388741e-12,1.1373654958053757e-12
32387,0.3109869521873433,55.03767444179593,61.637363471444125,61.68385212525696
32388,0.5107420057999812,36.75050904391991,39.92668849121903,39.96061505730873
32396,0.7373125407430958,10.176656192332928,10.104522849223692,10.398953555552463
32397,0.4511995912453984,3.888399420300348,4.2747177100169145,4.2429433841173
32398,0.7986552087379687,10.014468792860118,10.87285267427718,10.408051847379705
32402,1.238912042246982,19.093254608846976,20.055975170748745,20.25364760153577
32403,0.7775529745340047,8.67306662660488,8.896722808217886,9.11479776810232
32404,0.372794051549883,6.973372779212784,7.070510085113216,7.156780239660764
32405,0.3824917461587981,11.309176795546918,11.557068476637006,11.488458680601806
32406,0.3330002536339161,10.960582851310964,11.193318079046191,11.1684105101555
32407,0.1646191052418702,7.691588624382356,7.8550255185341,7.934323583820561
32408,0.4096860566800437,21.022297052957857,22.03726111771488,21.790185537561825
32409,1.0833140225445048,51.50111166834976,53.76882819652558,52.8078777409568
32410,0.8224737995646468,37.28349049875519,38.67294136358175,37.97421744334762
32411,0.3130330816929651,13.105708201439882,13.453944715268442,13.316517034851335
32412,0.1615959913643415,6.517196192583829,6.720209608137281,6.735108659271899
32413,0.1213629404182228,4.711203151418154,4.971094624789614,4.991853892243578
32414,0.0732333533203364,2.6473442417956528,2.7699928043675954,2.7857586193991817
32415,0.0273378164053429,1.1952081325947834,1.2229686010176004,1.2186181818186912
32416,0.0108292732832266,0.8709378840345863,0.9132621893116926,0.8987328063479951
32417,0.0123565489444106,0.9233501363227676,0.9678897023046008,0.9555083847669884
32418,0.0137189665833838,0.6643312774256018,0.6887027308275477,0.6907808827220823
32419,0.0086317642202089,0.3337099017079204,0.3465970217310958,0.3506264720657943
32420,0.0059705394756162,0.3290690885551885,0.3399513201673567,0.3440232954764612
32421,0.0028172799845337,0.2551868722762841,0.2649828688792699,0.2672606595638621
32422,0.0009858463271923,0.0951929052104282,0.1021158868586243,0.1038523694878543
32423,0.0011079881247606,0.0554782971844223,0.0633898509226145,0.0685374924940271
32424,0.0010037271804144,0.0337870877094534,0.0403691042651673,0.0389955465622354
32425,0.0008395521553297,0.0350316156955901,0.0364596481569169,0.0305912564751554
32426,0.0011717249945353,0.0406326976103375,0.0413246332396997,0.0364027843238351
32427,0.0005271867547463,0.0271404081556719,0.0279714476178491,0.0257412902888792
32428,0.0004887159918566,0.0200732064773857,0.0221855602704661,0.0227582238484739
32429,0.0003754997118489,0.0145164787055354,0.0159865757153331,0.0166800529959686
32430,0.0002943432589849,0.0126670864877694,0.01356774814493,0.0126673027671865
32431,0.0003608631765238,0.0070415639825039,0.0078574230324332,0.0069660330173515
32432,0.0001341724711601,0.0026596971027396,0.0028466841790599,0.0029180227497603
32433,0.0002169512452771,0.0032601026337886,0.0030323070508498,0.0031346022269902
32434,7.873653646819975e-05,0.0028366416863497,0.0026447615835555,0.0026643324504935
32435,0.0001030656133277,0.0026872723592054,0.0023270072361422,0.0021042016109539
32436,0.0004339715202458,0.0121496977079566,0.0114625747072481,0.0117328811598221
32437,0.1755389623926119,3.0001425756620552,2.900869769783577,3.195958090893515
32444,0.11250765160361,1.8491668455127568,1.7997429347558611,1.9066670575308309
32445,0.0003422827530631,0.0047971000490015,0.0049106080941708,0.0052861886260496
32446,8.955070942855938e-05,0.0021147573854588,0.0022669795117861,0.0024415641736841
32447,2.868853415849484e-05,0.001485184458812,0.0016500916795082,0.0018152933849919
32448,2.8541270588554096e-05,0.0017561175142592,0.0019033374449123,0.0020404293536756
32449,7.940020978033655e-06,0.0042684535658322,0.0044732665122254,0.0045903137226016
32450,1.9604065127089e-05,0.0190019344013793,0.0198218937125935,0.0200594114618583
32451,1.4420707508221494e-05,0.0268043436230591,0.0280090204869294,0.0283203142611062
32452,1.7784818014870477e-06,0.0080217076360966,0.0084480623120979,0.0085620891930153
32453,5.470048462906797e-06,0.0004564317991045,0.0004927863569458,0.0005437015537424
32454,2.2425021878146523e-06,0.0003572605810522,0.0003424500231752,0.0003680539549813
32455,2.3684241708542703e-06,0.0002734996090556,0.0002466331578166,0.0002599786114008
32456,5.701517614142962e-07,0.0001573408643136,0.0001496081426747,0.0001583552312453
32457,3.52300983897805e-06,0.0001205517242446,0.0001299542097215,0.0001412870034528
32458,3.2283195014560294e-06,0.0001240878333401,0.0001376464731412,0.0001450927464758
32459,1.810824992242049e-06,0.0001582093756358,0.0001661047351719,0.0001627569460512
32460,9.53377989186078e-07,0.0002262125482505,0.0002213447650935,0.0002190446262836
32461,9.253714377692552e-07,0.0003419918178666,0.000333043100309,0.0003404318752941
32462,1.2302836259974068e-06,0.0002536927869622,0.0002461923964241,0.0002535111145566
32463,6.657340520333475e-07,0.00010710170924,0.0001006516002305,0.0001041512605347
32464,5.166690438234041e-07,3.116881474079025e-05,2.574664112808873e-05,2.6052475488479256e-05
32465,9.152943638201769e-08,9.21994338321387e-06,8.744590527676515e-06,8.865004056496655e-06
32466,8.39483191927933e-08,2.215401385490089e-05,2.4898535876802928e-05,2.6356512103802448e-05
32467,2.3702350774069741e-07,2.9638074908189748e-05,3.14712494790182e-05,3.413482039687716e-05
32468,1.2533968802862862e-07,1.4484932254883952e-05,1.4933150004380996e-05,1.6916748954835703e-05
32469,1.2522345072096334e-07,6.092583054486798e-06,5.937583176176006e-06,6.906931711706848e-06
32470,5.1529097935979856e-08,3.74072958984675e-06,3.921610576138709e-06,4.681535125846492e-06
32471,5.5543445249898816e-08,5.060507638645561e-06,5.522798981816943e-06,6.224491954188894e-06
32472,3.0779405071286743e-08,7.016930443835527e-06,7.592681525872536e-06,8.132616490725863e-06
32473,4.7182819226656215e-08,6.625568350008116e-06,6.978130382120388e-06,7.3048957002226e-06
32474,2.58840004195394e-08,3.126730986478213e-06,3.2854125330974536e-06,3.4418582833643288e-06
32475,2.238565041536176e-08,1.985488648053081e-06,2.2448962835492183e-06,2.4056042129716564e-06
32476,2.437210650671792e-08,1.7695985886761529e-06,1.8943050484969895e-06,1.972035613348749e-06
32477,8.598067906170847e-09,1.0541243148660523e-06,1.0736714484564611e-06,1.173616101551969e-06
32478,2.2179361895782425e-08,1.231638648934573e-06,1.2967150017164576e-06,1.4079163039234049e-06
32479,1.1259670644964154e-08,1.2544745440464405e-06,1.269426867836846e-06,1.2904251828274644e-06
32480,1.7270531336613102e-08,8.74735763267674e-07,8.577080164294286e-07,8.147319271980671e-07
32481,9.90302655713708e-09,1.0970689070891371e-06,1.1007514831341935e-06,1.0746652027110785e-06
32482,1.4275880443399951e-08,1.233724016127752e-06,1.2401754868094806e-06,1.2460303752597551e-06
32483,8.882001009971247e-09,4.937309484872459e-07,4.999678101381002e-07,5.122419046554892e-07
32484,5.5507966051876145e-09,1.2567874993733784e-07,1.3008791045640542e-07,1.3594006142134854e-07
32485,4.468399271174255e-09,8.114181109903112e-08,7.835415921312088e-08,7.869840615889222e-08
32486,2.244157388502238e-09,6.380195291912403e-08,6.110593725152965e-08,5.943615948463668e-08
32487,8.03067142156865e-10,7.387909218998156e-08,7.434250306427657e-08,7.108084280085698e-08
32488,2.8408027138340346e-10,5.447253225287206e-08,5.759398180600095e-08,5.618555607220605e-08
32489,4.1939884669339696e-10,2.100353456354359e-08,2.2941353473892312e-08,2.3448177731297253e-08
32490,1.5840009266159474e-10,1.0985618018588962e-08,1.059337594847819e-08,1.0946345751811588e-08
32491,2.0534217846627958e-10,1.6186637290515173e-08,1.5840024297869614e-08,1.5968643130735278e-08
32492,7.804763469297472e-11,9.930646138359036e-09,1.0118112979696486e-08,1.0137915222019013e-08
32493,7.55110941694969e-11,1.0010985028040047e-09,1.0076804555118003e-09,9.905207220378952e-10
32494,1.1272281376560416e-11,4.3541652292302094e-10,4.214380341833115e-10,3.761125363694535e-10
32495,3.1191017185839246e-11,5.543441389254833e-10,5.801864748327301e-10,5.707815967982568e-10
32496,9.468380350333563e-12,1.9968786879621223e-10,2.2986693381747787e-10,2.38131676375885e-10
32497,1.0238662180357766e-11,6.051461540251441e-11,6.045288131833429e-11,6.193047531883286e-11
32498,3.4339937277347578e-12,1.5583847810988976e-11,1.8273550109442405e-11,1.8623901484036664e-11
32499,9.798913910871738e-12,1.3490137845522127e-09,1.409478279052371e-09,1.4340657901264307e-09
32500,3.026240579916678e-10,9.300926755881778e-08,9.657616657748853e-08,9.801523630640655e-08
32501,2.4927289934113704e-09,7.180808288776187e-07,7.452594553538492e-07,7.560113645678763e-07
32502,3.7450857671776104e-09,1.1068347498296955e-06,1.1485977254621363e-06,1.165212805206386e-06
32503,1.295339021319391e-09,3.7349487064888804e-07,3.8760194407979444e-07,3.931817656922896e-07
32504,7.025725461263262e-11,2.1528233810903545e-08,2.233753900671022e-08,2.2664896779495604e-08
32505,6.501446184942207e-13,7.543835277996277e-11,7.841743152229923e-11,7.937884627667949e-11
32506,1.7328900429647149e-13,2.3417947476499283e-13,2.2113895724698882e-13,2.161902627505262e-13
32507,3.340443237699168e-13,4.3914087874316876e-13,4.0889342940467794e-13,4.0116962470339565e-13
32515,0.5518601189075025,61.8710998590121,57.18817496188491,60.210973554680464
32516,0.5278746760672839,18.868840277634327,15.531628620978706,16.284601690143212
32517,0.8568288176807188,28.874919480857223,29.50894796702461,29.572492789692628
32518,1.4604249105241551,49.95831923811657,50.7836622354693,50.50655355544107
32526,1.3708791579117283,29.196655293151416,29.27175095949614,29.77947482607904
32527,1.2613742480372263,25.7677563724654,25.84034283632492,26.236281556775943
32529,1.4398604534073507,49.604126816352775,51.09515608320709,50.95481910677231
32530,0.7387320460990825,30.612256828492967,31.433216328245543,31.422671105184484
32531,1.2578430360474733,31.341100053495136,32.26554279255881,32.14803047962534
32532,1.388296536269092,38.36255966121816,39.83967990344652,39.40582155110256
32533,0.8733000903040162,30.80403668414352,31.922736147393117,31.332799794105192
32534,0.3868070485897402,11.773742429845065,12.17905475559038,11.76995491554126
32535,0.2086076359170222,4.664514647793105,4.93000440567991,4.768964530287215
32536,0.1071546116404591,3.0366556759625705,3.1410367213731645,3.0524915912944626
32537,0.6873085602635945,30.71666929753692,31.50617375847207,30.78314276819267
32539,0.7369859093468922,33.69866504610388,34.18759061346474,33.860743740913406
32540,0.0356649124352288,2.051614511244615,2.0356347770882155,2.0329698997698253
32541,0.0917001839828525,4.052855846987455,4.322629690499351,4.198977409634916
32542,0.1725771780321019,7.695424620192488,8.042968798030168,7.855429010874207
32543,0.1159523987901549,5.150131990668162,5.362352894183903,5.236014068732563
32544,0.0239596375978381,1.0261533914582313,1.1163733626600485,1.0683717323276236
32545,0.0059342680112553,0.2120128007741786,0.2447858527455435,0.2387527244085676
32546,0.0031925195924028,0.2065052400105572,0.2184199980536338,0.2207641028776338
32547,0.0026180414911359,0.1516508331338399,0.1662196792224541,0.1648961717821714
32548,0.0049775030125084,0.2329812687457255,0.2558579780256987,0.2513164422398382
32549,0.0069486866365193,0.3616581487169187,0.3740971325294233,0.3648040395235319
32550,0.0051411761864096,0.3034690346464007,0.3035447076999642,0.3016370219918476
32551,0.0031263819368747,0.2243946594261844,0.2215514053592267,0.234430586948867
32552,0.0024876436562252,0.1827617711927998,0.1818907975149728,0.1921568860484138
32553,0.0011965022011563,0.0922685214062825,0.0966379318331062,0.0983303772503902
32554,0.0006263662131998,0.0497227121651751,0.0542497465261987,0.0510581774115451
32555,0.0004509430356462,0.0315257952902056,0.0306589878340415,0.0279971648096587
