,PSD1,PSD2,PSD3,PSD4
34,0.9740422991257572,0.2286739583951048,0.3440868444895551,1.0737117230469022
35,0.6919597982508703,0.16349664708339023,0.3585707598839819,0.9165269365430847
36,0.7209127093227656,0.35604736234417295,0.28083197304179774,0.4926083677450018
37,0.7513021632234091,0.5517287685329828,0.588485791307719,1.098520023356572
38,0.3957632036830202,0.33234134819108774,0.5803476011077146,1.0599644765893113
39,1.391487760901749,1.422141716874014,1.9506112244486118,1.6879381009999577
40,7.573051329004322,7.537920730601772,8.337908796766271,7.52948803521436
41,9.704693002489229,9.592211884184138,10.217412720551168,10.15229292727065
42,3.3494041215038166,3.2828738910878066,3.4106704790379694,3.9586739541021876
43,0.5013705316987631,0.47470685685125,0.5038014021467441,0.6877957401770579
44,0.29903326807166875,0.2706362331634397,0.4988251642363004,0.44038995042852097
45,0.48871625708460387,0.46801937596109333,0.704755342595679,0.5571098820681839
46,0.4396145345454224,0.37852684899603933,0.44380503303042695,0.3768970733878836
47,0.27728438212978573,0.25292489161606485,0.30933463785411264,0.22157114738053932
48,0.2957300710494223,0.254702360322264,0.44696096953244824,0.25047737025145567
49,0.3547816405434245,0.334008785407975,0.37694260011722847,0.35102189462025485
50,5.763444773404182,5.795640811669509,5.416424040499178,6.091216372278636
51,15.235448467568002,15.049876298492277,14.720723155545182,15.539315606607207
52,7.786161682631015,7.71704696026543,7.61451903729888,8.06411386228487
53,0.7805212707065761,0.7580059751210295,0.7578314909997661,0.8527196770803054
54,0.05738334825026896,0.05303149971548962,0.0721288724178005,0.04698710119106471
55,0.036889516321629845,0.038170130524333774,0.04408588714350877,0.030956366605707872
56,0.03710840775040703,0.035640142125650996,0.02849950683155868,0.03351737979652849
57,0.023463733610777263,0.03647520861153222,0.04271471072616407,0.04925289740294735
58,1.1288526877257539,0.4439334573841137,1.0281901106127191,2.5649858531325243
59,26.64023480731464,5.919265466280132,21.538466560487628,62.20645806937241
60,95.4144075739344,15.261620435340722,79.58447869661791,232.95549843247136
61,71.81569918747047,24.84475635662797,82.61367139112777,192.81820953477933
62,14.22776187197646,80.63151253684362,49.302504389098395,72.5145426468288
63,3.304928101909067,90.64382529832905,25.01833071428977,40.760237425722266
64,0.5658302625826184,22.403569427616542,5.093332445019805,7.99766585527766
65,0.029657064544934417,0.7892338060340808,0.15468571291849395,0.24407686548883537
66,0.008317069746975941,0.010552966624380739,0.003842880077445477,0.008774066231348207
67,0.007205535821817359,0.008463321981104052,0.007439538175409856,0.01025840007035025
68,0.005113627842309829,0.005159867670774097,0.006134447397668552,0.007637906186254624
69,0.0036716659591816605,0.0033496061039352707,0.003628089796055129,0.004560695054369994
70,0.02106105740409081,0.020974234984786115,0.01912582859714674,0.01582937340101056
71,0.19504145595638114,0.2035662358344174,0.2131465940678303,0.1446654170580093
72,0.31502678328942557,0.32847543356727205,0.3443694233946755,0.23714383417729634
73,0.10741486506095832,0.11171640338617035,0.10838157931001036,0.08350808070724358
74,0.007059903018180184,0.006862605720451387,0.0037620150435496826,0.006594379959587903
75,0.0007009610322208356,0.0006476041073342138,0.0005453194937780901,0.0018540385698281564
76,0.0006066974574976768,0.0006215053729963099,0.0005239350085997597,0.0012778027423974625
77,0.0004705322910433096,0.0005597405684292464,0.0004379438688233325,0.0005916849921613961
78,0.00016649850373913922,0.00020965219082979826,0.00023967260156703164,0.00019619588804228253
79,0.00012215394832159763,0.00012385786539367567,0.00014810431217665446,0.00011532853349965227
80,0.0005902193790518299,0.0006346956480006367,0.0006744821343016873,0.00037554286656735165
81,0.009933195699163271,0.010185393692311038,0.009964246714591132,0.009434372245993736
82,0.027955708965477274,0.028101740137768796,0.027407222293535535,0.026737553026767752
83,0.016549464902045834,0.016619410747276284,0.016134748364460303,0.015884214680255908
84,0.0019277005969911996,0.0019787479731893385,0.0018554103148114135,0.001960443301684139
85,6.675444444454717e-05,6.837476449313205e-05,6.233045930126469e-05,7.551711069514542e-05
86,6.533158532021938e-05,6.187477829696552e-05,6.713513801163943e-05,5.700762628772395e-05
87,5.4829523104678036e-05,4.931310121014739e-05,5.797399081956494e-05,5.5076870979232326e-05
88,2.9789224701973302e-05,3.6251156183021156e-05,4.470611065401707e-05,3.798395338268741e-05
89,1.5459953084899894e-05,1.4942598003945096e-05,1.7333947172076026e-05,1.178517839426698e-05
90,6.778376706483979e-05,6.948628435975776e-05,6.773673380112708e-05,7.311902521400965e-05
91,0.000545304066807395,0.0005402418249250475,0.0005336156058785939,0.0005430530561574729
92,0.0009095208962496483,0.0008898462200950097,0.0008742327727759062,0.0008735994030529886
93,0.0004210704497102511,0.0004117698359306265,0.0004025337570781986,0.00040473075885225687
94,6.188708027414197e-05,6.045710997387488e-05,6.158109485805639e-05,6.363916612558743e-05
95,5.214564022382072e-06,4.933340829122135e-06,5.948842002142884e-06,6.728680808059416e-06
96,2.2435330760310784e-06,1.7228027858380462e-06,2.4455354541755126e-06,2.795359565115519e-06
97,1.4224008635964158e-06,1.1977881021060939e-06,1.6718849018411022e-06,1.96528328615853e-06
98,1.4988574521614112e-06,9.426338770158384e-07,8.85730579766843e-07,1.4359209017921583e-06
99,1.1214695654316611e-06,8.406345344681448e-07,6.535997601992175e-07,1.3300125101978593e-06
100,1.8401794513152168e-06,1.6938823273859209e-06,1.196803033813232e-06,1.7713669481676162e-06
101,1.465578031763854e-05,1.5439300506458122e-05,1.4156647246285009e-05,1.4791107970813826e-05
102,3.385934658888423e-05,3.577142629044175e-05,3.468107595850591e-05,3.557711052431762e-05
103,1.911167515146318e-05,2.042502491854714e-05,1.9995321407154717e-05,2.0682042939488577e-05
104,2.76339829656192e-06,2.8205974231038964e-06,2.6698808756662454e-06,2.812308464291162e-06
105,2.1304485003003703e-07,1.8409600322916177e-07,1.5661349562654376e-07,1.9202319860207555e-07
106,9.522281120083123e-08,1.0899497696554286e-07,8.019762758166063e-08,1.12115324902763e-07
107,6.214827847125801e-08,5.791382045479641e-08,4.807345266679991e-08,6.683250247878039e-08
108,3.192301848346317e-08,3.8019566522188016e-08,3.4254177343852645e-08,3.622842412415387e-08
109,2.0243231996252448e-08,1.4467871498010553e-08,1.0198603159131028e-08,9.983201766024586e-09
110,1.043419486151447e-08,9.264870448571892e-09,5.583074683980879e-09,1.2497374000130527e-08
111,7.463663633648259e-08,8.074551715636868e-08,8.317788619008984e-08,1.0375933202978026e-07
112,3.017693323600299e-07,3.423370557361216e-07,3.724117540598723e-07,3.680175503313793e-07
113,2.8359949277138505e-07,3.09207214924383e-07,3.388566088234622e-07,3.169612794284474e-07
114,5.635273824129641e-08,6.442462051433334e-08,6.974816253462871e-08,6.426694426630521e-08
115,2.5010829227093664e-09,2.7840307654921253e-09,2.9172482713091887e-09,3.432750782479849e-09
116,3.9438113313588405e-10,4.570416898246829e-10,4.780804687453811e-10,4.880598782750286e-10
117,3.673547159930416e-10,2.5525046947328245e-10,3.218139754975846e-10,3.452019126644066e-10
118,1.110446309839279e-10,1.7369258494653806e-10,2.45085581516714e-10,2.0376041981286004e-10
119,4.988197670017422e-11,5.098279145265284e-11,8.81423856589631e-11,1.7219061573011177e-10
120,3.3734409007753124e-10,1.5497546041667976e-10,2.809238003663666e-10,8.254709596824814e-10
121,2.6513059645598993e-08,1.1653025810804713e-08,2.4571405710658253e-08,7.393875175768787e-08
122,2.163853075092728e-07,9.63803165664323e-08,2.0597271944564307e-07,6.150913092180752e-07
123,3.486358467666572e-07,1.553799202396274e-07,3.3168739437917255e-07,9.898496700748631e-07
124,1.2317768335895529e-07,5.4854751040559055e-08,1.1753076888348477e-07,3.5038966826900355e-07
125,7.51426526214152e-09,3.372059188900992e-09,7.144221284398312e-09,2.124516698354131e-08
126,3.1568510166470266e-11,1.294203046365589e-11,3.063603849159716e-11,9.063967795448983e-11
127,6.863520301175215e-13,4.4650705963485245e-13,7.813337658615156e-13,1.288935280307238e-12
128,1.3827651686132725e-12,8.249912232986592e-13,1.469702191688968e-12,2.464725672976255e-12
,PSD1,PSD2,PSD3,PSD4
0,29950.203523272092,81770.30837298976,80722.20907118176,81298.23611653634
1,340297.6389029926,926827.8133199955,917229.374029655,914246.2198367527
2,255467.45672096335,696547.0873266042,685827.7782228648,677375.789661693
3,30424.57711284192,80394.8399451126,81878.19835987542,79025.22725292087
4,645.4872618919243,631.7183037688216,1829.4419142866345,2624.955326855251
5,48.11791273954461,65.52930605426256,179.03352333430112,627.9509014847812
6,49.87812649732839,38.47053748494285,226.45619060864817,592.4635624948739
7,34.70921987439484,28.19265242752722,188.5171010999403,423.1195586469101
8,25.638486372667458,16.54919513305935,153.48424517642516,328.82076889020885
9,75.7972092939289,57.83485065218279,148.84170432724298,281.96542444458703
10,267.16828015860074,203.19787997460082,159.91130617390323,261.8682164168643
11,241.5403345778776,175.38476944493948,216.72562582375653,445.6975684191121
12,97.88711522901754,52.9761129896857,258.84637691658764,641.8262641309005
13,45.0279848436825,26.407622314306238,166.13629063335702,462.022481645136
14,27.113173619657744,17.861841772116254,119.41269267927605,370.3208116511781
15,27.353245228284347,15.360159532794926,126.63775348057341,404.9267021241945
16,29.463378483115935,15.83684408092511,115.17956457230626,369.462068170855
17,24.836878188604587,13.745902081913691,85.32500196976859,254.0101440665782
18,15.777846557874765,9.1887644577495,57.46849555833473,155.7671430022552
19,9.987227538271943,6.216621400375122,53.256980335868064,130.9853891433949
20,14.329299292111159,18.193978503206775,115.93927941338772,258.2747470462321
21,13.86612759687876,24.883593853531256,154.33956355235304,347.6018337929193
22,5.231127942091106,6.779382521385959,79.48276784867893,200.49909124160465
23,6.1870437945207675,2.8444775000303504,27.285586520657613,85.33060719805056
24,8.474800324269541,4.671574683715857,20.457634692711526,65.39141509148139
25,9.215517840311449,4.872520445678473,22.31156463972182,69.10490407103458
26,8.74623631776487,4.672652358263318,18.128883077853384,64.85020845687593
27,8.122562770657666,4.876796632658563,11.984067318610265,56.33355855377093
28,7.388886163431418,4.905578177069287,8.809553242070026,49.35075209359453
29,8.121818099375846,6.112169877958613,6.349691282475817,36.72607547112951
30,15.204678521978224,12.594800984030206,11.126388643843754,34.43668809763344
31,22.354802125626573,19.013634489666423,21.845995729970358,43.98928217987879
32,11.594094102171285,9.459522227456471,16.84100361393126,39.791690019216034
33,4.099435711066465,2.6108943711513977,7.403390045997942,27.454399992189156
34,3.966428045400509,2.6194332852666933,4.288491630126883,20.402552244507252
35,3.4773399125908178,2.540751523774086,3.059267645167505,15.061823797105285
36,2.806027076615583,2.6112414901358147,1.97093090353638,9.115675614406916
37,2.324676210551165,2.4748104964852415,0.8698084265504686,4.938005126261419
38,1.7143548597620182,1.6898287541974222,0.2721918169279044,3.3241082349013023
39,1.5140333258883558,1.2600431268484935,0.4760180106832079,3.2685287346367
40,4.936970052451786,4.581254499730524,3.497491557593945,6.605383296513303
41,6.598821694221782,6.368222766661113,4.666574361631594,7.400172811850843
42,3.7431997842711606,3.567793113068771,1.8988510656137356,3.7347786041400077
43,2.7827708524160113,2.803057605884668,1.183198225064977,2.5509043069574138
44,2.6294161358987664,2.5695269633394964,1.1871392537997139,2.295804359922027
45,2.2356581225920524,2.1873470175515832,0.8340125918417453,1.9927223420432025
46,1.7558540782566256,1.5937860707215628,0.37409157049662767,1.2839581455069877
47,1.4623863467552114,1.413936141497481,0.2562471229006103,0.5725544629213485
48,1.7816564736569622,1.6486629292794577,0.48109788133383585,0.3331847585061247
49,3.607470085152561,3.5249564529306068,2.0123033529973955,1.1006787430547098
50,12.343353774138018,11.8422105981566,10.46593637125077,9.08887426230295
51,20.543245710597546,19.984063958175657,19.55267694122558,18.726180070409846
52,9.909541461138371,9.58264963060988,9.549512350929724,8.961032219604588
53,1.2234678074453735,1.1656480456266556,1.1105678004588324,0.9431883373601027
54,0.2112519772096119,0.1926996546320335,0.1453429997782584,0.1173977226094433
55,0.21105843140548683,0.21528869343060683,0.1919719160856299,0.1418824601644471
56,0.16209318237175188,0.16670972766139383,0.19632834685413444,0.14433699467086508
57,0.1937009291455224,0.1677960961527666,0.16226788922054855,0.1172491545030895
58,1.000772292641206,3.852773691274413,2.065686545374857,5.10169034370212
59,11.475831860096648,60.27120985585475,29.27159459879204,90.23535080210473
60,29.193957207344607,200.69061174146148,83.96897616892615,238.73916534664932
61,5.998307865901349,163.96056319424198,69.32395337741197,74.35745902928838
62,45.59286392126409,45.67195133724248,73.04865213012488,94.67626788791138
63,77.1158541316356,10.402347997016772,74.7041465932084,210.42796786015694
64,19.997297932765225,2.2627562268372503,19.68876208908616,58.40212137847113
65,0.8311670371868792,0.08457431066388675,0.6265147461166726,1.6074506469974754
66,0.042685108361341866,0.03197807851472937,0.047230627715787656,0.03956871128634646
67,0.02343373647080904,0.02198466327054199,0.029411715798329904,0.020275487649066313
68,0.019955638301528755,0.021639897117582723,0.02261557857703722,0.028060510307511975
69,0.0176432675385392,0.017531967364555454,0.023103638529096488,0.03324259589847564
70,0.017257445272181506,0.020402386775079183,0.03167897470136722,0.039845622550556674
71,0.11908174830778089,0.12369843066990194,0.14216401709217139,0.09236646157279443
72,0.1959476396197445,0.19907787308863054,0.22425393456336654,0.13661895824470396
73,0.06446362511056698,0.06293711148697692,0.07318560144576362,0.058508538638363666
74,0.004402903739792462,0.0036677658627954322,0.006375858725159598,0.017336555652925096
75,0.0020267701292703377,0.002001281179848679,0.003389572060993936,0.007211139817063696
76,0.0017390914511474032,0.0015522168266491694,0.002453394242996956,0.004588010901987121
77,0.0009799577127584042,0.0011513480936330741,0.001965160905283525,0.004737099015874956
78,0.0004983287557881121,0.0006526932977699822,0.0011121998710523111,0.004316588439525323
79,0.00019951991823140812,0.00036726673446765883,0.0004581347111561299,0.0022958301626956595
80,0.000828126607508682,0.0008380020969389056,0.000969922181603925,0.0014700711138984513
81,0.008793454220228304,0.008477139286647338,0.008998514550417745,0.008367199507529845
82,0.024220006096274574,0.023537410036058692,0.02462594797095785,0.02216921532447108
83,0.01489940443910459,0.014351472883029502,0.015043806010455088,0.013466042649859747
84,0.0018195076249754593,0.0017008612828116217,0.0018867008613361366,0.0017932762271236297
85,6.099286043287291e-05,5.0928402400198453e-05,0.00013967275132994086,0.00033174482105559317
86,3.291253515394665e-05,3.87194074976693e-05,0.00013045361435346547,0.0003457722040522384
87,3.088036549078908e-05,3.955930102065249e-05,0.00011419539719084036,0.0002983669672392924
88,3.6735903057532995e-05,3.8042739154119685e-05,8.630314835576015e-05,0.00019212661337178263
89,3.3363184042463594e-05,4.0983290793383016e-05,9.663823121546041e-05,0.00016598391897183775
90,9.748466426905048e-05,0.00010605272306888848,0.00019221999678760166,0.00025139290666653327
91,0.0004478408378680245,0.0004662125654159386,0.000574823265999127,0.0006435561819713795
92,0.000668458374792188,0.0006506964935651072,0.000709096381749835,0.0007345050445142469
93,0.00031723829290133775,0.00030129115229183856,0.00031322250566238495,0.0003021505743750043
94,4.845887255679367e-05,4.5812771795522844e-05,4.5403278247105565e-05,4.222785519744274e-05
