,PSD1,PSD2,PSD3,PSD4
22901,3.908851552591457e-05,4.1989742846284384e-05,3.402448106348497e-06,1.50594584867434e-05
22902,2.5236729537593517e-05,7.000214682843736e-05,1.0784053433962423e-05,2.395912863393201e-05
22903,3.919237113204557e-05,0.0001627467245356,2.620770340763718e-05,2.879341913362143e-05
22904,3.9302150455063255e-05,0.0001759609546757,2.873625835435284e-05,2.637560997167579e-05
22905,3.9196982142004615e-05,0.0001585625236314,2.3954917162375128e-05,2.3844423824494e-05
22906,1.5242227763783286e-05,8.057470070011511e-05,1.3260512948417423e-05,1.5913646950843827e-05
22907,1.1786800599627533e-05,4.037535295271018e-05,5.553166998097742e-06,8.103140210208813e-06
22908,3.011707442284491e-05,3.3950147398896906e-05,1.9734443156173857e-06,3.514768942262911e-06
22909,1.330295478891064e-05,1.6408438061973644e-05,1.2485249428223898e-06,2.136079213760409e-06
22910,4.135191222719751e-06,1.650297195711507e-05,1.3721593247515656e-06,2.5347384282844185e-06
22911,4.726997719760528e-06,2.609845259208193e-05,2.1156286444228023e-06,4.590039944412944e-06
22912,2.7032974237417244e-06,1.7819724002334078e-05,1.831090887229012e-06,3.3870564579154407e-06
22913,2.18733237196189e-06,1.730340506301891e-05,2.3434347277428243e-06,2.79393014624154e-06
22914,1.8416508763327344e-06,1.3202091603162996e-05,1.996743922671592e-06,2.505510730152836e-06
22915,2.5388599753630465e-06,1.1000752071797311e-05,1.2975513952542666e-06,2.225604660665226e-06
22916,1.823284663105486e-06,8.19858985701435e-06,7.610910485912268e-07,1.4192657947858404e-06
22917,7.127527978102503e-07,3.390002320871165e-06,5.046257877575264e-07,4.329612761843824e-07
22918,8.196560471483535e-07,2.1699947627096068e-06,5.135217520946013e-07,5.233444302032423e-07
22919,8.557566405971197e-07,1.643373329401428e-06,3.027464203264226e-07,3.785870848218333e-07
22920,5.820291740335432e-07,1.200286594596058e-06,2.267734803524863e-07,2.843778882019257e-07
22921,9.363711137345949e-08,5.31352431514931e-07,2.0119752714557813e-07,3.5163869782390225e-07
22922,4.210059582665013e-07,1.4766926437872897e-06,4.0465764424449003e-07,4.829088384379084e-07
22923,4.777664620279654e-07,1.680082346392328e-06,4.092350775234355e-07,4.601831854204179e-07
22924,3.164604120562265e-07,1.3996343779679376e-06,2.658296388436526e-07,4.0396963514645145e-07
22925,2.819268797704232e-07,1.1895747256301278e-06,1.5826660341714145e-07,3.357419788787549e-07
22926,3.400386853339309e-07,5.41205112302166e-07,1.3129947292284026e-07,1.9160683808746962e-07
22927,4.648092285036372e-07,2.08348867824634e-07,7.837853457300239e-08,7.01548107357105e-08
22928,1.9784053783959133e-07,1.7276065190539452e-07,2.0205474743891592e-08,5.5464092076594194e-08
22929,3.798809702077496e-08,7.391092014372315e-08,3.1052559892335295e-08,6.11266130548982e-08
22930,2.8424386250787733e-08,8.068791010539355e-08,2.9263865320439072e-08,4.2127003719370446e-08
22931,4.2193188080337925e-08,8.142063953244409e-08,1.0871495468902012e-08,1.7999356319466724e-08
22932,3.1309629949934955e-08,3.84479112425468e-08,5.819581502214078e-09,9.804211707992265e-09
22933,1.4786967892013508e-08,5.9015614871506025e-08,8.451002837814985e-09,1.456868938035176e-08
22934,7.008894174164756e-09,3.82013998847179e-08,5.982674077307457e-09,1.083254054183982e-08
22935,6.430737440850111e-09,2.8789961003709305e-08,3.139348316915406e-09,1.0426942847573464e-08
22936,7.068431540559165e-09,3.45448734278046e-08,2.191433426712345e-09,5.817829191916459e-09
22937,6.229209619547118e-09,3.281648544884664e-08,1.1455160031206898e-09,2.5007547048907868e-09
22938,4.810674914227795e-09,2.5275612814075275e-08,7.856637301227423e-10,1.6388106486586107e-09
22939,3.134319362419327e-09,1.2594412516952813e-08,8.002195200223427e-10,7.710740238124205e-10
22940,1.1400155565805454e-09,5.974575127784144e-09,1.0110420472616828e-09,8.115613405671044e-10
22941,8.871880015791186e-10,3.841198499227824e-09,7.893886325861878e-10,6.222753791873007e-10
22942,6.784177529067522e-10,2.196104411682445e-09,4.26670004972187e-10,2.8191055844801626e-10
22943,3.6556288601661827e-10,1.2936844419418391e-09,2.6630342320834293e-10,2.1366923509353422e-10
22944,2.659276370166446e-10,5.383897108236371e-10,1.3224468779899391e-10,1.0721432959781388e-10
22945,3.6973594386478765e-10,5.529168113062633e-10,1.1339519976532324e-10,1.0555718450821563e-10
22946,3.2246823110189753e-10,5.445103777754642e-10,8.378970714451818e-11,9.105903903749716e-11
22947,1.2711275263319849e-10,1.627667205505702e-10,2.924622305022609e-11,3.043413178542671e-11
22948,2.471765570759772e-11,3.1358194774925526e-11,1.2422802978958096e-11,1.87510441890276e-11
22949,1.3844171486703194e-11,5.329886245270408e-11,5.0305133369705136e-12,1.0743440067432492e-11
22950,8.768996042903528e-12,3.5839319605939374e-11,1.6742496745685777e-12,3.1194552851462097e-12
22951,2.7654499932890317e-12,1.0521330381906457e-11,5.856554909059752e-13,1.1408844841216137e-12
22952,1.883100250025712e-12,2.67204097772346e-12,4.65956801641239e-13,7.544564279855939e-13
22953,3.8341357222448433e-13,5.130126734022834e-13,2.117116005083915e-13,3.082850971888132e-13
22954,1.9663618912875841e-13,6.218239035431644e-13,1.276138831887453e-13,1.0535623023699861e-13
22955,6.745232035826614e-13,5.888860122572413e-13,1.7357760515835213e-13,8.361709613725241e-14
22956,7.729940531655918e-13,2.4046788684842137e-13,2.550655948400072e-13,2.0002930667608845e-13
22957,2.4257155865934775e-13,6.243054855473053e-14,8.317278231222629e-14,7.305543234016998e-14
22958,2.4380685177887792e-14,7.433147123616641e-15,7.45333817821238e-15,6.502936795205334e-15
22959,2.629909338170785e-15,5.056700763508585e-15,9.655037026379522e-16,3.8950709294941886e-16
22960,2.2429385991190325e-15,2.381184247106417e-15,8.955038320609346e-16,3.291216330189272e-16
22961,2.740859730944508e-15,4.182397393436139e-15,1.6545286629582133e-15,7.825442010906291e-16
22986,0.6473627774770045,0.4415576113597121,0.3841422635890585,0.0584491252237729
22987,0.3790497292649903,0.3468743138978677,0.1507887977357241,0.043109927356833
22988,0.2220803835864613,0.1597258970184251,0.085521642436328,0.0467281008643272
22989,0.1934034733437205,0.1094635774913538,0.0392295114453404,0.0351602392451659
22990,0.1458610659811278,0.0980554047225099,0.0362796451719964,0.0210526700762002
22991,0.0813335712189704,0.0286542741290797,0.0452395233705121,0.0208543826904404
22992,0.0820743891944522,0.0207249342622492,0.0512593575377737,0.0250520493881141
22993,0.066628027455033,0.0444453134009487,0.0219802010496893,0.024350954603393
22994,0.0503342299435517,0.0416915770601868,0.0112869455734366,0.0170925081743899
22995,0.0366147104107237,0.0163357739484495,0.0266256571788564,0.0081404079706418
22996,0.0157818775533906,0.0163960662306611,0.0171776553001254,0.0057417917354661
22997,0.0331303992885287,0.0246160716864782,0.006096864276198,0.0060999905359431
22998,0.026457508210899,0.0405243915747299,0.0075942579304595,0.0019454597574137
22999,0.0149784896895915,0.0345298048275061,0.0148407741561074,0.0031974104915037
23000,0.0185748276554822,0.0263164566477574,0.0168561750291674,0.0048433856031132
23001,0.0145344103470753,0.0250979049732465,0.0084777364709629,0.0022978821135907
23002,0.0071689484996178,0.0113538798212771,0.0026638930746391,0.0012580794051246
23003,0.0074691847562416,0.011081819244437,0.0035520973466866,0.0020004613494645
23004,0.0114565056662433,0.0176296226700264,0.0029254701415916,0.0021926983099622
23005,0.0096273068964318,0.0104899709451886,0.00164842376461,0.0020075428271416
23006,0.0079642979288228,0.0101073661304525,0.0025028216258595,0.0023328835635542
23007,0.0069882604928011,0.0123968664370799,0.0037324187536307,0.0028355909239382
23008,0.0043118978520922,0.0081126836061621,0.0029656866211052,0.0024611536091483
23009,0.0020998891565246,0.0038214911391409,0.0016089137568303,0.001079020653433
23010,0.001903179627588,0.0023828279767517,0.0007999558117061,0.0003266431112454
23011,0.0018985378024356,0.0015660103540201,0.000292819624667,0.0001369218742981
23012,0.0012330371308971,0.0021937228972186,0.0001811249357234,0.0001515471317095
23013,0.0004673311339322,0.0017495846835709,0.0001423126754412,9.991300430667277e-05
23014,0.0001842730491962,0.0007896979179198,0.000118488402162,0.000165399769779
23015,0.0002946397140724,0.0006488810353595,0.0001285835455802,0.0002489724464445
23016,0.0002358389509476,0.0004055135856526,6.266530230965878e-05,0.000142667729667
23017,9.441803408295911e-05,0.0001202988950764,2.676007003722386e-05,5.079785093587452e-05
23018,4.1306611457378735e-05,2.798336403740279e-05,1.2191706129762044e-05,2.353061785525092e-05
23019,3.288511561464358e-05,1.804929867278296e-05,4.220097255731101e-06,9.393901104569352e-06
23020,1.6329916954435083e-05,3.3200818172330685e-06,2.2390729460127108e-06,1.986339521573604e-06
23021,0.0002763463395422,0.0001053069251496,9.498168906088836e-06,2.1689266737578097e-06
23022,0.0018591094963916,0.0005991171657773,6.591621934724054e-05,4.117758548641803e-06
23023,0.001991567469968,0.000665591842519,0.0001392762701926,2.8444397167888574e-05
23024,0.0024564790404149,0.0011732168275099,0.0004210054766367,8.367515978757675e-05
23025,0.002066021121793,0.0010182446586574,0.0003259780668727,7.545183320428235e-05
23026,0.0003007076223903,0.0002085708028341,6.483721740910633e-05,4.635136852140197e-05
23027,2.7733643583471337e-05,6.454545921145333e-05,3.522784584010176e-05,3.414695226956349e-05
23028,2.215946110792002e-05,5.620580468427701e-05,3.2409753027277274e-05,2.5173480427791948e-05
23029,3.130506999374196e-05,6.829869457398084e-05,2.4414354266670043e-05,1.6038432411659604e-05
23030,4.011106569969308e-05,0.0001071525849243,2.0320426297112314e-05,1.5277606925061487e-05
23031,2.9610495796220955e-05,0.00012471573398,1.527311162623823e-05,2.076408596971836e-05
23032,3.3093989717249755e-05,0.0001079541812735,9.84859478920731e-06,1.575243332774804e-05
23033,3.2582578961951115e-05,8.17237486090495e-05,9.251426550124964e-06,4.624406531717153e-06
23034,2.5187345445657283e-05,0.0001000775046113,1.47048779016929e-05,4.279337170344167e-06
23035,3.383330789109061e-05,0.0001230588106738,1.935905509084261e-05,9.593128896750135e-06
23036,4.98075932327702e-05,0.0001274592118195,1.7834888747880268e-05,1.249460642000801e-05
23037,4.563747594483408e-05,9.725429836274898e-05,1.28262931640214e-05,9.788127584924012e-06
23038,1.3448034797460676e-05,3.84264464178731e-05,7.459450333666583e-06,5.545942728294441e-06
23039,2.361788501616727e-06,1.7809278087966078e-05,4.26718818942971e-06,4.953461519803309e-06
23040,6.039196554463216e-06,2.6512990598798383e-05,4.7513396032352815e-06,6.725468822413197e-06
23041,5.65755824663143e-06,2.731355792017776e-05,4.3712318857191565e-06,6.934588081053659e-06
23042,3.024551775035308e-06,1.4069752667761737e-05,2.02157498847269e-06,3.2449386720781724e-06
23043,3.717023735194407e-06,1.1857079505375624e-05,1.8705655432120767e-06,1.8069708623181595e-06
23044,3.49557424408033e-06,1.0907862564133035e-05,1.887818565573172e-06,1.772019093258202e-06
23045,8.430245088737505e-07,2.4599221354504787e-06,8.128272416166072e-07,5.913830815819471e-07
23046,7.20448104732492e-07,3.4857826573090787e-06,6.367002648767052e-07,4.785892740644467e-07
23047,2.0818915533407204e-06,7.309579006385769e-06,6.554290493243997e-07,8.795790594083331e-07
23048,1.5808636541298631e-06,4.092195083177721e-06,3.5571431171552565e-07,5.139235569915994e-07
23049,8.741894077230449e-07,1.6229954208781536e-06,3.529277582594364e-07,2.5700082749919465e-07
23050,6.069936709790376e-07,1.2556236179580645e-06,4.893986520112695e-07,3.071675869708585e-07
23051,4.388372120699737e-07,1.2624978150151617e-06,3.762573159350945e-07,3.439250626186981e-07
23052,4.146352006406929e-07,1.6704996340646264e-06,2.2201033229591766e-07,2.8694828081439335e-07
23053,3.094486245531779e-07,2.0857317328930888e-06,2.3636650416440546e-07,3.278427942660458e-07
23054,1.9134995518545217e-07,1.189953360122396e-06,1.729908061600865e-07,2.1717115729326403e-07
23055,2.4869293136991245e-07,2.6882179699211735e-07,1.425309664969834e-07,9.99659114675465e-08
23056,2.766592569801619e-07,2.111111140086723e-07,1.461455325944468e-07,7.011532003338493e-08
23057,1.365067892415512e-07,3.569648886774428e-07,1.1087266715458445e-07,7.049196885177114e-08
23058,6.234982504634959e-08,4.217732362540311e-07,7.924489231761972e-08,1.1099429883094679e-07
23059,3.518291162372789e-08,3.011086117802097e-07,4.5741995566717024e-08,9.349072077666835e-08
23060,1.589367303924176e-08,1.070307777732378e-07,1.5575644773883985e-08,4.01713238617891e-08
23061,1.3246076318970113e-08,3.1422485141639315e-08,5.6165030581027084e-09,1.0714113257854985e-08
23062,1.7888677940587156e-08,5.8385188032206056e-08,4.8918946785999214e-09,4.695184934246922e-09
23063,1.5705211152142045e-08,6.917065177300941e-08,2.8880741075886e-09,7.927922313317375e-09
23064,5.516419042318225e-09,3.0707463788197453e-08,3.4202565190821163e-09,6.9564547181923674e-09
23065,6.676714751342259e-10,1.2475404600666492e-08,2.0548456126693092e-09,4.146824931878538e-09
23066,1.372679155716938e-09,1.7960164134577107e-08,1.7843266837275534e-09,4.924617989410861e-09
23067,1.623037898383628e-09,1.5100456251337697e-08,1.520174584711893e-09,4.2853295872445565e-09
23068,1.2585117084215361e-09,6.1624437361543275e-09,8.827226146157339e-10,2.3330039211242354e-09
23069,1.0697514328791348e-09,3.0704581596075643e-09,5.65764622684001e-10,1.172005411651563e-09
23070,9.543302735306446e-10,2.4852387240469142e-09,4.2455551512754676e-10,6.742822098464588e-10
23071,4.78412779212402e-10,1.1985474846113002e-09,3.099546186932986e-10,2.3732073698272053e-10
23072,3.2123304426349555e-10,6.913617399965211e-10,1.2072005304451139e-10,1.7667018413244643e-10
23073,1.6731282438019022e-10,3.4185846274844646e-10,3.2047339021523625e-11,9.566435568818959e-11
23074,2.3723899220158685e-10,1.1684024049651402e-10,5.872949842315535e-11,5.2834728999736455e-11
23075,1.7789653196875508e-10,4.517904224219696e-11,3.7755726729191416e-11,2.7583760081214175e-11
23076,3.621440861680521e-11,3.433394813252966e-11,5.664399429866202e-12,4.146042800816722e-12
23077,9.506983184235248e-12,2.2330498602007447e-11,8.344779084758606e-12,3.5892087429066365e-12
23078,3.328309681290893e-12,9.982057322542169e-12,5.900988671739097e-12,2.7819193905098578e-12
23079,1.4222454961600038e-12,5.455823471693206e-12,2.6370190561256528e-12,1.442917388396934e-12
23080,1.4151591847678232e-12,3.969690669585795e-12,1.876932649080912e-12,1.6388359078337057e-12
23081,5.422032098485877e-13,2.370918984382648e-12,8.745872750401994e-13,1.1880420813709538e-12
23082,2.02174127076032e-13,8.509657601149896e-13,4.0283719267790534e-13,5.839466724996056e-13
23083,2.2311749461139699e-13,3.514133716574574e-13,8.121059632829226e-14,2.218055155657613e-13
23084,4.851191676187658e-13,1.0433571624513521e-13,1.9655347154943846e-13,2.052966060336589e-13
23085,6.345091359796005e-13,8.198794077139901e-14,2.344999570606112e-13,2.8266143837979514e-13
23086,1.927132076756047e-13,2.268818244011592e-14,9.977249835242486e-14,8.366601169656042e-14
23087,2.0406007658143183e-14,6.486057231280305e-15,1.5243770066844583e-14,1.6697284820269403e-14
23088,8.042097220267169e-15,7.128341008225916e-15,9.362823837822694e-15,1.1140114652037511e-14
23089,7.340858590528412e-15,5.684532839698042e-15,7.229834839022735e-15,9.515930514105288e-15
23090,1.7032705345696497e-14,1.3893073314022828e-14,1.5113797710798445e-14,2.0653055296160107e-14
23115,0.573765484241823,0.8107560889258068,0.3839008548265615,0.0871904973304936
23116,0.709284592471091,0.7678687574231419,0.2153448346680315,0.07051179597385
23117,0.613848523493922,0.5057416972852516,0.0911385329644791,0.0564295115917579
23118,0.3112824429586051,0.1803959978444538,0.0536998459149497,0.0543331151686408
23119,0.2016062401468374,0.1199949101750665,0.0367207014124824,0.0498566715956445
23120,0.2025740201537609,0.1710542560433792,0.0126352915645235,0.0333627095473928
23121,0.1393239050195619,0.129298644690071,0.0067427883990569,0.0238990426947253
23122,0.0635171674958183,0.0741090592064932,0.020749088092456,0.0197357619857732
23123,0.0375653368572959,0.0593480651699773,0.0264904513909777,0.011191322857032
23124,0.017601311032573,0.0454740421993256,0.0165390039231088,0.0048666920449679
23125,0.019192407511873,0.0490637025796062,0.0072927281370195,0.0072283461557719
23126,0.0332457240084759,0.0470196342558487,0.009854655893501,0.0112391966470583
23127,0.0199596809896762,0.025849445878294,0.0066549579488112,0.0115025523431324
23128,0.0211498486889605,0.0097915823630916,0.0056334093782183,0.0080674002817484
23129,0.0243306174793462,0.0077101041852315,0.0051739121918078,0.0039033851802149
23130,0.0183527439355999,0.0074835151559785,0.0018551363960341,0.003745615089073
23131,0.0136622565404887,0.0058723978452581,0.0032239335410173,0.0045773648311753
23132,0.0116627793892463,0.0074208058096176,0.0039453377007685,0.003011462213396
23133,0.0099590385989177,0.0055024977105051,0.0022556797234149,0.0010712157807482
23134,0.0113286093100739,0.006014091682974,0.0018372364563974,0.0008873544869993
23135,0.0095102239888851,0.0094877032305276,0.0019800428188357,0.0011639780489317
