,PSD1,PSD2,PSD3,PSD4
101,3.3680654286213753e-09,2.1025434289135885e-08,3.2021320325820926e-07,3.501223524313785e-07
102,4.1612863428509066e-09,1.4668649274935904e-08,2.8299088717758724e-07,2.9959933328944426e-07
103,4.032090383153363e-09,1.2923177077948402e-08,3.8478535247984577e-07,3.908809078500702e-07
104,1.3979465894154211e-09,9.903431457699899e-09,5.56211185460705e-07,5.700918743116301e-07
105,8.50413831985506e-10,5.564139514625987e-09,2.266795598148783e-07,2.324205142661273e-07
106,9.449380324759414e-10,1.5012492919507432e-09,4.5851125324483554e-08,4.8060175839523154e-08
107,5.422438606954277e-10,1.4668837480362227e-09,2.4969646254190304e-08,2.8101092040661397e-08
108,3.6936523180425554e-10,1.3490187418628622e-09,1.927412708984712e-08,2.0584035859001528e-08
109,2.415030264697796e-10,5.843183923510924e-10,6.235421329042103e-09,6.439002151278459e-09
110,2.5277705716710246e-10,1.0758677637288653e-09,1.0702671931165045e-08,1.1137492215304447e-08
111,7.420712283987301e-11,5.073529797453013e-10,8.708033429432784e-09,9.228224784307992e-09
112,1.384736900552632e-10,2.0101121457984767e-10,7.170793006342819e-09,7.547657204602283e-09
113,5.329846366969498e-11,8.834778698606245e-11,2.790999746234582e-09,2.9917691468330923e-09
114,6.810022000605076e-11,9.076549432247839e-11,1.7577080977361677e-09,1.8720766724623143e-09
115,3.006265468154232e-11,3.988723235336104e-11,3.5075501558029554e-10,3.757843489619642e-10
116,2.7817269508351685e-11,3.3500271568832244e-11,3.0911499630980426e-10,3.282487026783904e-10
117,1.3766135232148571e-11,1.6323394018726832e-11,2.558381636119067e-10,2.755786608647148e-10
118,1.2949212679419012e-11,1.852293876143501e-11,7.217243160718188e-11,8.271025997355907e-11
119,6.968164755197685e-12,8.25126937998728e-12,2.818265993478472e-11,3.056272000119432e-11
120,5.51175409407794e-12,5.937256605882614e-12,2.997564083395774e-11,3.292951202839262e-11
121,2.7898010653561293e-12,3.071282574658823e-12,9.738175184384268e-12,1.0068814203193713e-11
122,2.222769927903708e-12,2.268413246403761e-12,9.37671722633847e-11,9.76314411585518e-11
123,1.2601887069844014e-12,1.7214708815995018e-12,1.5621455603814744e-10,1.631808004998566e-10
124,9.329760775125479e-13,7.476879073433211e-13,7.527419017182097e-11,7.838822586444809e-11
125,6.061997857392175e-13,6.196370153984026e-13,1.0221785721598912e-11,1.0608095905604986e-11
126,4.88115334696399e-13,4.3044324249354666e-13,6.62574951142407e-12,6.787972429436241e-12
127,4.32427195124924e-13,3.683239220359627e-13,6.1429842264400695e-12,6.2859968441577246e-12
128,1.0556961262134087e-12,8.81751704991835e-13,1.5313471560591378e-11,1.5668916602594007e-11
,PSD1,PSD2,PSD3,PSD4
0,34386.98068594576,34295.59825070743,39154.61345978325,38910.118239860385
1,389565.6298271258,388492.16953708266,407328.25675031246,406455.56084211334
2,292923.3991407768,292304.5415134541,314540.68741035915,313973.7602714518
3,34254.59756578498,34612.00830573322,42228.580970247735,42150.97330048257
4,436.6102033258826,485.868049338957,6232.0535215908185,6368.836640101799
5,91.80069717150862,73.77206443928725,12003.874885584151,12372.816037801305
6,205.44281110928515,55.86267948274102,14543.31761057249,15043.095850346523
7,181.77356520055892,30.33686077256929,10250.662341132791,10553.96772635807
8,157.10385939829098,42.75690540678988,6800.108076174927,6950.994912739584
9,115.72923625567492,29.069489263200058,6191.39610477732,6324.589221496382
10,66.97653380048574,20.3844815140719,5091.419398728935,5207.123594734742
11,45.342499862342024,25.135098617995673,3583.873450392364,3681.642708230838
12,55.69335603187206,30.73858177520807,3981.9867953481908,4125.029311071294
13,46.925303110135296,17.893236206248815,3441.860741828516,3556.7351662276296
14,31.899428401485732,10.529493644899414,1713.192124692779,1762.3072512496299
15,28.727237417203675,11.10104466057839,1344.2918532537492,1375.0580943066295
16,16.505600235333134,6.4122942735601995,1152.533638200409,1182.7568447649846
17,3.9956105858217783,2.826280178038309,418.5611735214264,429.93156366912433
18,4.526422187296507,3.441247167260214,323.12870644244305,326.98809134822295
19,5.031461259556719,3.7533566949771746,469.65074691858683,479.00315561560944
20,4.562131547810499,3.417383848491137,400.98177815020154,411.235830663887
21,4.460324837058557,2.975245694402981,291.2572177224001,299.99674166257626
22,4.786070434764635,2.0886352251956097,386.56237136187326,392.8232424594986
23,4.182656853387159,1.3601649678141343,431.14221772428266,433.4535533022214
24,4.06031929255183,0.9102387716010117,372.34535384616555,374.351064062779
25,2.4267783770976044,0.6507494954590036,207.3076648398932,212.3208148445423
26,1.5971621845747754,0.4744161173284326,162.57496049403863,167.97959316533317
27,1.56646097151808,0.2964011681919233,151.35843040339768,153.42272989696795
28,1.3126452243076108,0.14085804817004494,117.72294754662384,119.41843158910368
29,1.2182364307045168,0.1723610303443122,107.41407643047043,109.01285163887955
30,0.8304192372565995,0.14427330908839248,73.49797325908604,74.29954985433257
31,0.3999644720214782,0.08161459732277379,33.57284204071123,33.60046353089585
32,0.30461128993983183,0.08836704414682217,23.26999239176655,23.464183318977458
33,0.36168105028839637,0.10136858335219381,24.92871462741801,25.5293070029068
34,0.29701095483565887,0.0743495339127054,14.51437521755732,15.113269963744761
35,0.25152994160974473,0.07397014394987445,8.891552778595564,9.159816446623259
36,0.20201796619736884,0.07552436981587837,8.360970975538452,8.43238464788321
37,0.11155537172294747,0.04885572423243708,5.362855290520281,5.322021210331413
38,0.07510757339093073,0.03856120988360997,3.9443910356344665,3.8661636159382553
39,0.06625795344318688,0.01867536699788108,3.4880852516974428,3.4659778891269992
40,0.03487582278611585,0.01026604212782128,1.2657083366529425,1.2619143525039092
41,0.01641502024889558,0.00821121553432223,1.1067537702533639,1.1071493019462761
42,0.016344854815804465,0.012438745749578145,2.2302816199968203,2.2273057097930713
43,0.010272197489750943,0.01149931177001054,1.3881761934225,1.3960201694700713
44,0.008719877469553446,0.006860650716302033,0.8568229846060458,0.8594473102306276
45,0.025157771390234573,0.01177234617961435,2.3777988246847586,2.35181341259728
46,0.035756486944728424,0.013715818728211199,3.6323534477993347,3.5873585769668592
47,0.019654298175764116,0.010334939620452649,2.2472898548054427,2.2157200147003957
48,0.004307747413231767,0.002734234795795456,0.7473291307537152,0.7343772478794579
49,0.0015620552633488598,0.0015880927272074008,0.2373037967638189,0.23313856397336571
50,0.0008527206645913071,0.0006018658322780075,0.23497845330017064,0.2321875218557415
51,0.0012775346375770364,0.0005847339186763945,0.252777568827029,0.24849511780801942
52,0.00040619626821104305,0.0008015368340738146,0.16306734257333183,0.15855535856365016
53,0.0003718136444011266,0.00013176486154949942,0.09523067922054196,0.0914932050328536
54,0.00024557611514005185,0.00036186423888041625,0.05109362026662195,0.04797633708400069
55,0.00011579447208545215,0.00021987776493058884,0.032403354621168105,0.029779497019783004
56,6.513467700342861e-05,0.00015575024937082024,0.01871378443670961,0.016281688215374495
57,0.0010788931588907931,0.0009599340077492893,0.014997694559595025,0.013418408308514717
58,0.4070132908229005,0.3981834150484736,0.3587585727598597,0.35290152447160195
59,9.735531292746362,9.534881339073094,9.234094966785294,9.090245942107202
60,35.05673151062357,34.38000543087979,34.55603056287674,34.170045704377806
61,36.3000944715716,35.74173159876888,38.78879722627829,38.63486573159359
62,28.74868482597612,28.465727432746643,32.980346622770234,33.293206726277965
63,20.659883542484714,20.463654432250102,22.896162472975238,23.25829896386609
64,4.844065902235814,4.769951431056986,5.280224309667064,5.385304983247322
65,0.16502647690816577,0.1575811233696658,0.29268488561328965,0.3068424134582394
66,0.0002584598863335133,0.0003596177914629326,0.10348951876754837,0.11126902220361297
67,1.7792313693271895e-05,1.5619825953868123e-05,0.04723956124305654,0.05064825434947414
68,2.294560399007712e-05,2.919637780584745e-05,0.014601065710105271,0.015546562941329204
69,1.5861532296015885e-05,4.157016975863087e-05,0.005845083373074178,0.00618504556900166
70,1.0964522543117807e-05,1.5481149822078846e-05,0.006010567583997312,0.006300853892922585
71,4.4343925815943015e-06,4.01055325829173e-05,0.006433930034672239,0.0067549628802276145
72,9.460128277005896e-06,1.3901460799507078e-05,0.0061721707891978905,0.006525053316566672
73,6.299458136299602e-06,1.4050053603699336e-05,0.005409709293444649,0.005729563796983875
74,6.353146221955707e-06,9.979213555739167e-06,0.0033392530601114986,0.00357979805177614
75,1.6313935726807065e-06,9.4668761202086e-06,0.0014951606850592968,0.00160720820961093
76,1.6610752339384067e-06,1.0080106538663127e-05,0.0005361603634485628,0.0005627038806064212
77,1.1646408781163955e-06,5.9257670195884245e-06,0.0005096064288697252,0.0005459257519200645
78,6.468235369777802e-07,4.807172830035181e-06,0.0006944413280570232,0.0007446748823091073
79,7.165174511040358e-07,3.171256531888751e-06,0.0005212402782456329,0.0005481809105378963
80,6.406754615733876e-07,1.9168536155820986e-06,0.0002410648049564619,0.0002511728120220896
81,6.576486132014118e-07,1.0685520373779611e-06,0.00017614700799851792,0.00019166445075429421
82,6.510111289914978e-07,2.5779284174318254e-06,0.00022447276599946693,0.00023822500462395324
83,7.912708855145988e-07,2.1639063045247286e-06,0.00020650644404061162,0.000213643838598455
84,1.2633974170963444e-06,1.3714997829974007e-06,0.00018346850498318336,0.0001891787384489653
85,1.283636670179439e-06,1.3133804029327945e-06,0.00017015390493130863,0.00017646876543345131
86,7.996372721054674e-07,1.2667134535572493e-06,0.0001192677220796425,0.00012393543132421038
87,1.6932260409752526e-07,1.6490477027297026e-06,5.26458148247901e-05,5.47453370224155e-05
88,1.7770203391002186e-07,1.0906297765853912e-06,1.7401843476499378e-05,1.7896597634557686e-05
89,1.089794973270688e-07,4.68915114078464e-07,1.4909796780958453e-05,1.5463327371352802e-05
90,1.5419505647774556e-07,5.408805621690136e-07,1.9339475317437623e-05,2.0226131387814652e-05
91,9.711448610353392e-08,1.4510749987267125e-07,1.8799337426671667e-05,1.9931822941588256e-05
92,6.563598574309047e-08,1.7237689086332468e-07,1.5437795714100355e-05,1.6349082669920655e-05
93,4.495222252099478e-08,1.3459655947240347e-07,8.389534865692762e-06,8.750836482685506e-06
94,1.747062531772248e-08,1.4948644400905819e-07,3.2549153935323206e-06,3.2941460575820552e-06
95,2.9539015199053592e-08,6.948752505573842e-08,1.975785813838291e-06,1.985985550745378e-06
96,1.095075577758948e-08,2.7710005117021307e-08,2.6656590930394305e-06,2.740562139334042e-06
97,1.9446327974075894e-08,1.197941499333908e-08,1.8036434438432125e-06,1.8981496587144723e-06
98,5.281674958312249e-09,2.4285983058023763e-08,8.624140746260427e-07,9.062563143211665e-07
99,8.569678117505423e-09,3.507274824533712e-08,4.063119697684915e-07,4.23067770655166e-07
100,1.058530829035227e-09,2.140801073803155e-08,1.306765455020884e-07,1.3949844638034535e-07
101,1.6150912667265884e-09,2.2346754635793382e-08,2.923467118256122e-07,3.085885846385973e-07
102,3.249255587760392e-09,1.5395499261986245e-08,2.8084295779817614e-07,2.9976428201940854e-07
103,1.4346066920593375e-09,1.593234395865301e-08,2.991727250322853e-07,3.2015712659924837e-07
104,1.1677200925230075e-09,7.20315845029315e-09,4.5277625875735385e-07,4.808573000181234e-07
105,1.071792157498552e-09,6.417966071998205e-09,1.5981318224461488e-07,1.7260551469729022e-07
106,5.396876734332024e-10,4.559555485472763e-09,1.4369164755955249e-08,1.6218784637072004e-08
107,6.355467409449069e-10,1.8472968468285472e-09,2.9032808097176693e-08,2.8004707444868766e-08
108,4.837713208173195e-10,9.202453897917479e-10,4.3338771780712105e-08,4.450550310083255e-08
109,3.807750135783824e-10,1.284599960730236e-09,3.252612644907539e-08,3.410515037399023e-08
110,1.7457572250849479e-10,9.299856859666747e-10,2.058494038271195e-08,2.2437602565155048e-08
111,1.831227196180218e-10,5.138343661905822e-10,1.3217619542530432e-08,1.4686648771550888e-08
112,8.428743637914201e-11,2.2911567024503546e-10,4.8899553763864545e-09,5.459217061711233e-09
113,6.414769243557607e-11,1.7868332227310732e-10,1.9393194148722765e-09,2.077094853195399e-09
114,5.782558912760833e-11,6.693649607027777e-11,9.56701293360611e-10,1.0007175171484995e-09
115,3.5663204714078796e-11,1.0296363506332494e-10,7.444481258227459e-10,7.731231509547743e-10
116,2.5111107131539463e-11,3.8181333652038836e-11,4.907631926599475e-10,5.078316357056682e-10
117,1.8430515344554192e-11,2.486466073983444e-11,2.47801705946822e-10,2.6375191019555395e-10
118,1.216935028707306e-11,1.7038808888214525e-11,1.636415824512395e-10,1.7236681108233306e-10
119,7.513469845914201e-12,6.2101812246127704e-12,2.777820297152161e-11,3.018479097728856e-11
120,5.522274107596632e-12,6.83937699329706e-12,4.557349188286499e-11,4.800349630742902e-11
121,3.496972166270445e-12,3.111682954092317e-12,1.7522243000114345e-11,1.8377117663455534e-11
122,2.253240706938741e-12,1.983063669015573e-12,4.056759759407871e-11,4.1609295909073463e-11
123,1.3551065569230608e-12,1.7032903268247803e-12,5.5190379132078615e-11,5.823753303705684e-11
124,9.423630272686125e-13,7.034883150684524e-13,3.611554558320945e-11,3.745611514462208e-11
125,5.606548387235437e-13,6.368699088500369e-13,1.760457683351116e-12,1.8673370605578336e-12
126,4.1325459509217376e-13,4.5213057987731194e-13,4.975566626174454e-13,4.872437927114057e-13
127,3.3452892902124704e-13,3.9956260917027084e-13,3.4143896949631974e-13,3.317876715041997e-13
128,7.866096089645191e-13,9.63335897120475e-13,6.605410433637807e-13,6.361402804043373e-13
,PSD1,PSD2,PSD3,PSD4
0,35550.502366805275,35792.15427320271,35103.59058183788,35102.80085887564
1,401816.11470098875,401863.1194428449,403738.75307264767,405161.86694320076
2,301891.66128941596,301385.9406294568,307730.605125513,308901.58042042184
3,35199.97050640361,35317.17136234847,38127.48340085185,38301.1002022375
4,376.8380383701,483.4192981913334,1491.4076942076213,1512.4104008893505
5,8.556242600564245,10.898389609060596,1267.2200982214204,1281.4496761898758
6,22.307533243798108,13.087196187995579,2128.9730619003594,2126.6646219147297
7,90.31157615790214,43.005150628773,6191.712447198792,6261.902147336187
8,145.09204725487263,71.92038195940604,9298.639146915843,9472.369180928743
9,128.9774156750119,59.18810129681647,7615.550192482947,7779.9662919227685
10,115.18551318747132,47.579125451878696,6919.580916155128,7063.194984877894
11,81.58568941020289,40.65488028135892,5282.821998760821,5371.947167967094
12,53.55143961324872,48.79928901266309,2676.693568106051,2706.0031394942644
13,39.59553578515346,34.04350039993326,1657.1803433639839,1691.1001966168055
14,56.98454179014038,13.335218712668919,4146.84051550282,4235.53304141576
15,87.49157685169922,12.412219735453766,6585.359241185436,6700.519559132163
16,46.26149178805498,10.651962153147506,3412.7845279882945,3470.9774359494163
17,8.702429620971184,5.697735113208094,539.5616865279526,549.6478112796485
18,4.518084463122954,2.499694975599062,233.16566633736383,236.79157965962185
19,5.467662085655048,1.5937954015148776,331.91764011810875,336.8830586315988
20,5.0992415424027495,2.540666203543699,317.19281599794056,323.9358280586131
21,4.2410661937374154,3.230409132440697,239.39299843655195,245.19851823584105
22,4.234771545724057,2.370448202835398,275.4979952495732,281.40986369924497
23,6.053520648377292,1.1706391210540847,459.1865584368543,465.702345417047
24,6.366796443000917,0.6362185565151812,473.0803309033775,477.3363209574469
25,3.7034144841395737,0.4007738866098606,271.1009683372637,273.67524039939474
26,2.440590352858263,0.3410082120347471,175.77373746163653,178.916165893164
27,2.041639659403604,0.3291934247186056,125.71460168277363,127.93468894991256
28,1.0385788266157263,0.43467682807533936,64.70584981867849,65.19719833836123
29,0.6207004471352142,0.4721029073616453,51.12740887040928,51.63837242242594
