,PSD1,PSD2,PSD3,PSD4
34512,0.0001848788182095,0.0002100468260186,0.0001781524259065,0.0001833476867251
34513,0.0001668046044558,0.0001399955685618,0.0001487420619923,0.0001416237192458
34514,0.0001595813084819,0.0001587403982,0.0001512564676936,0.0001375694270829
34515,0.0001270997189508,0.0001399021700987,0.0001164542162381,0.0001173426456983
34516,3.8383152324928246e-05,4.630717522240025e-05,3.7751131781658765e-05,3.59805642166498e-05
34517,4.326526105661483e-05,4.5041416770714793e-05,4.272244513898738e-05,3.81434346232916e-05
34518,5.801326300069982e-05,6.293777000293466e-05,5.7560223522049405e-05,5.447232938782721e-05
34519,4.725864067170464e-05,5.086289190568163e-05,4.350507406115534e-05,4.447933360540233e-05
34520,1.8872045867153037e-05,1.9512667943640765e-05,1.519004887259473e-05,1.6840742424656747e-05
34521,1.4224857122159772e-05,1.82270449197754e-05,1.4226902899089972e-05,1.5830113055460216e-05
34522,1.3607131394995514e-05,2.071884431406236e-05,1.534199207740802e-05,1.729390898703991e-05
34523,1.9367676733240758e-05,2.638479972044099e-05,1.955665386697768e-05,2.138584579148511e-05
34524,1.6894221238371106e-05,2.0932182779341432e-05,1.5601239367516146e-05,1.7305583158869682e-05
34525,2.236834548405024e-05,2.418233116066322e-05,2.1373107316497835e-05,2.213726780035817e-05
34526,1.4790700717811036e-05,1.4305334934989482e-05,1.4006943924084538e-05,1.3603257287677002e-05
34527,1.2936464766739842e-05,1.2574751813784866e-05,1.1654826103305284e-05,1.1738508683300958e-05
34528,9.702938923594104e-06,9.964492075476193e-06,8.965480952291966e-06,9.001293445177507e-06
34529,5.492751700153677e-06,6.328102344051611e-06,5.065067401013856e-06,5.88651762793054e-06
34530,4.25753652386119e-06,5.181151388532726e-06,3.880096845351032e-06,4.756323315696489e-06
34531,3.8340867089171765e-06,4.297406866027092e-06,3.497441221052112e-06,3.796568313687992e-06
34532,3.38101760782482e-06,3.5359784062696626e-06,3.1211255977971343e-06,3.2784805123856245e-06
34533,2.7617102789856837e-06,2.8125577735722046e-06,2.748182428343674e-06,2.862160316440759e-06
34534,9.325382276816148e-07,1.2253806602075325e-06,1.0330095749711255e-06,1.0722023508722194e-06
34535,1.148939980212092e-06,1.5003534437333898e-06,1.086594685574381e-06,1.2130298780473735e-06
34536,1.0347442979270948e-06,1.167656136931572e-06,9.716934734237309e-07,1.0277176362080069e-06
34537,6.829278985723716e-07,7.649882596573697e-07,7.414996045065315e-07,6.599965510884004e-07
34538,1.044573551009428e-06,1.1820908954839554e-06,1.1729880572183708e-06,1.0314771663009914e-06
34539,7.853602725319924e-07,8.6707281360844e-07,8.650592006285407e-07,7.518285213678618e-07
34540,5.864770317680969e-07,6.069714233269187e-07,6.026851701593644e-07,5.45617308149075e-07
34541,2.1776242153707e-07,2.1451222426457082e-07,1.995345418172261e-07,1.8393611300184338e-07
34542,2.182580680642937e-07,2.3699834698915814e-07,2.0365957703355083e-07,2.0283269590808682e-07
34543,1.5059770900083934e-07,1.7862349649785282e-07,1.466221547166588e-07,1.3718694515262354e-07
34544,1.737910457967367e-07,1.884156951349303e-07,1.62946642968074e-07,1.5649656838231133e-07
34545,1.4796911414363049e-07,1.5642003653281516e-07,1.3400690594191534e-07,1.3969514518032106e-07
34546,9.045698105073993e-08,9.85272948762871e-08,8.34583719073148e-08,8.851397145411704e-08
34547,2.3980973181363217e-08,3.0898612420834046e-08,2.6284898698637206e-08,2.796981506411649e-08
34548,1.1463578973073976e-08,1.4681369706353394e-08,1.375577365331248e-08,1.4403808085236358e-08
34549,8.868648243356232e-09,1.0238659027936762e-08,9.846912303644534e-09,9.839301240446973e-09
34550,7.572944252437591e-09,8.241500899384237e-09,1.0207412266851289e-08,8.591750541543917e-09
34551,6.354700387417568e-09,7.000460571452349e-09,7.797449148865411e-09,7.10692904716102e-09
34552,3.052620390704417e-09,3.675572932097931e-09,4.003889499099146e-09,3.4593429878623453e-09
34553,1.976902370710825e-09,2.191771001774894e-09,2.227126071908115e-09,2.1493180835353822e-09
34554,1.1188428014555836e-09,1.359282739220587e-09,1.2589660449064582e-09,1.2451350428053755e-09
34555,2.01216601133258e-09,2.201437569970455e-09,1.8131560204427127e-09,1.9034491379662846e-09
34556,2.1326836411020955e-09,2.299281864348642e-09,1.956128811682461e-09,1.975416297752512e-09
34557,1.034022467339976e-09,1.0907124267879114e-09,1.017273208998169e-09,9.712872560267468e-10
34558,2.4958540711636736e-10,2.4054257500455846e-10,2.7505000875847484e-10,2.4342209286411967e-10
34559,2.7521823154028897e-10,2.8342476801220784e-10,2.930517922957941e-10,2.70261814846072e-10
34560,2.3211967318252408e-10,2.5903569454541113e-10,2.5021014776132594e-10,2.3213920095295688e-10
34561,6.657318912104844e-11,7.395943900133118e-11,6.680808667000034e-11,6.586767817927704e-11
34562,4.385861596426881e-11,4.5995980973410566e-11,4.180257927345571e-11,4.0592426713295637e-11
34563,1.9233883109042183e-11,2.0349943012023725e-11,1.7648695985236592e-11,1.7210824518865455e-11
34564,1.169680717221675e-09,1.2522067510230367e-09,1.1527634554812374e-09,1.1164566364589122e-09
34565,1.0101810403967536e-08,1.0827703708390172e-08,9.889525468931796e-09,9.589190054358277e-09
34566,1.9640248451903435e-08,2.102769807049797e-08,1.921883690601248e-08,1.8645075734010946e-08
34567,8.056728727902476e-09,8.632168516093808e-09,7.880843863337007e-09,7.645553414204568e-09
34568,6.484111489007242e-10,6.935961544168653e-10,6.34609928879897e-10,6.154929899829174e-10
34569,3.318179213580936e-12,3.5750559242453685e-12,3.2593684317024857e-12,3.181391946357508e-12
34570,7.130731981209377e-13,7.383457240771202e-13,7.177137481492049e-13,6.951691801096282e-13
34571,1.4425202133089848e-12,1.4879722346439504e-12,1.445895844070102e-12,1.4040954406706457e-12
34597,37.00542777556315,39.45366731704937,37.11286579740858,35.46086496958405
34598,3.668753064722284,3.8436492697784983,3.6948185050789393,3.489948665833179
34599,23.109725466232742,24.849405293099704,23.605824809143023,22.87978262090928
34601,25.109271175810967,26.41053254036145,25.276166012983765,24.628229789803363
34602,8.865872137022933,9.14255252485199,8.84343715621109,8.759987444373047
34603,3.07045996908418,3.2811201679301707,3.057914848000359,3.1468792176016964
34604,5.861164167868208,6.275108892730055,5.856878650643733,5.772977158147013
34605,9.043293023767207,9.465702670129026,9.05773429041811,8.658191443153257
34606,5.983682072916673,6.274654928888914,6.0655963632900285,5.707399880428572
34607,2.5386052316070025,2.702083455133547,2.586804444140513,2.4584980470512066
34608,0.89834954724147,0.9518854176100878,0.8930305325085983,0.8691824306714269
34609,0.9441985674889324,1.0102857473786206,0.944347646196856,0.9407017737533272
34610,0.6460019160548905,0.675046978905479,0.6483408182765675,0.6547933176254832
34611,0.3552464860079685,0.3693699682235644,0.3564241117476136,0.3420341501165291
34612,0.583923614374696,0.6056029485579635,0.573799238804115,0.5323573178818792
34613,0.8624981440323393,0.8858346163191485,0.8595625273037414,0.799912298434958
34614,0.5347783501630754,0.5403639619451153,0.5444229982224236,0.4998899121089361
34615,0.1695788647691612,0.1680865685028296,0.1775511107677142,0.1566166504796617
34616,0.1139359923565098,0.1194392666305884,0.1180671822963885,0.1025192749954917
34617,0.1590698095650911,0.1692828819327501,0.1666910016232984,0.1489007793055884
34618,0.0891498572350068,0.0946252574448549,0.0935407137725133,0.0856707938763229
34619,0.0156717115978493,0.0153273387067516,0.0158018890177248,0.014726649051542
34620,0.0183884667352682,0.0188213540620444,0.0192197705284572,0.0170469665992344
34621,0.0346365474249519,0.0346272395726944,0.0336186780960348,0.029384827831915
34622,0.0177955339322008,0.0179100723847663,0.0168274630227091,0.015112009473842
34623,0.0075695177834634,0.0078933856132383,0.0077373560634213,0.0070478367649653
34624,0.0066861843825286,0.0069654930009987,0.0071620971466959,0.0061484888792828
34625,0.0083006211622238,0.008207906090472,0.0082920386644234,0.0072848541706301
34626,0.0066192108152228,0.0061413641067375,0.0064841496456937,0.0054601346999822
34627,0.0021353415264071,0.0018391798403128,0.0021318979143426,0.0017260381942825
34628,0.0012292953529228,0.0012266106407113,0.0012114077439521,0.0009632844058189
34629,0.0017199899116468,0.0016190925554878,0.0017585149653288,0.0014137571999265
34630,0.2373372389096637,0.2275386594720885,0.2414212921714739,0.238314607555114
34631,5.762954813816662,5.556089948793137,5.873545202295642,5.781118104938203
34632,22.282818199391837,21.59224138225547,22.694399499412896,22.233725830638544
34633,31.49534839053482,31.310180995412058,31.760276088806474,31.48110738188124
34635,32.59529586167092,33.75927855168543,32.146327545467045,33.495590922480964
34636,7.502955533137896,7.76571772346075,7.395805383609995,7.729978579740659
34637,0.2583705939790929,0.2669253445471534,0.2548686180936989,0.2664814321092106
34638,0.0010147993486291,0.0012080076538895,0.0010104371531409,0.0010819354007543
34639,0.0001936378254499,0.0002485380077338,0.0001963323251571,0.0002144079341775
34640,0.000280603660791,0.0002846852354379,0.0002581077880457,0.0002789952375065
34641,0.0001754290116341,0.0001706510934062,0.0001351691255981,0.0001325338724297
34642,0.0002018696198723,0.0002067744233646,0.0001667010329562,0.0001646753943505
34643,0.0002187391882603,0.0002616816974949,0.0001993028197386,0.0001967275725559
34644,0.0001587394488408,0.0001902617017748,0.0001560075381008,0.0001508084153141
34645,5.8794169725959774e-05,6.536862926047508e-05,5.77911193930274e-05,6.224612834469335e-05
34646,8.103263505884501e-05,8.393211940486605e-05,7.071621012944952e-05,7.713118847596371e-05
34647,5.906732942027866e-05,6.066064694607753e-05,5.3581532538090646e-05,5.28998437164949e-05
34648,3.623073707680683e-05,3.854865133078374e-05,3.776861015343984e-05,3.295508033657352e-05
34649,1.4888791360537784e-05,1.7625768647322716e-05,1.7565355518202963e-05,1.4151915126801617e-05
34650,2.109073825058561e-05,2.1979698556105628e-05,2.1849694939163605e-05,1.7421088119853755e-05
34651,2.66174651673535e-05,2.556091483269248e-05,2.5770005097831573e-05,2.099652251670581e-05
34652,2.891611647933131e-05,2.906862226519588e-05,2.6838930561459493e-05,2.543608542932604e-05
34653,2.5546351725852212e-05,2.579978198531857e-05,2.32215098770413e-05,2.369862318892993e-05
34654,2.6735381208449485e-05,2.661901009261237e-05,2.4236009019730875e-05,2.477439982135848e-05
34655,1.7596880577880784e-05,1.7847255798794907e-05,1.6899289544991375e-05,1.6703039988031552e-05
34656,1.2859742299595186e-05,1.538500236578455e-05,1.4862105032674448e-05,1.433636242588406e-05
34657,4.301408898621761e-06,5.903347366614081e-06,6.1449029403071285e-06,5.92704450568178e-06
34658,3.79816357401258e-06,3.836238700325224e-06,4.34376177680829e-06,4.156054263014125e-06
34659,4.300707450505268e-06,3.896804884496084e-06,4.56059402240619e-06,3.903135633854735e-06
34660,3.3598871010165946e-06,3.3697900970943064e-06,3.950369725039542e-06,2.9888518682915134e-06
34661,2.33814605326011e-06,2.328475367070014e-06,2.361318679760299e-06,1.974387399656952e-06
34662,1.6202643594120404e-06,1.411200337104533e-06,1.2370048556935664e-06,1.2418283376121616e-06
34663,8.084521164497123e-07,6.710029275911765e-07,6.479808058954699e-07,8.395276820939713e-07
34664,8.378586993148818e-07,8.247277517008261e-07,8.397648771198033e-07,8.048620271074277e-07
34665,2.1747734984075754e-06,2.307260854123195e-06,2.1108417365603906e-06,1.9844395937380697e-06
34666,2.0019260486309496e-06,2.154304620596603e-06,1.92351417504586e-06,1.928766377399466e-06
34667,1.38095281844518e-06,1.4056375112486213e-06,1.2903839430821176e-06,1.246151629570965e-06
34668,1.060907404610194e-06,1.1024804434038504e-06,1.082418671624521e-06,9.851977849270351e-07
34669,9.695149985808196e-07,1.0815405350618672e-06,1.0677850085154848e-06,9.873378138785812e-07
34670,4.578222495127239e-07,5.354500005512786e-07,5.13293178286368e-07,4.750355705941003e-07
34671,2.7110053008064813e-07,2.876412956402003e-07,2.703823538423025e-07,2.4818691594243457e-07
34672,1.0287009987885805e-07,1.0679207608952497e-07,1.0864703616393354e-07,9.607066755693643e-08
34673,1.7366653411664492e-08,2.5262848126782436e-08,2.6497871269304225e-08,2.510201704377904e-08
34674,4.54396277434749e-08,4.6380211525720243e-08,4.2684488790656926e-08,4.002833594272667e-08
34675,5.148375913368141e-08,6.285103120157239e-08,5.649339625248173e-08,5.0365406276263526e-08
34676,2.5314390543067673e-08,3.1834210715692865e-08,2.7417672409697802e-08,2.40534528536186e-08
34677,9.366563202122736e-09,1.0240635909688586e-08,1.1189237642110934e-08,8.906551016905983e-09
34678,6.016208723793113e-09,7.494462722939112e-09,4.560003379346511e-09,6.005006379237097e-09
34679,5.881830552653758e-09,7.947695355089924e-09,5.448895669676314e-09,5.910461649215593e-09
34680,6.914280572467855e-09,7.81147591023325e-09,6.706574419992681e-09,6.3949242377516035e-09
34681,2.166662198192573e-09,2.228342042183193e-09,1.9810201176636275e-09,1.869006860860383e-09
34682,1.9445026427019394e-09,1.87378511885389e-09,1.822815315429645e-09,1.784488991809561e-09
34683,7.849014148691073e-10,8.054301611616338e-10,5.785038208824571e-10,6.532915387314778e-10
34684,2.149892038860257e-09,2.297228441027042e-09,1.9489381527789355e-09,1.916905571230516e-09
34685,2.664909244910424e-09,2.931813369320196e-09,2.574450767574913e-09,2.53580148316512e-09
34686,7.851706776800567e-10,9.159921978688979e-10,8.36916910323745e-10,7.89407683563116e-10
34687,6.973236033554389e-10,7.83807600637897e-10,7.535201171412942e-10,7.001176268435392e-10
34688,3.1535073709696476e-10,3.396360896255618e-10,3.079629681204811e-10,2.9780141527339595e-10
34689,1.3307803021520774e-10,1.4562035586787308e-10,1.249799212281003e-10,1.2370136540728587e-10
34690,2.005092086064034e-10,2.0715480302980848e-10,1.841205039861029e-10,1.8855005539337367e-10
34691,6.900452598586808e-11,7.403916116494047e-11,6.52742607895318e-11,6.386784244014592e-11
34692,6.048501105909666e-11,6.616472630251049e-11,6.132675046595823e-11,5.903175579566737e-11
34693,1.329606744923218e-09,1.434874358700198e-09,1.3084980030494832e-09,1.26917677012222e-09
34694,1.1372910407480072e-08,1.2194906869703122e-08,1.1144435774730198e-08,1.0810901851729904e-08
34695,2.029836024029819e-08,2.174792267257483e-08,1.98616516563302e-08,1.9268351823691618e-08
34696,8.188981355629768e-09,8.770853344024393e-09,8.015009934128407e-09,7.776346617932438e-09
34697,5.833812216999558e-10,6.25323657688717e-10,5.704884079899353e-10,5.532687378028945e-10
34698,4.8684421468610126e-12,5.186952301969013e-12,4.83640065335794e-12,4.735188028375548e-12
34699,8.041495828565502e-13,8.524336894438308e-13,8.256153846862561e-13,8.291859276131313e-13
34700,1.489588706727453e-12,1.58279055286635e-12,1.5370045992192104e-12,1.5447353882970001e-12
34726,31.93297967534425,33.12539809681477,31.57634711055161,30.02188320241045
34732,31.744921478257048,33.9091739273288,32.178747041032295,31.233269365661094
34733,17.147177068340156,18.681306968172787,17.442903801368477,17.090958127073097
34734,12.861930490152352,13.998495807406602,13.161403903687985,12.768702913127283
34735,5.577727475217765,5.972392989416103,5.674979122412817,5.540709783859764
34736,2.829335056865803,3.03778420284924,2.9484218911448483,2.8678820915257037
34737,4.94494955204404,5.139589537172615,5.080208730685825,4.755469034840776
34738,4.984586278478904,5.154835156819219,4.999709478477136,4.6504626298367535
34739,3.504786279808515,3.633350938430595,3.438041233982293,3.291900049206405
34740,2.9924307838431616,3.087651382919601,2.979168077825623,2.846755578792445
34741,1.751308136542619,1.7977856661540292,1.7732665597658352,1.6727671357725025
34742,0.70180445415578,0.7312403318491185,0.7209208404487749,0.6717488792989776
34743,1.0319085489036708,1.092014310784838,1.0791858983990907,0.9833703103317222
34744,1.436762366756117,1.478694519841267,1.46133354578659,1.3444587120767686
34745,0.6949781053953744,0.6887275327342903,0.6743657636282887,0.6193316847995453
34746,0.3691499411987891,0.3788574001441535,0.3628558829087847,0.3265499776212069
34747,0.2292310060481251,0.247332892137565,0.2275528180183583,0.2101687120290499
34748,0.1197758705417233,0.126712851282493,0.1167265169480801,0.1067474077118112
34749,0.1224914740196129,0.1231533412563642,0.1209745755531248,0.1061503311345893
34750,0.1271127627312581,0.1303818878520276,0.1245282870906021,0.1094957165852943
34751,0.1636450887247888,0.1647375476803122,0.15942274297004,0.1392728869132568
34752,0.1105307160754359,0.1096433815478437,0.1069718896974235,0.0928090156838949
34753,0.0378736652685972,0.0371441768021694,0.0368156348635708,0.0312116194029873
