,PSD1,PSD2,PSD3,PSD4
49,0.02432254514165707,0.025809750770945696,0.024311038432457025,0.005471776844153225
50,0.018363177649975342,0.01789312027007134,0.018507232631408875,0.0021975133742692357
51,0.01834045987079234,0.017150208845714884,0.018298386501954436,0.0009951655359932943
52,0.011346538498313368,0.00999351502625738,0.010920877233462354,0.0005805807279283869
53,0.007393841540245533,0.006829683752929713,0.006520100962790338,0.00025446719896790734
54,0.0030513065301236986,0.0031297277376634795,0.0027459972804510318,0.00023745446953266024
55,0.0007305940570018008,0.0008824087058306237,0.0007239526137562451,0.00039797963739867493
56,0.0005912699367787527,0.0006488070821867617,0.0005748811674750982,0.0006719264239050993
57,0.0005974325551313082,0.000583545675481171,0.0005985472390018715,0.0011618495719533002
58,0.08211625139071897,0.08734045749443219,0.07873444260603259,0.002540834460326585
59,5.633192827652796,5.993237199745215,5.444920613087828,0.007518274558116024
60,49.59790748432491,52.802121716090234,47.99846053837894,0.02330769430763055
61,111.1347715803757,118.40523436231929,107.61336513048136,0.039086224901367816
62,92.5136521865489,98.59802270851394,89.62981849019201,0.03709651774774844
63,30.42585335180708,32.41948160834839,29.47456399033617,0.02017474701230594
64,2.7009702869863146,2.87985215684664,2.612851897980759,0.007332890254323741
65,0.025058385567903595,0.02745164390723781,0.02390033515857684,0.0030046805554427834
66,0.0027732426082259817,0.0028748823985130564,0.002503118318096967,0.0009989215798224334
67,0.0013473085020606669,0.0014621711068110547,0.0013385679965236005,0.00026596472132759893
68,0.0008806601013275849,0.0009953889481493048,0.0009764841555573267,8.673124279755537e-05
69,0.0007809590273439427,0.0008291612542157738,0.0008147917694959594,5.4837733144165294e-05
70,0.018177927415963673,0.018499478344261768,0.01769372698586041,8.510613778172605e-05
71,0.13919890851644645,0.14276862488615885,0.13535549438143074,0.0004169402002845598
72,0.19752732178657276,0.20339152635145533,0.19201481391074326,0.0005368217327727195
73,0.057503424253721146,0.059758009101208376,0.056111886279864034,0.00015400719030282466
74,0.002064040315908024,0.002266902345745825,0.002070838837461041,5.451242380823753e-05
75,0.00036539641287336954,0.0003261042082162768,0.0003670637030010241,3.620752725419763e-05
76,0.00018090892258117373,0.0001689100680552137,0.00017992003013760029,3.278133477260892e-05
77,0.00014686968944767123,0.0001466734759699086,0.00015217335969015805,3.092406435981707e-05
78,0.00019147490761699202,0.00018854805051027107,0.0001935157609860885,1.6917985342482467e-05
79,0.00014076689494993782,0.0001556971454764606,0.00013839028461462625,7.331651762108051e-06
80,0.00012602340486419605,0.00014652906343368336,0.00011900053156684532,7.848638135575545e-06
81,0.00012412843332917814,0.0001353055908674544,0.0001142803822917215,7.077323760764621e-06
82,0.00010341608967027221,0.00010752148384930737,0.00010068497744647031,3.1503793437558266e-06
83,6.506606697052769e-05,6.80493740310959e-05,6.990701137528749e-05,9.026859479426852e-07
84,4.480145020553638e-05,4.67934770940484e-05,4.934835989090267e-05,2.04635859269286e-06
85,3.0027148803127283e-05,3.222837405994051e-05,3.351294057801104e-05,1.555599588718459e-06
86,4.1232102830328034e-05,4.311669070003278e-05,4.13244019005908e-05,4.6164710306159013e-07
87,2.870808602634841e-05,3.091366268817985e-05,2.6653088823487736e-05,5.007944445219465e-07
88,1.1939788182375127e-05,1.4460283823131532e-05,1.1125750117063901e-05,4.957683022135544e-07
89,1.5115740865577935e-05,1.635375523941411e-05,1.5507405363806465e-05,5.178955467199822e-07
90,1.951287577288367e-05,1.9725383886395428e-05,1.8476484380936125e-05,8.502880014703217e-07
91,1.373472009604107e-05,1.4822996710798781e-05,1.3135243735746649e-05,6.949251174469251e-07
92,4.964088415170599e-06,5.470383284048175e-06,5.218019199994072e-06,3.056774347643184e-07
93,5.718975129251594e-06,5.924386167023724e-06,5.676573128712054e-06,1.5738360705445877e-07
94,5.887564773102034e-06,6.322424777665927e-06,5.6800983570141665e-06,1.8465009993717572e-07
95,2.6099514413512145e-06,2.735880757437027e-06,2.339747926161281e-06,2.51763344681475e-07
96,1.2994214665798188e-06,1.3683822634763256e-06,1.2270783561987155e-06,1.7915592924829193e-07
97,9.916567723636483e-07,9.761993238122039e-07,1.0021422945404574e-06,5.024895424244781e-08
98,1.810138160572937e-06,1.7975825591030529e-06,1.7984918099766176e-06,7.387008614179098e-08
99,1.4829708344941782e-06,1.4929705266367822e-06,1.4718074371913496e-06,7.99818432572011e-08
100,4.932422873740141e-07,5.042069481642126e-07,4.768837912667725e-07,3.925446768273151e-08
101,3.1581543402565423e-07,3.208629481434868e-07,2.9963291438586096e-07,1.529600783154333e-08
102,4.47437388166635e-07,4.6359338914300547e-07,4.577319171968448e-07,1.363151334599396e-08
103,3.6316127217071424e-07,3.942254483283423e-07,3.7694478590388366e-07,1.2589369645292833e-08
104,1.4615372436077638e-07,1.6383557149750434e-07,1.437148720764422e-07,6.9469582105430745e-09
105,1.9934856974789458e-08,2.2549286408102576e-08,1.6183075298476366e-08,3.2463547171702267e-09
106,1.0496695824242128e-08,1.0360666388259942e-08,7.989591559967631e-09,1.5928879421247145e-09
107,1.1717778168278588e-08,1.2008886800249576e-08,1.1540515986602281e-08,1.5006950572649917e-09
108,6.929509601733503e-09,6.964684114647949e-09,6.7001983595990935e-09,1.6503254817941516e-09
109,7.504621665775244e-09,7.332826973093798e-09,7.11151621405056e-09,1.142846698066015e-09
110,1.0994865275286466e-08,1.1498755279203342e-08,1.0544019731186213e-08,1.0696546596538876e-09
111,1.8677589550318197e-08,2.0576590489107642e-08,1.7552170983068608e-08,1.210161466461184e-09
112,2.064593101972815e-08,2.25568181532438e-08,1.9426124120832305e-08,8.858024585681988e-10
113,7.72794107135313e-09,8.243155837660325e-09,7.200699737857581e-09,2.366543726122182e-10
114,1.1696530554494883e-09,1.2488421728043821e-09,1.0881042540833137e-09,3.407342384997017e-11
115,2.0064782237515042e-10,2.2588070135647908e-10,2.2094627618041904e-10,2.3342785474419875e-11
116,3.793908772832923e-11,3.4182575402831115e-11,3.373124200760889e-11,7.720653660798556e-12
117,4.2487615781321784e-11,4.232878014129267e-11,4.0688998048008135e-11,4.1044754408475455e-12
118,1.4764017425363253e-11,1.645855931724122e-11,1.3510384802423642e-11,2.7891248391654766e-12
119,1.9786421193712538e-11,2.1550721033556335e-11,1.702307166675804e-11,1.4958012623218335e-12
120,1.5171090737952336e-11,1.4456365966060297e-11,1.2978388304322521e-11,6.656024389221867e-13
121,1.3608061864186573e-10,1.4072266888822367e-10,1.317436816996903e-10,5.084138560418294e-13
122,1.1069528364974646e-09,1.1405281723016947e-09,1.0852694391854286e-09,1.3779513293325729e-12
123,1.7558907959789465e-09,1.8102621244101129e-09,1.725010004120311e-09,2.5526456801396314e-12
124,6.901317114959967e-10,7.105206171508395e-10,6.787736026784477e-10,1.0616654114112975e-12
125,3.929132810363339e-11,4.0667358541914047e-11,3.859755798504296e-11,8.425801040074861e-14
126,3.125264378141041e-12,3.2988929981256483e-12,3.155511228872684e-12,5.4499864005203665e-15
127,2.3096631368502584e-12,2.4546941506925714e-12,2.3475136889790095e-12,4.680424627788854e-15
128,4.586389877168798e-12,4.881574351725854e-12,4.662807638426711e-12,9.127225477184155e-15
,PSD1,PSD2,PSD3,PSD4
0,1012.8457830697389,925.2426901611395,1261.364209806994,1.2804523470676485
1,4550.151801209943,3816.2003820549266,4116.282664859487,6.069332706140191
2,3290.3495856312306,2690.7909275748657,2794.349226348953,8.832657518300788
3,562.7344820713427,462.51857099004894,543.0461238834664,5.141098900796743
4,107.5372135740086,102.23743098773635,114.37617819053602,1.592857153779456
5,138.04775521137944,139.31866753582733,144.0460651522683,0.4477750657564678
6,890.796423527574,909.5762638840931,910.8738112796666,1.3195415801999548
7,3053.4426575772973,3155.9239403250526,3122.9323055302584,5.983669195260283
8,5113.032064255697,5288.047078156065,5204.638206413336,11.289369175453013
9,3158.3147609751554,3277.4905555922924,3214.44371086274,7.629133565225503
10,3703.61146765175,3789.1704682576237,3720.489236278124,10.450314688542402
11,13209.850093240784,13535.956001581077,13246.228619394835,35.48903946303917
12,11971.039782101214,12282.192029931415,12008.967960212647,34.34094963292215
13,4632.805755087382,4739.059312013078,4639.993489730133,16.42804404003153
14,1681.4831213170141,1712.039063266935,1678.0705211224686,7.581152199969534
15,936.839330725044,956.3241750896332,932.4095364327486,3.5570991255552067
16,521.2128533547143,534.9171511127164,518.0466161483014,1.5946494072946718
17,427.6082811766387,440.1009768970547,423.99804005081944,1.42235712677356
18,299.69153274676916,307.03431521829566,298.01506942814757,0.8558766969687057
19,121.54732934217054,124.83181919670737,121.76239990697589,0.15546412127684894
20,66.81069241519972,68.7706308772033,66.39295087063098,0.09946711315146348
21,65.41556370553613,67.49483641766548,63.707392987714705,0.13800190884757368
22,36.72745418783459,37.01581526925006,35.14956528960066,0.09319566255473208
23,12.182105611603122,11.715386897396161,11.813329255740122,0.044419175105760975
24,13.874319311120557,13.745767141546729,13.803469310674409,0.06690826359466293
25,9.934022560544062,9.658947690412415,9.182760985249105,0.08420376832547968
26,11.18863995937463,11.438697555564278,9.988340137655424,0.07507576563436552
27,14.103016234753301,14.562355764107549,13.566357598156962,0.04499819587345698
28,9.69662424290088,10.080343841432573,9.849487242152518,0.025542828282202692
29,3.3576264041835944,3.6044924424456757,3.367547470816077,0.015137470347539114
30,2.7788731509008477,3.2299159328447193,2.9667083477988387,0.008843831880426894
31,3.8743991828868696,4.306268565930584,4.089837046661494,0.007383904159162885
32,2.588008143189569,2.7519032744995378,2.525175674331852,0.008298961876366296
33,0.9397790261789346,0.9327683031287517,0.9333852305170413,0.003834162703871543
34,0.3053546989678553,0.3266870777756036,0.3698206414436359,0.00820945158057889
35,1.0845105911265311,1.149604989539216,1.0657335997030581,0.015421009004819328
36,0.9783193505917013,1.0093164814824536,0.9173243814817826,0.012625885355895131
37,0.4204774438411997,0.4242239261939825,0.3758265060819389,0.008912089840577866
38,0.15666373498730876,0.1410902234124925,0.12405022611456666,0.006788251002582112
39,0.11252233789135024,0.08673026976413971,0.10183633349855972,0.006784239490797452
40,0.1563147088575493,0.12872378441264223,0.1538692998145143,0.005463335761425086
41,0.1973839270282087,0.1716698149996408,0.18021954903179704,0.0030185590585240047
42,0.17887963079799674,0.15651540695074811,0.16588391059990212,0.0017636399532241613
43,0.1115225651511462,0.11228265285535145,0.1118515537600889,0.0017551296225619267
44,0.09624691379357259,0.10836326212151119,0.10491348077315492,0.0012143516940540365
45,0.09076456774743441,0.09603814200118135,0.09233918420519355,0.001310322287202683
46,0.07641185424943127,0.07355773550951411,0.06633637886051619,0.0018216263316879055
47,0.07407416745691152,0.07277161811843615,0.0669549828707396,0.0016210273192964727
48,0.049003916880147186,0.04860223852540412,0.05141753657981753,0.0009648378188221087
49,0.026151974065518092,0.02383131336444219,0.028992230956585357,0.00028779121891572157
50,0.039833250385133336,0.037117430741891166,0.036998004223918496,0.0002227047562193538
51,0.05082547248729965,0.049637701928336594,0.0472338952036836,0.0002759349146474725
52,0.03170383447774155,0.0324786850879801,0.030409414507933153,0.00011151709726850938
53,0.012511297070979949,0.013814559963529947,0.012181662397779717,5.125830870163495e-05
54,0.0036401233050719533,0.0042005019147054335,0.0034750327770527896,4.5890261300311625e-05
55,0.0009798162653809246,0.0010324202650552126,0.0008898361859474987,2.885455868010951e-05
56,0.0016192280520658606,0.0016432984220691735,0.0015475460216436447,1.9246706285328276e-05
57,0.001143127923366687,0.001232200299882387,0.0011649815231583533,1.1310453992595174e-05
58,0.11007700267443125,0.11822183118255829,0.1064096821836137,0.00015016193924743726
59,8.026243588172065,8.54659432049583,7.756181843355432,0.008244781659860992
60,70.02747170861751,74.46027482868476,67.67380376719575,0.06816660761915805
61,155.15424645606777,165.27608138734848,150.20710954940313,0.1492981104129426
62,129.6026220401543,138.80006843642386,126.00830582015912,0.12793178635649693
63,43.47822633841754,46.81240193723412,42.44234551059518,0.04514594881549838
64,3.948734916485661,4.26236068377481,3.861000749267519,0.004325720082662944
65,0.03602884000950429,0.03875098647728197,0.03552969364204518,3.330485075229311e-05
66,0.002182960682272778,0.0023664941550075496,0.00192005663426932,2.1347921984152745e-05
67,0.0016791125922765156,0.0018025995438198119,0.0015845671459637463,1.4450967045458208e-05
68,0.0013289121767940965,0.001367969759852027,0.0013590756728783192,5.531338425526356e-06
69,0.0007825778829836671,0.0008555259352288279,0.0008399318203405623,4.217907645715157e-06
70,0.02374833797780938,0.024473538334685928,0.02317922799113499,3.633195229645576e-05
71,0.1754727945201595,0.1801651145149109,0.17095534574797003,0.0003413223016247054
72,0.25032315164384167,0.2571989070522398,0.2441734380389519,0.0005130371566365288
73,0.07816969633852468,0.08079217726418092,0.07661471710075304,0.00016372253932473606
74,0.004453315301408626,0.004739870121768101,0.004476932118761497,1.4534164166650284e-05
75,0.0005232841003492544,0.0004736498757803351,0.0005062419769984554,4.258460965906487e-06
76,0.00025204169311073053,0.00022903281151857434,0.00024433481176851745,4.305631846432298e-06
77,8.54365711423384e-05,9.822570379411182e-05,7.68291677167268e-05,2.340541452934002e-06
78,0.00012882811830992045,0.00014395476467592578,0.0001092658325600931,1.5044571408594845e-06
79,0.00018801762142455332,0.00019307041350067678,0.00018032010297470573,2.724236569358861e-06
80,0.00012850394473930347,0.00012199676325632877,0.00012508640767047786,2.1813284851167115e-06
81,9.351571236497369e-05,9.361740020558344e-05,8.872898732662432e-05,4.849718105814931e-07
82,0.00010091333081414755,0.00011338327883707131,0.00010486726725659881,6.343681171556785e-07
83,8.836252701979741e-05,9.762890633865467e-05,9.683803990201053e-05,2.07239616775869e-06
84,8.472508926701477e-05,8.343972066132449e-05,8.508808507470882e-05,2.2880816128011097e-06
85,7.580775713686295e-05,6.988666946287453e-05,7.282511536062438e-05,8.547871509039148e-07
86,4.640693697035405e-05,4.297154012644531e-05,4.6133934736721036e-05,2.248692495685137e-07
87,2.0559515657145148e-05,1.9672281683193976e-05,2.0920021242881253e-05,3.92438307161888e-07
88,1.0557465811645526e-05,1.0392366576094503e-05,1.050954633403768e-05,6.121530806836642e-07
89,4.640848178542717e-06,3.7686998875329338e-06,3.5275463745581794e-06,6.041700448500791e-07
90,5.2828891570942945e-06,4.7304259334325895e-06,4.2367487121401045e-06,2.7436840811640227e-07
91,9.49594710480793e-06,1.0357113276451832e-05,9.632618683800607e-06,8.988138539238664e-08
92,9.502418335479354e-06,1.070916509155075e-05,1.0621472600584998e-05,7.290867648793325e-08
93,9.33239788221625e-06,9.431314463702262e-06,9.202584376745962e-06,6.131765372525999e-08
94,9.833407054762807e-06,9.237399304335007e-06,8.568990499328804e-06,4.7915439358239086e-08
95,6.21732454675917e-06,6.123098791345478e-06,5.3746019371691244e-06,3.773578195614353e-08
96,3.6693751314733776e-06,3.833175618909723e-06,3.1964082796384617e-06,6.738641487980973e-08
97,2.7619636781322597e-06,2.9599873164103046e-06,2.445338596742269e-06,7.123407043413116e-08
98,2.3766528864527667e-06,2.525032167631762e-06,2.1811297184366397e-06,3.8076603777500085e-08
99,1.1908584017069336e-06,1.2297240426496807e-06,1.0936649191055637e-06,9.822173487776478e-09
100,3.8106588398611004e-07,3.450350998862791e-07,3.1656444310658903e-07,3.777841576378113e-09
101,4.865837308924605e-07,4.819389102094232e-07,4.119889899998634e-07,5.2444295464537155e-09
102,5.888250941384327e-07,6.093787559533182e-07,5.356085628137667e-07,5.726326949434821e-09
