,PSD1,PSD2,PSD3,PSD4
8,1654.3398319779726,1703.4272542157414,1628.3438723935328,1634.4404094414122
9,5120.873637821613,5293.570349876535,5081.039573704513,5088.115471384013
10,12156.45963300755,12583.916949353646,12137.391463968917,12148.34397653819
11,12391.200512060013,12820.412412941474,12386.454458243144,12405.629678912002
12,4762.0067794655215,4910.2263799455095,4760.822049521779,4770.0306113726765
13,1269.6716371551179,1300.9452586747627,1269.5643048229417,1271.4930287093084
14,433.99243714714817,442.4568308667998,429.7214801314242,428.58416914767304
15,208.23470189270066,217.71552146662626,207.5134121586883,208.2799325523188
16,491.1194868031156,516.5350854582622,490.4670817104816,493.36135924264147
17,626.4430507320675,653.7925654323928,623.8891936468156,626.0701439095736
18,367.22569165444196,376.5517224471914,365.3379387734486,365.3816751585632
19,140.6966836344397,143.30007298623786,139.58548668981354,138.99797181286
20,88.92023754360955,95.79996555370234,88.32282751260485,88.47600264864947
21,75.45847836713222,82.68656349269848,75.83671299379291,76.35132006649215
22,79.60699012003099,85.24653646826584,80.01867216225575,80.17439845440398
23,38.85719085554536,41.82799474448814,38.84662322026639,38.93848743307968
24,5.769590208009065,6.599668776467051,5.574188805097208,5.661933636205704
25,5.388282977798833,5.8635550026924586,5.117720948230658,5.15328551163341
26,9.828672190943086,10.491561347510896,9.575973236877365,9.55310265059097
27,10.079839325733193,11.016397197098009,10.292471455421751,10.141550250475975
28,6.888188422542828,7.523361683324719,7.065184347646979,6.928724787563807
29,5.355360390370718,5.457056095490228,5.33154694267424,5.287412128994488
30,5.8565363026550745,5.684871542001382,5.584410839125014,5.589735074079943
31,8.439971318137976,8.408406818984009,8.164961981954885,8.090959975030101
32,6.332659342151732,6.305811474205459,6.2836306969816835,6.167437740330035
33,3.089690817286086,2.999156037214322,3.129417727368833,3.064389660912342
34,2.1589519054195137,2.1024889816367835,2.197468893141994,2.1398923228213023
35,2.794728439333393,2.9208223358527166,2.816404519657876,2.755381678406767
36,1.972021117730979,2.062908361654722,1.9851118635199507,1.9470391430897207
37,0.8289664293432674,0.8424645971609291,0.839909418644577,0.822642801948531
38,0.5336411324407737,0.549941173084642,0.521184668859779,0.5150289652500752
39,0.7041916232454768,0.6897464895265588,0.6879910578888975,0.6890364264828521
40,0.5006306197197059,0.47903834578109056,0.50105328290229,0.5048638109244505
41,0.6626794390403159,0.6549871423517184,0.6683041106293057,0.6734058649834311
42,1.8411562398281949,1.8783857784387639,1.8577680397872323,1.8453755514738601
43,1.8681737341374225,1.9336682846574713,1.8715278562656823,1.8484428265533492
44,1.5234375701719558,1.5417368636940503,1.4904799210872348,1.467908510623222
45,5.346217004098579,5.38465490739902,5.327689390915021,5.215249756627473
46,8.522052273717868,8.564227725658526,8.514642196131849,8.29676017493021
47,6.973974948334739,6.998653338601079,6.956961721330984,6.765519988106641
48,2.6478368425299403,2.6619117016681866,2.6309802408063785,2.561370704350873
49,0.6685752522321797,0.6643359066793421,0.659801200096658,0.6422885632072298
50,0.25673661016856136,0.2526680583894389,0.255034377687763,0.2435576038247432
51,0.1640246369782516,0.1638933209936239,0.16432315398859332,0.15536421806990638
52,0.09173034704900332,0.09423884660147572,0.094036015455855,0.08894630110974311
53,0.03564480107260978,0.036556688583272365,0.03638255469823212,0.03418208282371703
54,0.03237896518477709,0.03119955000603746,0.0322022954038412,0.029330958508478534
55,0.018038990062965155,0.0181225220580578,0.01831830130201796,0.016269818674645567
56,0.004066211087464061,0.004482058810113118,0.004167532047109187,0.0036673192786767592
57,0.000990713305133673,0.0011339105650159892,0.000996506879666612,0.0008816052380189487
58,0.0006187306161911957,0.000614028642021444,0.0006546059957152515,0.0007119499376288229
59,0.08791263394834527,0.09240307899290262,0.08808380463746879,0.09334999085995573
60,0.7778838610352288,0.823125124744221,0.7690007026053576,0.8189887447902654
61,1.7491529854173347,1.8617405295509637,1.7020854484934012,1.82632737405893
62,1.477815418626026,1.5802866794249142,1.4240482504804561,1.5353310174182035
63,0.4850300021364834,0.5193412094778777,0.4693067493756531,0.5056322254798107
64,0.03913922838114814,0.04225010065297996,0.03824730816167424,0.0413584651602855
65,0.0006549946005664743,0.0007480111925655598,0.0006402654701472516,0.0006737334354450507
66,0.0002421994123853881,0.00024237000036556684,0.0002518274253669918,0.00024919397043529103
67,0.0002552846238901061,0.0002872100962269488,0.00023039206795606046,0.0002501998535261318
68,0.000213856237570832,0.0002624449626470623,0.00017857297184662422,0.0002022562027538637
69,6.021418083005775e-05,8.693204652881967e-05,5.12443352797461e-05,5.779972649615732e-05
70,8.122316063460977e-05,0.00010364431484806401,9.380953197485369e-05,9.03695229474745e-05
71,0.00015153692716307014,0.00018617430329806548,0.00016651691197636207,0.00016273183198234152
72,0.00013687270102755384,0.0001568457790523369,0.0001388813743564613,0.00013730531037327873
73,9.151277052996531e-05,9.693888683202055e-05,9.159365121101854e-05,9.49696384779904e-05
74,0.00018023059179182407,0.00020114183956742953,0.00017681176690192307,0.00018656094240726185
75,0.0002895752106728295,0.0003262105596110078,0.00028962741588892853,0.0002987477670540863
76,0.00015423334037084678,0.00017048200824247968,0.0001560973189931474,0.00016098095796113435
77,6.452428154225783e-05,7.340351636715955e-05,7.116903836729527e-05,7.196446684010319e-05
78,3.5082200087607426e-05,4.45556713945097e-05,4.1379265272206746e-05,4.1135807133141964e-05
79,3.9148406189985684e-05,4.567936037150366e-05,4.1906063598685944e-05,4.1392316555723616e-05
80,5.487330406868877e-05,5.5657666712714834e-05,5.22556378436313e-05,5.215251226982223e-05
81,6.116608206067002e-05,5.8559088370149055e-05,5.6230524837242604e-05,5.636473290979565e-05
82,4.936161935317083e-05,4.815422050484371e-05,4.92454067083583e-05,5.0123331785982295e-05
83,1.9587897594482774e-05,2.111509072267084e-05,2.2560925029862754e-05,2.376651882337021e-05
84,8.711691943181424e-06,1.0038411450578677e-05,9.407409229145823e-06,1.014712342504675e-05
85,3.082896312323295e-05,3.0847710645804563e-05,3.127454577117232e-05,3.254827457907526e-05
86,3.161862038373867e-05,3.145358946814553e-05,3.2597530401932464e-05,3.3937759457788816e-05
87,1.058473760867223e-05,1.0039533163810647e-05,1.0847299864070433e-05,1.1129726497811035e-05
88,1.492171207641944e-05,1.6205155363427145e-05,1.5135916712998073e-05,1.5202052897120357e-05
89,1.6751073999053913e-05,1.8516248838958892e-05,1.701585307651456e-05,1.7396576290790805e-05
90,7.28506099688375e-06,7.825506805981429e-06,7.386819470163627e-06,7.622027219378728e-06
91,3.1381320679332643e-06,3.187889914894392e-06,3.3356867985007856e-06,3.4002922415576945e-06
92,3.132189439645609e-06,3.3560903812817707e-06,3.3916071853076364e-06,3.449712915598472e-06
93,6.054860315976528e-06,6.467351458082033e-06,6.097836707059106e-06,6.274469208718524e-06
94,7.274635908970531e-06,7.629220897914855e-06,7.193737344935629e-06,7.431898782401471e-06
95,3.5938302853907954e-06,3.800257638404002e-06,3.561859099238735e-06,3.681433722037575e-06
96,1.170839709394492e-06,1.2870164435034888e-06,1.1525378046339638e-06,1.18687514234262e-06
97,4.054907259997902e-07,3.9700680658882283e-07,4.046795032142639e-07,4.1092696858578655e-07
98,1.1414233951178874e-07,7.614941703642465e-08,1.268430362138343e-07,1.225863220398712e-07
99,9.511221116202092e-08,9.481099450578028e-08,9.239789995779162e-08,9.313497110013558e-08
100,1.3766798669490804e-07,1.6137072764281782e-07,1.3276877733472225e-07,1.3686826091784379e-07
101,1.022052778095671e-07,1.1585108030239401e-07,1.0296253697145271e-07,1.0573837216723847e-07
102,9.918154306387878e-08,1.062328342851533e-07,9.405954526039609e-08,9.711510534603894e-08
103,9.062030177836794e-08,9.734689406821817e-08,8.17552831770749e-08,8.610372396426125e-08
104,6.297664145936462e-08,6.629521059012454e-08,5.6614373618418526e-08,5.9099773295587874e-08
105,3.587783983988261e-08,3.475920347368353e-08,3.423638728964492e-08,3.367966342901684e-08
106,2.313123961914392e-08,2.2718083401921804e-08,2.3827464372657447e-08,2.298959769922226e-08
107,1.008354887259522e-08,1.0591529527220079e-08,1.0935094797183753e-08,1.0337375586491377e-08
108,3.9375028674382525e-09,3.0933038432019287e-09,4.080076141345489e-09,3.753253998378525e-09
109,2.685091182682246e-09,1.943826506150657e-09,2.5673053336001696e-09,2.4976465630080455e-09
110,2.0796853208394487e-09,1.8149463180160521e-09,2.0665144764054617e-09,2.0810343740874837e-09
111,1.0920313203191375e-09,1.336918737612577e-09,1.2242797041564677e-09,1.2612092319557725e-09
112,3.6563514287939935e-09,3.807298593064891e-09,3.7167008863194882e-09,3.806729768527945e-09
113,4.057857903246297e-09,3.881014957799701e-09,4.019474372301461e-09,4.097515937100211e-09
114,1.0953530734747167e-09,9.425677124959947e-10,1.0712316983442325e-09,1.0972741004547956e-09
115,1.3187347657257555e-10,9.673155215400937e-11,1.3014136827530193e-10,1.357829556808732e-10
116,2.577525902867528e-11,2.7806288421288122e-11,2.6295316377061703e-11,2.5697168514925605e-11
117,1.7383510575570338e-11,1.644255668766044e-11,1.74553100900667e-11,1.6260207005757187e-11
118,1.2471010937270702e-11,1.2973103912331138e-11,1.2542944746659201e-11,1.2096435738760869e-11
119,1.810024574966356e-12,1.4980145466971153e-12,1.6451386976571039e-12,1.551660479500113e-12
120,2.6120494199621365e-12,2.611175743832035e-12,2.6593275339816845e-12,2.590541338681793e-12
121,1.5801993298636924e-12,1.408173424765012e-12,1.505902309053972e-12,1.5189126780181985e-12
122,9.25202092658271e-13,9.99293967319275e-13,8.871821898677484e-13,8.948645814125784e-13
123,1.7709904217799355e-12,1.8155450580427044e-12,1.7767018099326532e-12,1.7932359085390733e-12
124,3.3956599899216645e-13,3.7083286244929357e-13,3.3245477173949585e-13,3.3840995445729165e-13
125,4.064165067797468e-13,4.1038919956612436e-13,4.003150926983864e-13,3.9770234232445797e-13
126,2.574304708941927e-13,2.590996159296863e-13,2.5019630836388325e-13,2.4907659435692745e-13
127,2.5811048729262957e-13,2.6040845869651845e-13,2.516203754219206e-13,2.500336548612075e-13
128,4.948217859507671e-13,4.975788308037418e-13,4.821348681699543e-13,4.787005074959416e-13
,PSD1,PSD2,PSD3,PSD4
0,5.341190421608008,7.411199529993259,1.838397491448482,3.4436340342464224
1,10.85131077825946,20.830112041979394,8.68126843651566,8.083553682881082
2,6.807673345745003,14.542101757336475,8.078409781572102,6.467405130038498
3,7.683281190878099,10.499364087954532,11.986290685347562,10.754754863716112
4,25.682694169911763,31.517829934047807,32.66844307256116,31.279525804497
5,47.5873156192148,51.87300583488129,53.08137388777877,51.9846608771593
6,146.59620208806018,157.2479027217005,151.42992969141636,154.8828689608019
7,520.1339055938726,556.6935834099531,525.8144191922522,536.3578126220057
8,891.438338835826,940.5352022868667,900.8997193458176,908.4099011009455
9,692.71448439607,725.538362382378,698.4531322382013,697.335055608102
10,1348.5302713339627,1395.1315221793245,1340.707270751123,1341.6317353545455
11,3377.452690642106,3486.464606070119,3367.294817919883,3376.484416822702
12,2969.8010136213334,3069.476457234581,2968.110500593129,2972.008143111445
13,1116.7643153621134,1150.6340039883416,1115.3402288497036,1115.1616060609501
14,467.55502818358184,475.13453748172276,463.0224120843408,461.99224377854034
15,278.58341344044,280.9951945348996,273.0095147947691,271.70476919363824
16,244.13921933922612,244.9757766083849,239.48387844383743,238.15884599259243
17,509.2621677968758,519.0831807617684,507.2050006147954,506.9288799619886
18,430.43611650836624,443.9250420591857,429.1646009360535,431.5506587192441
19,192.3381506984598,201.3420709441335,189.72729769702866,190.7920765017487
20,138.29623808710696,140.63761352014558,137.09929678685103,136.09608132833324
21,165.73273505454105,166.0160378413075,165.0243077153702,164.96680683882175
22,138.6094211259357,140.04414785669763,135.8092534586266,136.50514893481068
23,74.13659233357008,76.81568216592561,72.20521542652946,72.94261142700176
24,30.49040507144133,31.5725104143979,30.20051388225738,30.407748079624056
25,16.381234852748964,16.531336120518258,16.109191474998894,15.994771541898402
26,12.263056322185466,13.030498202377164,12.01666267215531,12.172790959001734
27,11.180619508530636,11.419782732208889,10.942805647829669,11.00200630446616
28,10.175739584326223,10.080626333078769,9.997997826779965,9.843575400140898
29,7.1594801772923065,6.917842278156073,7.026175549722291,6.930047265637526
30,4.646735436444274,4.702353640703483,4.44273140390291,4.5274770156976825
31,6.296503079332792,6.846286566393547,6.061365645459081,6.229684989061327
32,4.63646630950732,4.78532272815997,4.423718651944601,4.484466979675403
33,1.8013353800523642,1.6776096236716316,1.7060694752289778,1.6482113451438125
34,2.4405678368500854,2.3565410714424226,2.3211369919307794,2.2895523331456857
35,3.0890327946901768,3.0158601752855665,2.9264536252628512,2.937631101634162
36,2.181440126589992,2.118647112497146,2.065505860935822,2.080614529020977
37,1.044877554792233,1.0329267004062674,1.0198391203079147,1.0286854857913634
38,0.5894813277751803,0.5765985481223206,0.6178996642427859,0.6012843932256041
39,0.42722407705570187,0.45104949427385765,0.4535771625461345,0.4377937782058694
40,0.35038709411127833,0.38862260189129694,0.34776889644408226,0.3412367581495162
41,0.3752763956884409,0.4095271581154001,0.35946210894540015,0.3487615054348648
42,1.212488500053113,1.2511672233571933,1.1805311967961831,1.1628089789352425
43,1.3897269808152286,1.3756928079621251,1.3643387093141701,1.3468466379009678
44,1.2014803749037686,1.1844901925075104,1.189267264834693,1.1615777007882562
45,5.792368506448311,5.841546907182363,5.7475307841064085,5.611071852835698
46,10.03395425514794,10.141427295371802,9.97765172963738,9.734006437213957
47,5.267222599308242,5.310153346685974,5.254734198708548,5.12234956392823
48,1.4370540499665152,1.4404046948931661,1.4380938285016305,1.3996968217869892
49,0.5437563436113324,0.5440811257681343,0.5396381231468943,0.526452297571383
50,0.13940408318782108,0.1395145029765237,0.1369729510600766,0.13410053001418304
51,0.06889029584663797,0.07001321503415808,0.06888820392123121,0.06604997595792242
52,0.06564279167386347,0.06391255159453657,0.06590570768975483,0.06201268313946093
53,0.03429659735895307,0.03211522484376854,0.034037438847889866,0.03220610790055045
54,0.008616823465321484,0.007964764862282989,0.008484652105809834,0.00817489360371397
55,0.0038515064251071996,0.004050068658626905,0.003985474077145226,0.0036166548060258402
56,0.0032799898268522053,0.003620032475717724,0.0034509617595593735,0.0030927824272837306
57,0.001752580021673818,0.0018028573943536298,0.0018440690988594925,0.001647049354358758
58,0.001974378288776161,0.0019748137227477928,0.0019021008616839606,0.001953397738105196
59,0.09407825114032706,0.09734427157166649,0.09333859015240671,0.09804811602658367
60,0.7867542901326297,0.8191140200125506,0.782028351753,0.8227241795296991
61,1.7511415804406982,1.8484769007723394,1.712042074878031,1.824432558195151
62,1.4956674745550298,1.6137721424663272,1.4168203223544544,1.5460294746595744
63,0.49996418931803943,0.5477046497255774,0.4622836738951838,0.5139589447386599
64,0.04241659404353475,0.046456087078714445,0.0387235205227035,0.043561839791678963
65,0.0013983408584057576,0.0013567601016845165,0.0012673198996016538,0.001398970501267479
66,0.00045460615541806154,0.00040114775416716657,0.0004345601738957328,0.00045939388081308165
67,0.0003077235418241823,0.000271137328334883,0.0002783395524085018,0.0002912746485905747
68,0.00016301180694432371,0.00015848234765503496,0.00014187637206620432,0.000147117294473446
69,0.00010642866020117635,0.00012971984918944962,0.00010120095761504396,0.00010834163140895547
70,0.00014022500413371923,0.000156064606703236,0.0001256945148008458,0.00013625691965698632
71,0.00019087700380291073,0.0001751616918996969,0.0001705405716181029,0.00018216556755579796
72,0.00017016996898364957,0.0001506489589484529,0.00015906303037597198,0.00016901775029029862
73,0.00015611618434211021,0.0001425046805011625,0.00014305572921498406,0.00015744038979286488
74,0.00046392183494772343,0.0004805895309309241,0.0004562612999106061,0.0004809681744759773
