,PSD1,PSD2,PSD3,PSD4
35802,0.0002691440196108,0.0002650357049248,0.0001585415966608,0.0002156864327166
35803,0.000455674705469,0.000566630029664,0.0002752990744461,0.0003046932638523
35804,0.0026413306946576,0.003101607684518,0.0014558209967995,0.001679603243436
35805,0.0038148170018516,0.00428697691797,0.00212371276329,0.0025036314497972
35806,0.0011137084565312,0.0012483734884239,0.0006236501659347,0.0007542890536084
35807,9.058549108854648e-05,0.0001008127883394,5.719285840192452e-05,6.826072605020057e-05
35808,3.942087956426919e-05,4.95172803340743e-05,3.478165126159968e-05,3.362240495482323e-05
35809,1.6413017514054328e-05,1.936943768406375e-05,1.2163654895343506e-05,1.2854512158476922e-05
35810,2.488884691140697e-05,2.4716763006241805e-05,1.4098366322437776e-05,1.6160717509703007e-05
35811,3.0651902805553015e-05,3.3713897526938886e-05,1.760728059645115e-05,1.7207946777927687e-05
35812,6.692126497856677e-06,9.321782862701646e-06,4.283900758844111e-06,4.6951539556748704e-06
35813,9.374053293797224e-06,1.3705484704678395e-05,6.508480467789221e-06,6.550897467413393e-06
35814,6.922155168183199e-06,8.79231398157868e-06,5.6555937686912415e-06,5.823095443668208e-06
35815,1.8897767291681583e-05,2.0174881525534904e-05,1.52926199192133e-05,1.6312471232703926e-05
35816,1.3284003435771595e-05,1.442430414417406e-05,1.0145775160575477e-05,1.1431659498642035e-05
35817,4.656399887887064e-06,6.60808841890474e-06,3.3124294188959737e-06,3.938481519280282e-06
35818,3.3387464760569565e-06,5.4361003000978e-06,2.219022037876389e-06,2.5471155333488044e-06
35819,5.975384811500536e-06,6.886199243695053e-06,4.312347630708424e-06,4.7885521730547245e-06
35820,1.8803138002343756e-06,1.834146023979677e-06,1.3550652233341669e-06,1.363342897835891e-06
35821,6.939117846375807e-07,3.5747370071929245e-07,5.594172374051639e-07,4.315634373326717e-07
35822,8.208202961390156e-07,7.586452633035136e-07,6.001351923924978e-07,5.881927544381668e-07
35823,6.902725588540173e-07,7.802704405562425e-07,5.046289678871286e-07,5.725365374674724e-07
35824,5.389836683721725e-07,7.312312519805371e-07,4.316668684915689e-07,5.24102137473946e-07
35825,6.641055756734193e-07,9.089127668096112e-07,5.256607275483125e-07,6.41057097796414e-07
35826,8.297610592654114e-07,1.1414544611766048e-06,6.916555083499285e-07,7.441329770544155e-07
35827,3.96389916965641e-07,4.981608809933025e-07,3.358022616364192e-07,3.423028854883035e-07
35828,8.224132419533842e-08,1.0701726415363669e-07,7.596291749126998e-08,7.445243072513303e-08
35829,7.359022117809415e-08,5.848294949931933e-08,2.962346740499206e-08,5.608324695655255e-08
35830,1.563050144365767e-07,1.3554079001326714e-07,1.0548981910599185e-07,1.2865996579563805e-07
35831,5.0452631923635166e-08,5.3434280479900556e-08,4.5852136096812964e-08,4.680541542243232e-08
35832,4.8804797483335076e-08,5.6145045727488754e-08,5.217718139478602e-08,4.984541556850364e-08
35833,4.428999299284541e-08,5.3116572092417754e-08,4.478416145925509e-08,4.064202246219956e-08
35834,2.9245256181785483e-08,3.1113435571623485e-08,2.007549236042812e-08,2.2367240915204605e-08
35835,1.9365975194361618e-08,2.8462399506793645e-08,1.5081218542363006e-08,1.8081012118628432e-08
35836,7.155412269054668e-09,1.2437351448831513e-08,5.5297229366898615e-09,8.861906817153622e-09
35837,9.172305418445443e-10,1.089860501665227e-09,7.838992909561474e-10,6.686675425716602e-10
35838,1.092585049147318e-08,9.69958678046414e-09,7.210851394015619e-09,6.556221582471616e-09
35839,6.2052598043082545e-09,6.339971347189548e-09,3.575088823446803e-09,3.6600817835586742e-09
35840,4.38441945106269e-09,3.968757241691626e-09,3.5604420832527342e-09,3.339515172613338e-09
35841,1.4628274855197282e-09,1.5725222033273854e-09,9.789992426390266e-10,1.3058276709012834e-09
35842,1.9802844471858702e-09,1.9002373469045673e-09,1.7730419638620856e-09,1.5943192042193884e-09
35843,8.288742436313374e-10,8.286896111695472e-10,5.231449834568001e-10,6.467136101290016e-10
35844,6.272255294385899e-10,6.589137508983555e-10,3.9918712587323447e-10,3.910696985224394e-10
35845,7.282684363392802e-10,9.504068637990291e-10,5.573411365470221e-10,5.468968098482396e-10
35846,1.9009398663086243e-10,2.7828500573292473e-10,1.4462263734457974e-10,1.2343121808021152e-10
35847,2.7614234406987246e-10,3.1780272997805277e-10,1.91852940422498e-10,2.343763624939848e-10
35848,6.035679726239094e-11,5.910158602939227e-11,6.209398505616542e-11,5.899062683932606e-11
35849,1.8346109636025968e-11,1.53965888345448e-11,1.3324780003024079e-11,1.0718622906063632e-11
35850,8.534680984141362e-11,7.067020360023124e-11,6.555161546232693e-11,6.930057499826711e-11
35851,3.881089040234601e-12,7.374616478892096e-12,6.5349360737582656e-12,5.228655027569289e-12
35852,1.9474256982303683e-11,1.687556418030637e-11,1.660603418893753e-11,1.7215716698470784e-11
35853,7.794960137079591e-12,8.734180735001863e-12,7.715564201052995e-12,7.930323453751997e-12
35854,1.8073630026149942e-11,1.9171433215304218e-11,1.2563583619660022e-11,1.3221216925733222e-11
35855,1.434653714417975e-10,1.555095820462237e-10,8.22400323092407e-11,9.324549403335047e-11
35856,2.621818907860712e-10,2.793632542426495e-10,1.5450873422291202e-10,1.731004590156199e-10
35857,1.0121045543512508e-10,1.0819144030811884e-10,5.7576102161758395e-11,6.535741516172478e-11
35858,8.649175690050004e-12,9.071452031505022e-12,5.5957424836768136e-12,6.100632612649546e-12
35859,4.581881316446507e-13,4.619917557949766e-13,4.40747684623285e-13,4.454262206980437e-13
35860,3.526477941261764e-13,3.50461271675829e-13,3.550971659223648e-13,3.565875857988905e-13
35861,4.833948941348565e-13,4.820480598529493e-13,4.915233042408546e-13,4.941192579150433e-13
35882,6.569213324380534,6.848478586287244,4.905277995795768,5.076369985741054
35883,4.558036298032591,4.476522012333367,3.3721072878624807,3.219220253032748
35884,2.588940394238074,2.754437210970402,1.9821997932084208,2.006554415899395
35885,3.111647232455788,3.448127760303219,2.2978230692563706,2.58061575593666
35886,3.375622655634745,3.7415163859256753,2.483258136889225,2.710944609533113
35887,2.247454180056815,2.31220576867226,1.6932453629246296,1.6744094183891771
35888,1.990477951079644,2.073149386442222,1.5399121198387582,1.4676540433206433
35889,2.909965964618155,3.058731154104444,2.139149818720134,2.085429820815848
35890,3.7123390116205086,3.72419854247828,2.6523086546917174,2.692558458922556
35891,6.465333326033001,6.619025213900138,4.5995806014605565,4.779864214394037
35892,10.114127656966687,10.551999203523236,7.142100806578359,7.432464626509391
35893,6.013481449648152,6.305114279955449,4.292676768399832,4.469100284098886
35894,0.9529979051538016,1.012847559407679,0.678996199668453,0.7201297321477488
35895,0.317549996507517,0.3129493786552919,0.2080978288074075,0.2187357630227905
35896,0.4484457008881369,0.4514334253312394,0.3127286806914489,0.3118825093755543
35897,0.2385594175275358,0.2452675412441362,0.162015924189623,0.1598530741402493
35898,0.1431997218333862,0.1459211683824358,0.102829810058549,0.1029250512242747
35899,0.2335589362340211,0.2322464518369707,0.1859379759066783,0.1762236110188935
35900,0.1641167919324279,0.1572230569963799,0.1304439639806155,0.1144745765592648
35901,0.1113211267715138,0.1139052244434714,0.0789131836852555,0.0793060306638581
35902,0.0921579240270983,0.1019841566007611,0.0652593319575098,0.0690817660499588
35903,0.0897902682985719,0.0929287449762189,0.0610561951495537,0.0635327187534511
35904,0.0906502180862614,0.0966683671927679,0.0625849724143354,0.064967990893653
35905,0.052285898511836,0.0558846801372949,0.0374241809967292,0.0383737717336472
35906,0.021577584563785,0.0230273686892528,0.0153882846981888,0.0151296364825339
35907,0.0105076342286155,0.0110921261404367,0.0081756442574146,0.0068552299837503
35908,0.0052023469214396,0.0061691440207638,0.0039161402650344,0.0031001952065917
35909,0.0035414855992591,0.0038338988910606,0.0033175076993427,0.0026888156526945
35910,0.0093759316437095,0.0096076473368557,0.0071904732961514,0.006618449585044
35911,0.021688421242778,0.0216190408654609,0.0156342194532661,0.0147144269859855
35912,0.0136500172866986,0.0138447859269827,0.0104720800633818,0.0097569223497764
35913,0.0057579609760089,0.0060218407238324,0.0045322021315878,0.0041809253368267
35914,0.0043012242962963,0.0046490701608644,0.0031513529069442,0.0029674561481064
35915,0.0013685522058881,0.0014574277149544,0.0008890072477923,0.0008134313855942
35916,0.0010141520334864,0.0011884604398814,0.0006120576719122,0.000622297542884
35917,0.0008770301205538,0.0009573884589807,0.0005556713774726,0.0005244392798034
35918,0.0006586146087727,0.0006680999236172,0.0003547919875706,0.0003091518889256
35919,0.0015421012413699,0.0015452870662462,0.0012946694537983,0.0010504271368537
35920,0.3858074520939802,0.3950287856708301,0.3953835341741285,0.363845014222028
35926,4.766423763298386,4.93700348483863,4.063539803016887,4.563835200793031
35927,0.1334440046420645,0.137625302635859,0.1149930602629068,0.1287988569097883
35928,0.0018773242439038,0.0020171884617392,0.0011608054363713,0.0014276324859118
35929,0.0004730036149066,0.000493464908205,0.0003139811278711,0.0003633576551142
35930,0.0004728543122809,0.0004960701633269,0.0003129158714722,0.0003605452781534
35931,0.0003409241475768,0.0003059819501453,0.0001959903986019,0.0002256098852632
35932,0.0007462247355918,0.0007826701396141,0.0004296197263897,0.0005048196051025
35933,0.0024003064058661,0.0025981725157829,0.0013858383136145,0.0016024425845869
35934,0.0024530382053603,0.0026567639113927,0.0013712586018987,0.0015817302655244
35935,0.0007944553606908,0.0008669795108854,0.0004579247498997,0.0005190874042592
35936,0.0001039085453739,0.0001089525270898,6.612916860180272e-05,7.661896108859466e-05
35937,3.209070675977862e-05,3.626577885523026e-05,2.1679306351587084e-05,2.7235771460836666e-05
35938,3.5157314126316093e-05,4.5569388102701415e-05,2.34914960321822e-05,2.9186484379373896e-05
35939,1.3667222409459098e-05,1.4533185935092406e-05,6.343688415816581e-06,7.824610643137247e-06
35940,2.463271777376391e-05,3.091588622912389e-05,1.5586010786383705e-05,1.6929255290129585e-05
35941,4.09999548111552e-05,4.72102318256908e-05,2.498690167911237e-05,2.7193951706883543e-05
35942,2.9393311480881697e-05,3.3117929810507616e-05,1.861277737674521e-05,1.9625968108786444e-05
35943,1.7854864866478607e-05,2.1840285204070905e-05,1.2470464517638314e-05,1.43037409480038e-05
35944,1.3726340962236996e-05,1.7156502876323875e-05,1.0649017723445987e-05,1.334297069410234e-05
35945,6.179278992076456e-06,7.257703633650545e-06,4.826581203065275e-06,6.114231287056443e-06
35946,2.50465398184069e-06,2.0368560161140844e-06,2.307541524967029e-06,2.054624923015417e-06
35947,9.006024909393886e-07,5.214328759000564e-07,5.884476297215169e-07,4.5142500837130553e-07
35948,1.2426904774798967e-06,9.366754422154324e-07,1.0373945733013431e-06,8.963530890726986e-07
35949,1.0412255510051497e-06,8.500545590861485e-07,6.529710333955121e-07,6.141159244392176e-07
35950,8.558965344320871e-07,8.183127745914402e-07,6.129508687044377e-07,5.834370710647473e-07
35951,8.804535137811706e-07,1.1524718866642954e-06,6.888464600558688e-07,7.566826001206583e-07
35952,1.4438323651645057e-06,1.7382854571352015e-06,1.006461968657377e-06,1.1651458126023298e-06
35953,1.5251788970395916e-06,1.7283752864313974e-06,9.74945322782994e-07,1.198257826997073e-06
35954,8.462392953953172e-07,1.0794556797759625e-06,5.635963710635733e-07,7.810260153300175e-07
35955,2.949352796917051e-07,5.95916332261976e-07,3.13588904605747e-07,4.261017768759408e-07
35956,5.491725338570918e-08,1.9468627852449678e-07,9.446672031134093e-08,1.4572183329788448e-07
35957,5.250254384115815e-08,6.329195478865029e-08,5.901895920698696e-08,6.941892331036971e-08
35958,2.5866524152087465e-08,2.5479182438249756e-08,1.2381677663777188e-08,2.373300324314717e-08
35959,6.194952893745319e-08,3.968185531209089e-08,2.9014015028066168e-08,3.8391757653318414e-08
35960,9.432674846315304e-08,5.846679657041445e-08,5.3556742731428724e-08,5.976895974628627e-08
35961,4.9702268789253564e-08,3.7992184366839e-08,2.8571176965018616e-08,3.088456912400526e-08
35962,3.381000997375985e-08,3.7324743790210026e-08,2.9234941524488764e-08,3.142756481798498e-08
35963,5.85823219507071e-08,6.781277545599034e-08,4.946742599265061e-08,4.9710309339895676e-08
35964,5.890755030208128e-08,6.903451065107107e-08,3.8370136148371415e-08,4.173341094000754e-08
35965,4.708756573723298e-08,5.9252900651364335e-08,2.8448125585669948e-08,3.3537609905893396e-08
35966,1.183918185881682e-08,1.4056807451470668e-08,6.136871365179656e-09,8.022939391202622e-09
35967,1.5134613874085654e-09,2.210440741545369e-09,9.846583045829115e-10,1.7192287376240794e-09
35968,4.168115363130364e-09,5.015405160756397e-09,2.6296037607148316e-09,3.2892855354464372e-09
35969,2.279898099438194e-09,3.5424476956541527e-09,1.8032867193777442e-09,2.24304069447835e-09
35970,3.140030412299918e-09,3.770433877892745e-09,2.4746192685422635e-09,2.763910628531416e-09
35971,1.441098385484402e-09,1.5227237897814663e-09,9.060119888733331e-10,1.0842824661868216e-09
35972,1.0858938918441128e-09,1.053261557962045e-09,8.279123883190611e-10,8.665629215796852e-10
35973,9.444184192570203e-10,9.366219416666368e-10,6.30600692659416e-10,6.787967168062624e-10
35974,9.468815543012391e-10,1.1003894777067403e-09,6.884570771387692e-10,7.184149024686331e-10
35975,4.1605376281286704e-10,4.935093498243196e-10,2.4803442785292033e-10,3.074493701186126e-10
35976,2.5205204178257144e-10,2.959518605418379e-10,1.6930512649981468e-10,1.7125626654766198e-10
35977,1.0105768277754938e-10,1.0655767710571844e-10,7.379573012147464e-11,9.275074536214416e-11
35978,3.181091643063925e-11,2.6805462099168654e-11,2.1709919182428377e-11,1.710415774055198e-11
35979,3.424470481478562e-11,3.254416749027996e-11,3.2165983033630907e-11,3.2624306730095604e-11
35980,1.3007426211567256e-11,1.4537027775659764e-11,1.133749388641686e-11,1.1786935201704144e-11
35981,1.4970100405998088e-11,1.504591046531876e-11,1.3759542994897164e-11,1.4023552437210424e-11
35982,8.425725357717412e-12,8.264560657547666e-12,6.6420377670362994e-12,6.932807402084416e-12
35983,1.795150640483061e-11,1.9849326243862263e-11,1.2935852855499684e-11,1.3805320913613985e-11
35984,1.3597952034064524e-10,1.4591629814703398e-10,7.967748310114874e-11,8.96391406768292e-11
35985,2.5301654889313484e-10,2.6985003428064745e-10,1.4959454449443838e-10,1.6809388058513482e-10
35986,9.761071829415056e-11,1.0401941292373396e-10,5.627601912439914e-11,6.341554683241187e-11
35987,8.477928785679937e-12,8.946127830926966e-12,5.464919288537911e-12,6.0168389511623905e-12
35988,6.88718388603555e-13,6.880066368142354e-13,6.426101943965692e-13,6.409700609930762e-13
35989,5.957390710231894e-13,5.951337249840874e-13,5.670439206321441e-13,5.64511945192911e-13
35990,1.144101207794408e-12,1.1421135363870952e-12,1.088077404061582e-12,1.084398228417757e-12
36013,5.061917193471024,5.472676732505649,3.7076573477676833,3.658595668265257
36014,4.516036124556879,5.072420855550979,3.358178189902082,3.5143879718492994
36015,3.854367951544792,4.310230665948812,2.860836200781601,2.931441453916359
36016,1.9868983990354336,2.171757019234825,1.5357252996565838,1.5428729612887335
36017,1.4017057765783134,1.5771889973701707,1.1413434289676263,1.1293415613802973
36018,2.0731686135223173,2.349894439504687,1.585967369932862,1.6018900071376478
36019,2.6472221800882965,2.730776466860334,1.8772526717412792,1.9355024266864629
36020,4.264440750970615,4.2372453244853086,3.0812726826351176,3.140466869655878
36021,4.452840801882202,4.555139282191277,3.252937567789794,3.335365071165236
36022,1.5833203938662788,1.649213562271625,1.156494816196061,1.156180842727666
36023,0.4110430906219552,0.3932831250166755,0.2781836959396656,0.264435343639488
36024,0.5302727036167737,0.5121097402112965,0.3364217276735731,0.331110608215287
36025,0.3261333081522372,0.3132879052136077,0.2125285804398955,0.1862261663445235
36026,0.2928616519807283,0.2930482840409229,0.2077028674342457,0.1867265606429167
36027,0.2532866201935798,0.2717661910381774,0.1925403191632508,0.1843165892125667
36028,0.1460912823151138,0.1624431178868736,0.1174099500574379,0.1124425781538268
36029,0.1625717134771744,0.1631765798008292,0.1166291923217476,0.111472401628513
36030,0.2738333643982432,0.2675841204610182,0.1930355479424649,0.1918671651530824
36031,0.1878949975862623,0.1851643438966007,0.1358751818728379,0.1383005158997896
36032,0.1026654300793125,0.0998637693809455,0.0702287418965017,0.0721936503327346
36033,0.1091487477490573,0.105829915585878,0.0700974042999506,0.0718456578587744
36034,0.0473542905964804,0.0445952965947809,0.0292885021611855,0.0277875766501248
