,PSD1,PSD2,PSD3,PSD4
120,8.891077290728869e-12,9.303008336678978e-12,8.389889956386631e-12,9.023394907809178e-12
121,6.217255534875213e-10,6.63041491313763e-10,5.959989865651397e-10,6.229898328479245e-10
122,5.868277885178618e-09,6.257246476012367e-09,5.619737290040292e-09,5.867185139322647e-09
123,1.0418166605694804e-08,1.110969145194253e-08,9.9773886559412e-09,1.0415372293319428e-08
124,4.078926699978219e-09,4.349179855436616e-09,3.905610740651738e-09,4.076796433776526e-09
125,2.8731881168665613e-10,3.0638814870673976e-10,2.7528422575783564e-10,2.873476409612118e-10
126,1.581503308981021e-12,1.6689283874909134e-12,1.5153318012777767e-12,1.5693410200652013e-12
127,1.9427556433748211e-13,1.9517379786200793e-13,1.9008977283529764e-13,1.8967301355063205e-13
128,5.613166734681808e-13,5.64874520217557e-13,5.488353255343395e-13,5.47834680389172e-13
,PSD1,PSD2,PSD3,PSD4
0,18371.054353050826,18254.473245409652,18131.24686319163,18137.227920274254
1,206200.57227069442,206209.84695353502,205431.73559774147,205185.08425546178
2,154945.32632040707,154849.9795561268,154296.82068422282,154111.6517228652
3,18161.838835743652,18030.14366175565,18081.293634647787,18034.651427070694
4,197.19777076725757,180.69896328977393,205.11729159000916,190.90316312118978
5,15.7245148279193,21.627474743886157,16.318592813549063,17.507775372444588
6,42.16079545374334,52.030989791825725,42.91423011168914,47.351077760564586
7,82.65053521276825,93.15792925181967,76.71374747512803,83.1963243775097
8,152.31584343704267,166.58431293045834,139.01218911662065,149.70262475341667
9,204.97023367241798,218.6740884616885,191.0119221932249,200.48739858186386
10,205.8514935059053,218.93789196418683,202.13829233449965,208.66697276279942
11,236.27673860638376,257.5895360783836,241.03935265758943,249.183955408014
12,430.81332370344927,461.96030197288013,433.67452835670434,437.80085469430907
13,433.3607393500876,460.1064666843611,431.3411878816931,428.9989079329257
14,207.61214285813386,220.69780984921513,204.9956994763977,203.03767171905088
15,56.913641855485416,60.980098059889464,56.713227333158216,56.15970771728171
16,25.994737436255686,28.329258564614495,26.395060385691817,26.443069853576365
17,30.253558232683034,32.467474005209574,30.502783284187576,30.548794285503572
18,26.34640024477292,27.888208460494536,26.59362187591758,26.5237426763308
19,22.62541103488556,23.606262387680186,22.229400905832858,22.716610188600356
20,17.208015512360387,18.303204433735527,16.760524831684013,17.18808730291912
21,12.106986171641472,13.22373103068208,11.936524108459594,12.153298204435606
22,12.349406558127567,13.542216494888224,12.195930877836027,12.458717827697939
23,15.888289737380452,16.9510052927393,15.618553686295767,15.79299796291103
24,14.982244596227986,15.6402653680292,14.478099379235,14.455189861994384
25,7.113975223325686,7.406353828859525,6.880926423111693,6.760914019324592
26,2.2503741368796786,2.339140921806219,2.228314691035757,2.2034294546306334
27,1.8724632308657378,1.9271549510674202,1.9296530092629833,1.9499418862703966
28,2.7947405453435827,2.827387359987784,2.8154172814744385,2.805167702839509
29,1.8844591171188443,1.961911351173805,1.8414590132721222,1.8277832751760321
30,1.6317063488584722,1.753233982646951,1.507316943313296,1.5834089653602303
31,1.915059285772327,1.9981757606701798,1.7749782490014834,1.8435386043612114
32,1.2635871449788363,1.275449049245733,1.1572846535374952,1.1592619518075844
33,0.5782737264773288,0.589771423742965,0.5457179138066628,0.5295936462361537
34,0.36042028852453784,0.41355192721458606,0.38521647688257415,0.3553089049190267
35,0.4656233994685636,0.5193297739989663,0.4928413799965347,0.45296545013052364
36,0.4474667638262255,0.4779107753239337,0.4616983886591255,0.4357921263411119
37,0.2878246456787216,0.2935010771010383,0.2911536626790727,0.2835223200572505
38,0.22880494495338902,0.22457625571170237,0.21784215398673365,0.2169064880754725
39,0.17835626059762902,0.16903910292156119,0.16669115647000518,0.1621877045781235
40,0.14040453629371516,0.1264000565597526,0.12903757158890428,0.12486356942207512
41,0.17419448273370777,0.16842418004741677,0.16446934477569017,0.16367746323758495
42,0.22553480482563568,0.23207101424496926,0.21987791815994892,0.21592343800699176
43,0.31154059551153596,0.32560969267853807,0.3096713418996475,0.30038269109756194
44,0.2978234608139052,0.3120194871021374,0.2954902410551349,0.2849248771235772
45,0.1275965934416278,0.1317840918332171,0.12663529014641114,0.12304961652246764
46,0.03451028749392684,0.033211427960017435,0.033154582089727776,0.03218191955971005
47,0.019167437823345266,0.019514199719697894,0.018189226632205745,0.017127431061092685
48,0.007989787060327878,0.007966343597446237,0.007190311710360733,0.007458013389419559
49,0.008490098687934952,0.00736267608637347,0.008043413601808054,0.007959474062311548
50,0.005764009301228557,0.005045140282825371,0.005484316560900209,0.005297465073329559
51,0.004749009581127982,0.004857191181060331,0.004859594191723064,0.004560468573648952
52,0.004622714140861344,0.004804304626265601,0.004788471481654138,0.0043889548943971185
53,0.002500464735488416,0.002538700042857379,0.0025469688114529124,0.002286729410761343
54,0.001244561854344361,0.0011916822958353477,0.0012502699851739609,0.0011189229615439326
55,0.0004678288650378346,0.00043001157950187064,0.00040839096952792405,0.00038672634729309754
56,0.00032297899983314057,0.0002032825088053211,0.0003044085294329078,0.0002758133439459904
57,0.0011632559070382008,0.0010388002752343849,0.0011908413278489793,0.00118593909814214
58,0.49093390975595425,0.5195839221137998,0.4750868913629877,0.5053206780892957
59,10.991853278449476,11.547048379512328,10.664407566811436,11.382705173594106
60,36.10344686363437,37.75506688982963,35.07980381637496,37.47219820080996
61,24.971012122099594,25.59959727226256,24.51433945207782,25.80053923629505
62,8.648066911090226,8.264315742234949,8.888630467122884,8.222561080880759
63,7.758030701919857,7.657223243821533,7.89043729708515,7.173491291644237
64,2.243355608759725,2.24667648950698,2.2590169109194003,2.1009248917621344
65,0.09104486337240615,0.09183057135094903,0.09097998255505564,0.08661430857440057
66,0.0007141083473954524,0.0008569038124603785,0.0006878977443617448,0.0007753248730329609
67,0.0005318408346292348,0.0005600839360873122,0.0005004750650184478,0.0005730862293909178
68,0.0002682453950407725,0.0002675236890086262,0.0002471692995554364,0.00029173793364547243
69,0.0005498146551326447,0.0005686372560546941,0.0005163871250621544,0.0005612062854001909
70,0.020562793640353846,0.02209223867230324,0.019458699726034423,0.02039256171170808
71,0.1342006084796276,0.14377942223821494,0.12713123440085428,0.13301968807421918
72,0.17379486531144264,0.18615359574706117,0.16463659509888556,0.17233109984424624
73,0.04843991667319025,0.05193950610337861,0.0459176427859004,0.04813611970415749
74,0.002207684180344866,0.0023856300685386263,0.00209032014452572,0.0022216278928930727
75,7.103132614765887e-05,7.386032353422593e-05,6.587579972874894e-05,7.40285279022906e-05
76,3.490167837604791e-05,3.744498107751374e-05,3.556900139300584e-05,3.920911914115221e-05
77,3.694110784872046e-05,4.508382285123154e-05,3.628844554258212e-05,4.0397960607522054e-05
78,2.5613586717989256e-05,2.937459484724817e-05,2.479715653562454e-05,2.741304260028486e-05
79,1.7920768173606594e-05,1.8041956224067622e-05,1.6922518378983993e-05,1.7824026675353506e-05
80,1.5615718483067016e-05,1.612184449689899e-05,1.5613071837438583e-05,1.619076575250659e-05
81,1.2693793137977658e-05,1.2655924915938333e-05,1.2286561446684926e-05,1.2696781733189249e-05
82,1.3311525123769387e-05,1.262704845169523e-05,1.2245081321038012e-05,1.2396819627906818e-05
83,9.540838007490025e-06,8.684031052449573e-06,8.225564718310324e-06,8.425123924823484e-06
84,8.268197727284732e-06,8.404140449972702e-06,7.74179533946743e-06,7.918351573165223e-06
85,6.149587895871513e-06,6.355458434689419e-06,6.157612861439588e-06,6.357140590805585e-06
86,5.026807642613868e-06,5.152855507590961e-06,5.400140660557215e-06,5.492952210041988e-06
87,3.4945103015425544e-06,3.5058480017925953e-06,3.978181011817855e-06,3.961354811299837e-06
88,2.8367381752324076e-06,2.8924304974740674e-06,3.0475450744827265e-06,3.1535900063115274e-06
89,1.4383550819869548e-06,1.433458130526914e-06,1.3825722984261071e-06,1.4960739561928539e-06
90,7.40185878226376e-07,7.29363261562862e-07,7.217799679229584e-07,7.215964250752564e-07
91,1.7092016994282732e-06,1.7149433759231344e-06,1.6369910917897159e-06,1.6085693488833073e-06
92,3.5278850715554985e-06,3.587019050140852e-06,3.2917178393754387e-06,3.3663306249178123e-06
93,2.983800234241168e-06,2.995470832164817e-06,2.7647274089143436e-06,2.8443626792748707e-06
94,2.68542715869332e-06,2.772960614603176e-06,2.5759076571766863e-06,2.632834966196066e-06
95,9.925794574570225e-07,1.047185970479216e-06,9.90057450053753e-07,9.860928368890956e-07
96,3.2403645145167013e-07,3.128782488598884e-07,2.856172027125659e-07,2.8374806413612354e-07
97,5.387461391772856e-07,5.337009987550642e-07,4.811229199295927e-07,5.041497753252992e-07
98,8.495114137343585e-07,8.756630116932182e-07,8.250496797616704e-07,8.65181941163254e-07
99,5.204007638766893e-07,5.393647826188352e-07,5.205019082312964e-07,5.568807315815608e-07
100,1.7031958633852208e-07,1.694270075708368e-07,1.735301810464032e-07,1.8997293894089856e-07
101,7.829614346916866e-08,8.231775388717657e-08,7.805358530046753e-08,8.359599872399212e-08
102,4.634169635730406e-08,5.146875609129691e-08,4.673584255851189e-08,4.73246097681799e-08
103,3.4700858490934786e-08,3.8342283102688743e-08,3.4487719203045647e-08,3.543065083604332e-08
104,2.366174808477893e-08,2.6583155333957828e-08,2.3615895709462856e-08,2.4814965942589496e-08
105,1.5897373105697992e-08,1.7952447346937103e-08,1.629986794452692e-08,1.670831718036337e-08
106,1.5666782156694763e-08,1.8651418684694176e-08,1.6698361966534348e-08,1.6696032951403314e-08
107,1.523800806479964e-08,1.7946926467455628e-08,1.555840818537305e-08,1.5456649103508265e-08
108,1.8861626161488734e-08,2.0803538226085558e-08,1.8122202171630815e-08,1.8297000073494883e-08
109,1.1924402488449542e-08,1.2798668102517608e-08,1.117254981511443e-08,1.1951777153374787e-08
110,9.223978439068837e-09,9.469270630766624e-09,8.716405560240193e-09,9.392467857162168e-09
111,2.8529283284405406e-09,2.981468065563147e-09,2.7721714885062146e-09,2.9561399172558822e-09
112,1.3787520643260037e-09,1.4297267925316518e-09,1.2976419597261322e-09,1.3531862415354552e-09
113,7.581080313864877e-10,7.898321346847091e-10,6.863616000488085e-10,7.174424969756836e-10
114,5.260844117630045e-10,5.551771207460683e-10,4.995685316913452e-10,5.029623339669064e-10
115,1.6336619459907833e-10,1.7741691086321196e-10,1.6175487764720646e-10,1.666495216052349e-10
116,9.955272754094613e-11,1.1421586019606416e-10,1.0460659127140585e-10,1.0882459049981655e-10
117,7.286231526075863e-11,7.605058322090705e-11,7.310163557358246e-11,7.56787686952684e-11
118,3.9355186774142936e-11,4.360872294500794e-11,4.055221488567816e-11,4.3498369172421495e-11
119,2.0874516533651586e-11,2.2771925208816833e-11,2.1614462780057875e-11,2.2082526769380912e-11
120,5.8516288091433284e-12,5.433805190280322e-12,5.558283154146556e-12,5.7141156407737605e-12
121,5.839416619324456e-10,6.198069440411709e-10,5.576346074362953e-10,5.813433897007528e-10
122,5.810903949528061e-09,6.187349292735009e-09,5.5648958194332325e-09,5.8034775670342966e-09
123,1.0286530349567134e-08,1.0968365802389551e-08,9.850463971897518e-09,1.0279010993929299e-08
124,4.11679156398817e-09,4.387784139561457e-09,3.943354621537227e-09,4.114021544600942e-09
125,2.835268723268178e-10,3.026071811352917e-10,2.715538689894287e-10,2.8341050305380515e-10
126,1.8888324850157124e-12,1.986095595987055e-12,1.8189468244098382e-12,1.890654203015811e-12
127,1.2042384513357476e-13,1.1907556587053514e-13,1.1884722162041192e-13,1.1943170445303825e-13
128,3.3001043035736586e-13,3.2428996841024526e-13,3.250975153800982e-13,3.280727184350029e-13
,PSD1,PSD2,PSD3,PSD4
0,22332.590456392423,23046.88462145013,22836.789912475368,22982.844660359602
1,255491.00106740487,261183.28045634116,257689.51747089316,259575.71114921584
2,192442.10159886224,197030.7414473027,194583.32034229493,196144.30721455248
3,22505.963918102498,23116.953115194356,22975.321862455028,23200.506143828534
4,219.38331023367473,209.62695440682177,230.51877816781445,229.48110316297698
5,26.732880499340318,28.86641205733223,19.321878238935675,23.359453441467952
6,35.0373802958743,37.7082610401102,28.390848303713433,35.19255954121802
7,53.36650125999836,59.27626176501201,50.57172658102261,56.77471557718009
8,143.04608487824214,156.0157302446093,142.65351993022472,147.91037837321102
9,208.9514263194504,225.43585675472232,209.18578244112496,212.62788165808834
10,230.38303354660638,244.8322615915493,233.40933314409304,233.15650289608806
11,392.26750898470465,414.28122877402404,399.01461546517277,397.6514103323233
12,575.517502050657,615.9044569593992,581.7504528004889,586.4896464343675
13,468.1133333875452,504.7638739264115,469.8097585875163,475.92474496373933
14,187.39377815064267,201.45978893603774,187.51701006907356,188.35442513625895
15,42.77895995469314,45.43920877032242,42.514928695855595,42.336153639301884
16,23.047709453485034,24.788703875753853,23.027363510163884,22.949513777691244
17,27.333100253989716,29.38498187006426,27.524009133346517,27.40995487197415
18,17.419520371108803,18.410684449042733,17.601281604328236,17.669091573382627
19,7.076138485431732,7.383342848421231,7.319753925284682,7.746760214749993
20,6.977969001724404,7.041715494827693,7.022637056926899,7.241418983503104
21,6.844359591839307,6.661980560570811,6.703578722842387,6.56325008561465
22,8.796018722692127,8.615389920258144,8.772542038744845,8.355742931158954
23,13.274055280200193,13.559280539897419,13.36590896206376,12.983681613632063
24,13.160086591881594,13.67642720690433,13.34298163266281,13.180955987502875
25,7.5954674080352875,7.878507678478155,7.693665006770344,7.54155054618734
26,2.8155774356597383,2.886109912650812,2.7611816450511824,2.6339941820928683
27,3.2187875297149717,3.2993260137361893,3.117055458313491,3.048770420655733
28,2.9254022849162142,2.992850363132238,2.8439283835565963,2.8227476718983757
29,1.7050766635355985,1.7590054525253997,1.614830094446677,1.6617354179554868
30,0.8742529739821772,0.9087212335575039,0.8464272828812,0.8744679105990298
31,0.4863810589327885,0.5071765704318629,0.47013091426800163,0.46394258331295574
32,0.5089350445647924,0.49816765441315003,0.47202080248182954,0.4549182607829695
33,0.5291140834658792,0.5037554403847769,0.4925228538087669,0.4841211974547591
34,0.5150981236683838,0.5129770587629182,0.49934436562338735,0.5039103659095743
35,0.4809552803878212,0.48760437265047835,0.46454030448389627,0.46442182945891197
36,0.5385718970124456,0.5373530744978361,0.5354230768892703,0.5083795924705504
37,0.4431776222108745,0.44878807921818753,0.4577748510626628,0.43780291609903965
38,0.2303634295468982,0.23928968553623423,0.23755863883718234,0.237058141758747
39,0.12295106035613157,0.12806785031847132,0.1218396841626648,0.12475799221546283
40,0.09892972391031216,0.10786601998768446,0.09812607415036231,0.09984253147916959
41,0.11368162532039947,0.12388069295191233,0.1111501809791482,0.11260699580164688
42,0.0725879968898427,0.08008451566793691,0.07085441836815234,0.07060185157580354
43,0.195822932774952,0.2085339358246729,0.20050101789233166,0.1946487190939129
44,0.3816441270978539,0.4016266659069789,0.38539247882898087,0.37439011495844
45,0.16212097523940566,0.16628955653178323,0.16171324326851302,0.15610824888088065
46,0.020104010131648267,0.01928175164548933,0.018961105970453244,0.018171590194705857
47,0.006395392435882776,0.006596046153065314,0.00589514413292704,0.005861371089890382
48,0.00976200595400729,0.010765887968042903,0.009851020870942171,0.009957078048140111
49,0.007308218671816806,0.008057122884344571,0.007246892365091491,0.007286736855670828
50,0.007352023532182632,0.007093387588740169,0.0070042547916206056,0.006791361846323274
51,0.011853896079145658,0.010939315266820042,0.011237949843732966,0.010785072838083014
